####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,3,0.61983679,120.27542125
2012,02,4,0.54531749,111.36693875
2012,02,5,0.75892854,138.77325
2012,02,6,0.65275163,124.32850375
2012,02,7,0.73647481,134.585325
2012,02,8,0.62607253,121.0148375
2012,02,9,0.4696103,98.0483675
2012,02,10,0.41276521,88.66564
2012,02,11,0.56924694,113.10211375
2012,02,12,0.53184961,108.5457925
2012,02,13,0.55559091,109.6547275
2012,02,14,0.21306935,52.63140125
2012,02,15,0.29256642,67.49679125
2012,02,16,0.33425982,74.6238575
2012,02,17,0.26878992,63.231755
2012,02,18,0.42871885,91.26947625
2012,02,19,0.36280314,81.89611125
2012,02,20,0.40814545,89.83841
2012,02,21,0.44886828,96.2840175
2012,02,22,0.41966398,91.6278825
2012,02,23,0.21273219,53.17133125
2012,02,24,0.63541766,122.030555
2012,02,25,0.5002141,99.773235
2012,02,26,0.68202758,127.21256625
2012,02,27,0.54503984,105.45426125
2012,02,28,0.13800914,37.52793375
2012,02,29,0.52004476,104.8769225
2013,02,1,0.48147261,100.09305375
2013,02,2,0.51356819,102.5510925
2013,02,3,0.59484482,114.24128125
2013,02,4,0.43024041,91.55194
2013,02,5,0.3374927,78.54325625
2013,02,6,0.47784351,100.0289325
2013,02,7,0.72994638,133.37922125
2013,02,8,0.52354918,104.7636225
2013,02,9,0.46733145,97.3736675
2013,02,10,0.48725982,99.1249825
2013,02,11,0.32476187,73.84994375
2013,02,12,0.59043301,116.73619125
2013,02,13,0.64196045,123.8057
2013,02,14,0.73718998,135.0644875
2013,02,15,0.46943508,98.46812
2013,02,16,0.41789436,90.2415175
2013,02,17,0.31916185,73.38998375
2013,02,18,0.46301266,96.9892925
2013,02,19,0.69308996,129.460575
2013,02,20,0.39676422,86.49044875
2013,02,21,0.62950206,114.52718875
2013,02,22,0.91667465,157.2018
2013,02,23,0.59475901,119.1318025
2013,02,24,0.75491836,140.6782125
2013,02,25,0.85824329,151.41795
2013,02,26,0.58107604,115.026955
2013,02,27,0.58716235,115.93709375
2013,02,28,0.50975845,104.78734625
2014,02,1,0.66083731,129.4115125
2014,02,2,0.24226762,58.163955
2014,02,3,0.12049994,34.92693
2014,02,4,0.21677089,54.70834625
2014,02,5,0.3931104,87.6471975
2014,02,6,0.52858469,107.70562
2014,02,7,0.39046402,87.6531625
2014,02,8,0.74490939,138.1164375
2014,02,9,0.82106456,146.1545375
2014,02,10,0.66817909,121.542925
2014,02,11,0.74929538,136.37535
2014,02,12,0.55388746,111.32571875
2014,02,13,0.49949245,104.36413125
2014,02,14,0.34215338,76.8981
2014,02,15,0.3942977,88.49854375
2014,02,16,0.29376629,70.46701875
2014,02,17,0.3756081,85.579685
2014,02,18,0.42437782,93.35422875
2014,02,19,0.35176625,80.26490375
2014,02,20,0.50450738,105.6624625
2014,02,21,0.65127099,124.35919
2014,02,22,0.62997449,122.17979375
2014,02,23,0.83390576,146.82835
2014,02,24,0.65194684,126.0004125
2014,02,25,0.50607451,105.4813875
2014,02,26,0.41164136,90.63738375
2014,02,27,0.26784559,64.76342875
2014,02,28,0.62648198,119.06913375
2015,02,1,0.94260088,158.9464125
2015,02,2,0.63263212,119.08502375
2015,02,3,0.28788804,65.815025
2015,02,4,0.59397229,116.87963125
2015,02,5,0.6090089,121.2751675
2015,02,6,0.695393,130.3320275
2015,02,7,0.39154762,87.10609125
2015,02,8,0.53249814,108.451415
2015,02,9,0.43052045,90.83832375
2015,02,10,0.13589342,37.25315375
2015,02,11,0.15834308,40.82069875
2015,02,12,0.39676041,87.99360875
2015,02,13,0.26868666,64.41823875
2015,02,14,0.18888564,49.3585575
2015,02,15,0.220148,55.50787
2015,02,16,0.20212239,51.9388875
2015,02,17,0.11892499,33.93675875
2015,02,18,0.1476468,40.35285625
2015,02,19,0.45522686,89.206945
2015,02,20,0.69486685,133.3274
2015,02,21,0.51370959,108.2056075
2015,02,22,0.99686874,162.72875
2015,02,23,0.7582485,137.7890125
2015,02,24,0.8142194,146.616025
2015,02,25,0.77232659,140.114525
2015,02,26,0.4837811,99.68161125
2015,02,27,0.84754511,149.757475
2015,02,28,0.72974055,136.207775
2016,02,1,0.75420105,140.46055
2016,02,2,0.56890083,116.3444125
2016,02,3,0.70387058,136.4601375
2016,02,4,0.79150109,140.5181975
2016,02,5,0.69824148,127.9625825
2016,02,6,0.20394428,52.03830875
2016,02,7,0.23138805,58.4649
2016,02,8,0.42281144,91.572245
2016,02,9,0.43232072,93.5360525
2016,02,10,0.66049439,123.71965
2016,02,11,0.59335806,114.507285
2016,02,12,0.7295243,128.08005375
2016,02,13,0.71045335,128.60068375
2016,02,14,0.69846885,127.96052125
2016,02,15,0.87261688,147.64827375
2016,02,16,0.71987061,134.8004875
2016,02,17,0.77808999,137.98067
2016,02,18,0.97933274,163.8075
2016,02,19,0.71538939,129.93411
2016,02,20,0.73220621,133.10062125
2016,02,21,0.79510366,137.15928
2016,02,22,0.66037601,124.60939625
2016,02,23,1.11701803,178.745975
2016,02,24,1.12884104,170.1714825
2016,02,25,0.34818742,79.5543125
2016,02,26,0.59489055,116.08130625
2016,02,27,0.67041109,129.1183875
2016,02,28,0.4750533,99.58974
2016,02,29,0.89355688,157.772675
2017,02,1,0.5431896,110.69024
2017,02,2,0.71192345,135.7563375
2017,02,3,0.79960671,144.7070125
2017,02,4,0.69116638,131.16605
2017,02,5,0.64300004,119.184115
2017,02,6,0.78491861,139.88632375
2017,02,7,0.87658491,151.263825
2017,02,8,0.49128481,101.74617875
2017,02,9,0.32543475,75.21827625
2017,02,10,0.47876219,101.06055125
2017,02,11,0.44719846,96.4295325
2017,02,12,0.42253746,91.33081125
2017,02,13,0.2282581,56.37362375
2017,02,14,0.30673818,69.233025
2017,02,15,0.481719,102.2307175
2017,02,16,0.20576105,52.641435
2017,02,17,0.33856634,77.99827375
2017,02,18,0.43897981,95.02128
2017,02,19,0.57018895,112.266245
2017,02,20,0.1946553,49.7745625
2017,02,21,0.32383935,67.14078
2017,02,22,0.53189214,104.62442625
2017,02,23,0.61798775,123.20580375
2017,02,24,0.5737486,115.1925725
2017,02,25,1.13501851,177.93435
2017,02,26,0.8558257,152.998025
2017,02,27,0.89436141,157.0696375
2017,02,28,0.60798555,121.5314375
2018,02,1,0.31185709,70.81886
2018,02,2,0.84539015,147.12829875
2018,02,3,0.9283248,156.744325
2018,02,4,0.86420684,140.76459875
2018,02,5,0.2231534,56.4814725
2018,02,6,0.30498528,71.98884375
2018,02,7,0.59039895,117.0199925
2018,02,8,0.41897414,91.691375
2018,02,9,0.22625761,56.89916125
2018,02,10,0.99989344,160.23386875
2018,02,11,0.79633352,142.9675
2018,02,12,0.5851643,116.125365
2018,02,13,0.59248989,115.6764375
2018,02,14,0.44183806,91.0266575
2018,02,15,0.36921279,80.4391925
2018,02,16,0.40323692,89.4012975
2018,02,17,0.54187069,111.119365
2018,02,18,0.79997584,144.72765
2018,02,19,0.79174496,142.7100875
2018,02,20,0.69547544,131.7376375
2018,02,21,0.74850588,137.8376
2018,02,22,0.67513955,128.12025
2018,02,23,0.49158122,102.76398875
2018,02,24,0.56524152,113.9779625
2018,02,25,0.60850848,119.09761625
2018,02,26,0.77818805,140.0586
2018,02,27,0.44787458,93.74325625
2018,02,28,0.24610725,57.7084375
2019,02,1,0.53308464,105.10661875
2019,02,2,0.79533409,146.4972125
2019,02,3,0.74753328,139.7401375
2019,02,4,0.88626879,154.269575
2019,02,5,0.39330074,86.613975
2019,02,6,0.6848503,127.4039125
2019,02,7,0.34157425,77.93970375
2019,02,8,0.55168422,112.05415
2019,02,9,0.38154896,84.794445
2019,02,10,0.41212605,90.195105
2019,02,11,0.65732789,125.19858625
2019,02,12,0.44390504,94.22427125
2019,02,13,0.42984102,92.15916125
2019,02,14,0.27682184,66.0348525
2019,02,15,0.52774291,106.87013375
2019,02,16,0.3764817,82.485025
2019,02,17,0.57775298,117.5024875
2019,02,18,0.39573518,89.330625
2019,02,19,0.29525108,71.168295
2019,02,20,0.24817979,61.54374625
2019,02,21,0.22527996,55.8011125
2019,02,22,0.81659082,145.1732125
2019,02,23,0.57312092,113.51094125
2019,02,24,0.4295165,91.62908125
2019,02,25,0.41320011,90.10638375
2019,02,26,0.51363571,102.95281875
2019,02,27,0.32850436,75.51636
2019,02,28,0.44729651,96.60917
