####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,20.137058
2012,12,31,4,16.454571
2012,12,31,5,14.802724
2012,12,31,6,12.864997
2012,12,31,7,12.279151
2013,12,1,0,8.17017
2013,12,1,1,11.681257
2013,12,1,2,13.977775
2013,12,1,3,12.826153
2013,12,1,4,11.32825
2013,12,1,5,10.446976
2013,12,1,6,10.954796
2013,12,1,7,9.55942
2013,12,2,0,6.58185
2013,12,2,1,2.364793
2013,12,2,2,1.281936
2013,12,2,3,2.311012
2013,12,2,4,1.796933
2013,12,2,5,3.489765
2013,12,2,6,5.096664
2013,12,2,7,4.067501
2013,12,3,0,3.382543
2013,12,3,1,2.654453
2013,12,3,2,0.911353
2013,12,3,3,2.9344
2013,12,3,4,6.319421
2013,12,3,5,8.859656
2013,12,3,6,9.254871
2013,12,3,7,11.11512
2013,12,4,0,11.34526
2013,12,4,1,9.504064
2013,12,4,2,10.464237
2013,12,4,3,11.300372
2013,12,4,4,12.995022
2013,12,4,5,12.679825
2013,12,4,6,8.611542
2013,12,4,7,6.824239
2013,12,5,0,5.096518
2013,12,5,1,4.652688
2013,12,5,2,6.044697
2013,12,5,3,8.120305
2013,12,5,4,10.821548
2013,12,5,5,14.218546
2013,12,5,6,13.881803
2013,12,5,7,15.327544
2013,12,6,0,15.540765
2013,12,6,1,16.773644
2013,12,6,2,17.316734
2013,12,6,3,11.179628
2013,12,6,4,8.599882
2013,12,6,5,10.366322
2013,12,6,6,9.376581
2013,12,6,7,11.246902
2013,12,7,0,8.123882
2013,12,7,1,6.283492
2013,12,7,2,7.686805
2013,12,7,3,9.030586
2013,12,7,4,8.641602
2013,12,7,5,8.973608
2013,12,7,6,9.340963
2013,12,7,7,10.958919
2013,12,8,0,11.760262
2013,12,8,1,10.177208
2013,12,8,2,8.093711
2013,12,8,3,6.789279
2013,12,8,4,6.539425
2013,12,8,5,5.086301
2013,12,8,6,3.793068
2013,12,8,7,2.059776
2013,12,9,0,1.586763
2013,12,9,1,3.378927
2013,12,9,2,4.568788
2013,12,9,3,8.229598
2013,12,9,4,12.271488
2013,12,9,5,16.220089
2013,12,9,6,10.863311
2013,12,9,7,8.617405
2013,12,10,0,13.734286
2013,12,10,1,14.038852
2013,12,10,2,14.964201
2013,12,10,3,13.032995
2013,12,10,4,14.94724
2013,12,10,5,10.998125
2013,12,10,6,9.017281
2013,12,10,7,11.899028
2013,12,11,0,15.639888
2013,12,11,1,17.387183
2013,12,11,2,16.395773
2013,12,11,3,16.012597
2013,12,11,4,15.325892
2013,12,11,5,13.730835
2013,12,11,6,11.426847
2013,12,11,7,11.458733
2013,12,12,0,13.216491
2013,12,12,1,13.722739
2013,12,12,2,12.98747
2013,12,12,3,11.873435
2013,12,12,4,11.01349
2013,12,12,5,9.551883
2013,12,12,6,7.430194
2013,12,12,7,6.327956
2013,12,13,0,8.517641
2013,12,13,1,11.90917
2013,12,13,2,16.106053
2013,12,13,3,16.872533
2013,12,13,4,18.571107
2013,12,13,5,16.990501
2013,12,13,6,12.726199
2013,12,13,7,12.127167
2013,12,14,0,11.140266
2013,12,14,1,9.756737
2013,12,14,2,8.998991
2013,12,14,3,7.264893
2013,12,14,4,6.168977
2013,12,14,5,3.450061
2013,12,14,6,2.539866
2013,12,14,7,4.910064
2013,12,15,0,11.747837
2013,12,15,1,15.66024
2013,12,15,2,19.966815
2013,12,15,3,19.809848
2013,12,15,4,16.619938
2013,12,15,5,7.232949
2013,12,15,6,13.672653
2013,12,15,7,13.707865
2013,12,16,0,15.157377
2013,12,16,1,15.405428
2013,12,16,2,14.623133
2013,12,16,3,16.476115
2013,12,16,4,17.557152
2013,12,16,5,15.683108
2013,12,16,6,11.190793
2013,12,16,7,11.098585
2013,12,17,0,13.21421
2013,12,17,1,11.889224
2013,12,17,2,10.010478
2013,12,17,3,6.783375
2013,12,17,4,4.090867
2013,12,17,5,4.249103
2013,12,17,6,6.680434
2013,12,17,7,9.995365
2013,12,18,0,9.747753
2013,12,18,1,8.613621
2013,12,18,2,8.4166
2013,12,18,3,9.092219
2013,12,18,4,12.078005
2013,12,18,5,12.782038
2013,12,18,6,12.493001
2013,12,18,7,13.168251
2013,12,19,0,13.955902
2013,12,19,1,15.096185
2013,12,19,2,14.786158
2013,12,19,3,11.640523
2013,12,19,4,13.064409
2013,12,19,5,20.957613
2013,12,19,6,20.258479
2013,12,19,7,17.13441
2013,12,20,0,13.58618
2013,12,20,1,11.609613
2013,12,20,2,7.181193
2013,12,20,3,4.797253
2013,12,20,4,10.25765
2013,12,20,5,13.253803
2013,12,20,6,15.57862
2013,12,20,7,19.153413
2013,12,21,0,20.005152
2013,12,21,1,20.007265
2013,12,21,2,22.211252
2013,12,21,3,21.208335
2013,12,21,4,18.860805
2013,12,21,5,20.82382
2013,12,21,6,20.44234
2013,12,21,7,19.244683
2013,12,22,0,17.528833
2013,12,22,1,22.20661
2013,12,22,2,22.881133
2013,12,22,3,24.087743
2013,12,22,4,22.899454
2013,12,22,5,29.080443
2013,12,22,6,24.521173
2013,12,22,7,19.055182
2013,12,23,0,22.464169
2013,12,23,1,17.06012
2013,12,23,2,14.06768
2013,12,23,3,9.196628
2013,12,23,4,6.587864
2013,12,23,5,4.29964
2013,12,23,6,6.294803
2013,12,23,7,5.220699
2013,12,24,0,10.35353
2013,12,24,1,12.70474
2013,12,24,2,12.192937
2013,12,24,3,11.027694
2013,12,24,4,10.546926
2013,12,24,5,9.422811
2013,12,24,6,6.953805
2013,12,24,7,7.504817
2013,12,25,0,8.287956
2013,12,25,1,10.029037
2013,12,25,2,12.717042
2013,12,25,3,12.18755
2013,12,25,4,12.519128
2013,12,25,5,9.323809
2013,12,25,6,4.963737
2013,12,25,7,0.789041
2013,12,26,0,3.053671
2013,12,26,1,5.92406
2013,12,26,2,7.433604
2013,12,26,3,9.502032
2013,12,26,4,12.182274
2013,12,26,5,13.356551
2013,12,26,6,11.38878
2013,12,26,7,13.805227
2013,12,27,0,17.752129
2013,12,27,1,17.606162
2013,12,27,2,13.122278
2013,12,27,3,11.464366
2013,12,27,4,11.442015
2013,12,27,5,10.571158
2013,12,27,6,9.226009
2013,12,27,7,10.424407
2013,12,28,0,11.818308
2013,12,28,1,13.179969
2013,12,28,2,10.971597
2013,12,28,3,13.624017
2013,12,28,4,18.965257
2013,12,28,5,20.018647
2013,12,28,6,16.927301
2013,12,28,7,13.516869
2013,12,29,0,13.249092
2013,12,29,1,12.226796
2013,12,29,2,10.372654
2013,12,29,3,7.575986
2013,12,29,4,5.030484
2013,12,29,5,8.856803
2013,12,29,6,14.26029
2013,12,29,7,4.247281
2013,12,30,0,14.193331
2013,12,30,1,15.255078
2013,12,30,2,15.827786
2013,12,30,3,12.732151
2013,12,30,4,17.253246
2013,12,30,5,16.202303
2013,12,30,6,12.308768
2013,12,30,7,11.269592
2013,12,31,0,10.680845
2013,12,31,1,8.265285
2013,12,31,2,5.138381
2013,12,31,3,3.37744
2013,12,31,4,2.474962
2013,12,31,5,2.708409
2013,12,31,6,5.989234
2013,12,31,7,8.914183
2014,12,1,0,17.488088
2014,12,1,1,19.066049
2014,12,1,2,21.208697
2014,12,1,3,23.401828
2014,12,1,4,21.220552
2014,12,1,5,11.195892
2014,12,1,6,10.962985
2014,12,1,7,11.651113
2014,12,2,0,14.48821
2014,12,2,1,13.760038
2014,12,2,2,12.378121
2014,12,2,3,10.61789
2014,12,2,4,7.915971
2014,12,2,5,8.178681
2014,12,2,6,8.125634
2014,12,2,7,10.279811
2014,12,3,0,12.535956
2014,12,3,1,14.948558
2014,12,3,2,15.39477
2014,12,3,3,15.791054
2014,12,3,4,18.946415
2014,12,3,5,19.79073
2014,12,3,6,20.405672
2014,12,3,7,20.142368
2014,12,4,0,20.349616
2014,12,4,1,20.238704
2014,12,4,2,18.020951
2014,12,4,3,17.995587
2014,12,4,4,15.430573
2014,12,4,5,10.987683
2014,12,4,6,8.447011
2014,12,4,7,7.483988
2014,12,5,0,5.392454
2014,12,5,1,2.694463
2014,12,5,2,1.112448
2014,12,5,3,1.023365
2014,12,5,4,2.130818
2014,12,5,5,3.479043
2014,12,5,6,3.423735
2014,12,5,7,6.121566
2014,12,6,0,9.420736
2014,12,6,1,12.44857
2014,12,6,2,14.944691
2014,12,6,3,18.087491
2014,12,6,4,13.917339
2014,12,6,5,15.90249
2014,12,6,6,17.92759
2014,12,6,7,13.183253
2014,12,7,0,6.222164
2014,12,7,1,11.143224
2014,12,7,2,15.573372
2014,12,7,3,18.687874
2014,12,7,4,19.138926
2014,12,7,5,22.002009
2014,12,7,6,18.570401
2014,12,7,7,16.833536
2014,12,8,0,16.209075
2014,12,8,1,13.26893
2014,12,8,2,13.06649
2014,12,8,3,12.67563
2014,12,8,4,12.060996
2014,12,8,5,10.500547
2014,12,8,6,9.092308
2014,12,8,7,10.711756
2014,12,9,0,11.309635
2014,12,9,1,12.517904
2014,12,9,2,13.691477
2014,12,9,3,14.748562
2014,12,9,4,14.942649
2014,12,9,5,19.914169
2014,12,9,6,24.370621
2014,12,9,7,23.775638
2014,12,10,0,11.544131
2014,12,10,1,4.581894
2014,12,10,2,0.939541
2014,12,10,3,1.007794
2014,12,10,4,4.83816
2014,12,10,5,9.243732
2014,12,10,6,10.272311
2014,12,10,7,10.194843
2014,12,11,0,4.303753
2014,12,11,1,2.056302
2014,12,11,2,4.559707
2014,12,11,3,7.618656
2014,12,11,4,8.739096
2014,12,11,5,8.757175
2014,12,11,6,9.981314
2014,12,11,7,11.606894
2014,12,12,0,10.437899
2014,12,12,1,8.515987
2014,12,12,2,5.593279
2014,12,12,3,5.09695
2014,12,12,4,6.139383
2014,12,12,5,6.827638
2014,12,12,6,5.781856
2014,12,12,7,6.81276
2014,12,13,0,10.210899
2014,12,13,1,9.998699
2014,12,13,2,9.974359
2014,12,13,3,11.234432
2014,12,13,4,11.745761
2014,12,13,5,13.130115
2014,12,13,6,10.680221
2014,12,13,7,12.118944
2014,12,14,0,13.78028
2014,12,14,1,13.258585
2014,12,14,2,11.574594
2014,12,14,3,9.593525
2014,12,14,4,8.131842
2014,12,14,5,7.120203
2014,12,14,6,6.888509
2014,12,14,7,7.387443
2014,12,15,0,6.628388
2014,12,15,1,4.882296
2014,12,15,2,5.883684
2014,12,15,3,6.334129
2014,12,15,4,5.612208
2014,12,15,5,5.09672
2014,12,15,6,2.354488
2014,12,15,7,1.189713
2014,12,16,0,0.498707
2014,12,16,1,2.756202
2014,12,16,2,4.151821
2014,12,16,3,4.766588
2014,12,16,4,5.314337
2014,12,16,5,6.127612
2014,12,16,6,6.943655
2014,12,16,7,7.206826
2014,12,17,0,8.315114
2014,12,17,1,9.013169
2014,12,17,2,7.319288
2014,12,17,3,4.125144
2014,12,17,4,4.17553
2014,12,17,5,3.99344
2014,12,17,6,12.759723
2014,12,17,7,17.373111
2014,12,18,0,16.952667
2014,12,18,1,16.12587
2014,12,18,2,16.081091
2014,12,18,3,16.349821
2014,12,18,4,17.297487
2014,12,18,5,16.039436
2014,12,18,6,11.854332
2014,12,18,7,12.263763
2014,12,19,0,13.78767
2014,12,19,1,13.516426
2014,12,19,2,11.333738
2014,12,19,3,9.958667
2014,12,19,4,10.521453
2014,12,19,5,9.24249
2014,12,19,6,6.610209
2014,12,19,7,7.069503
2014,12,20,0,6.29995
2014,12,20,1,5.558698
2014,12,20,2,5.832464
2014,12,20,3,5.089336
2014,12,20,4,4.895423
2014,12,20,5,3.656441
2014,12,20,6,3.491376
2014,12,20,7,3.977131
2014,12,21,0,6.190493
2014,12,21,1,7.68951
2014,12,21,2,7.064559
2014,12,21,3,7.338843
2014,12,21,4,6.349849
2014,12,21,5,5.753901
2014,12,21,6,4.544727
2014,12,21,7,4.498005
2014,12,22,0,4.110622
2014,12,22,1,3.374921
2014,12,22,2,3.630384
2014,12,22,3,4.579222
2014,12,22,4,4.63609
2014,12,22,5,5.958883
2014,12,22,6,5.914582
2014,12,22,7,7.069073
2014,12,23,0,8.306618
2014,12,23,1,8.094408
2014,12,23,2,8.204214
2014,12,23,3,8.271506
2014,12,23,4,9.964041
2014,12,23,5,10.047773
2014,12,23,6,9.926
2014,12,23,7,8.938937
2014,12,24,0,7.797098
2014,12,24,1,7.80642
2014,12,24,2,7.139017
2014,12,24,3,6.27984
2014,12,24,4,6.49605
2014,12,24,5,9.077679
2014,12,24,6,10.091657
2014,12,24,7,15.080153
2014,12,25,0,22.294409
2014,12,25,1,24.891499
2014,12,25,2,23.846459
2014,12,25,3,21.540715
2014,12,25,4,19.772577
2014,12,25,5,16.400745
2014,12,25,6,15.404308
2014,12,25,7,17.220229
2014,12,26,0,19.484787
2014,12,26,1,18.939522
2014,12,26,2,16.581842
2014,12,26,3,14.704132
2014,12,26,4,13.541822
2014,12,26,5,12.683425
2014,12,26,6,9.337248
2014,12,26,7,8.466184
2014,12,27,0,8.809391
2014,12,27,1,11.142631
2014,12,27,2,12.140417
2014,12,27,3,11.241287
2014,12,27,4,9.867927
2014,12,27,5,6.316998
2014,12,27,6,6.553795
2014,12,27,7,8.718255
2014,12,28,0,8.999296
2014,12,28,1,8.92996
2014,12,28,2,14.90388
2014,12,28,3,19.948592
2014,12,28,4,20.388537
2014,12,28,5,15.715327
2014,12,28,6,15.224553
2014,12,28,7,13.995266
2014,12,29,0,11.724212
2014,12,29,1,10.505684
2014,12,29,2,11.746992
2014,12,29,3,12.091585
2014,12,29,4,10.2006
2014,12,29,5,7.459478
2014,12,29,6,6.604609
2014,12,29,7,7.349754
2014,12,30,0,7.876877
2014,12,30,1,8.794074
2014,12,30,2,10.130808
2014,12,30,3,10.071044
2014,12,30,4,9.195615
2014,12,30,5,7.33051
2014,12,30,6,6.239529
2014,12,30,7,6.333181
2014,12,31,0,8.781466
2014,12,31,1,8.728054
2014,12,31,2,7.621022
2014,12,31,3,7.613522
2014,12,31,4,12.279802
2014,12,31,5,11.172598
2014,12,31,6,8.007971
2014,12,31,7,6.532271
2015,12,1,0,4.951373
2015,12,1,1,6.473911
2015,12,1,2,5.676095
2015,12,1,3,3.407401
2015,12,1,4,0.751836
2015,12,1,5,3.778514
2015,12,1,6,7.626236
2015,12,1,7,9.279191
2015,12,2,0,12.801768
2015,12,2,1,16.481782
2015,12,2,2,6.172423
2015,12,2,3,3.919456
2015,12,2,4,9.492323
2015,12,2,5,10.539493
2015,12,2,6,13.140669
2015,12,2,7,11.355507
2015,12,3,0,13.119248
2015,12,3,1,17.150578
2015,12,3,2,14.30917
2015,12,3,3,10.505459
2015,12,3,4,8.403267
2015,12,3,5,12.541769
2015,12,3,6,14.312768
2015,12,3,7,17.266125
2015,12,4,0,17.883706
2015,12,4,1,17.612834
2015,12,4,2,16.094905
2015,12,4,3,13.573373
2015,12,4,4,13.357444
2015,12,4,5,7.968088
2015,12,4,6,7.792016
2015,12,4,7,11.929345
2015,12,5,0,12.175253
2015,12,5,1,10.286972
2015,12,5,2,10.401502
2015,12,5,3,10.188337
2015,12,5,4,7.966096
2015,12,5,5,6.547398
2015,12,5,6,4.232287
2015,12,5,7,3.600004
2015,12,6,0,3.831823
2015,12,6,1,2.396855
2015,12,6,2,4.645603
2015,12,6,3,7.534291
2015,12,6,4,8.573003
2015,12,6,5,9.710522
2015,12,6,6,10.201595
2015,12,6,7,9.41543
2015,12,7,0,9.039235
2015,12,7,1,9.714232
2015,12,7,2,10.982317
2015,12,7,3,9.51213
2015,12,7,4,7.271221
2015,12,7,5,5.285932
2015,12,7,6,4.776599
2015,12,7,7,4.667096
2015,12,8,0,6.353089
2015,12,8,1,8.671901
2015,12,8,2,9.908012
2015,12,8,3,10.44011
2015,12,8,4,11.34569
2015,12,8,5,10.081703
2015,12,8,6,7.52941
2015,12,8,7,7.283727
2015,12,9,0,5.007056
2015,12,9,1,1.744089
2015,12,9,2,2.832117
2015,12,9,3,4.769211
2015,12,9,4,3.419232
2015,12,9,5,4.332693
2015,12,9,6,5.41668
2015,12,9,7,7.385585
2015,12,10,0,9.038026
2015,12,10,1,11.853681
2015,12,10,2,12.6785
2015,12,10,3,12.699229
2015,12,10,4,11.369088
2015,12,10,5,9.994098
2015,12,10,6,6.086053
2015,12,10,7,3.959248
2015,12,11,0,3.727831
2015,12,11,1,5.022652
2015,12,11,2,7.544805
2015,12,11,3,10.604701
2015,12,11,4,10.455213
2015,12,11,5,11.089821
2015,12,11,6,11.384333
2015,12,11,7,15.10997
2015,12,12,0,17.640249
2015,12,12,1,17.371863
2015,12,12,2,15.78633
2015,12,12,3,13.758636
2015,12,12,4,9.886723
2015,12,12,5,8.1099
2015,12,12,6,8.001355
2015,12,12,7,9.13887
2015,12,13,0,8.703342
2015,12,13,1,7.135954
2015,12,13,2,5.462208
2015,12,13,3,5.189095
2015,12,13,4,5.012778
2015,12,13,5,4.873748
2015,12,13,6,2.396605
2015,12,13,7,0.971205
2015,12,14,0,0.357129
2015,12,14,1,2.763875
2015,12,14,2,6.360469
2015,12,14,3,8.249113
2015,12,14,4,10.765428
2015,12,14,5,11.840343
2015,12,14,6,12.328509
2015,12,14,7,12.77513
2015,12,15,0,16.555101
2015,12,15,1,18.075781
2015,12,15,2,17.732361
2015,12,15,3,14.818979
2015,12,15,4,18.018473
2015,12,15,5,16.217155
2015,12,15,6,15.971625
2015,12,15,7,16.064954
2015,12,16,0,15.956427
2015,12,16,1,14.98161
2015,12,16,2,12.369834
2015,12,16,3,11.5187
2015,12,16,4,9.338324
2015,12,16,5,6.791047
2015,12,16,6,3.51067
2015,12,16,7,2.264602
2015,12,17,0,3.926717
2015,12,17,1,5.269789
2015,12,17,2,8.177365
2015,12,17,3,9.501695
2015,12,17,4,11.173195
2015,12,17,5,13.130739
2015,12,17,6,15.265211
2015,12,17,7,15.468201
2015,12,18,0,13.153888
2015,12,18,1,6.930435
2015,12,18,2,7.195865
2015,12,18,3,9.029165
2015,12,18,4,5.908637
2015,12,18,5,3.186141
2015,12,18,6,5.253209
2015,12,18,7,10.164314
2015,12,19,0,13.471013
2015,12,19,1,14.748299
2015,12,19,2,15.575042
2015,12,19,3,14.718031
2015,12,19,4,15.134624
2015,12,19,5,15.186988
2015,12,19,6,12.82883
2015,12,19,7,16.45865
2015,12,20,0,18.403383
2015,12,20,1,18.611488
2015,12,20,2,17.698657
2015,12,20,3,15.646465
2015,12,20,4,13.733004
2015,12,20,5,8.527644
2015,12,20,6,6.930443
2015,12,20,7,6.96572
2015,12,21,0,7.197934
2015,12,21,1,9.418945
2015,12,21,2,14.183921
2015,12,21,3,19.624211
2015,12,21,4,23.096145
2015,12,21,5,26.713774
2015,12,21,6,24.995295
2015,12,21,7,19.830084
2015,12,22,0,22.244955
2015,12,22,1,23.404866
2015,12,22,2,19.306993
2015,12,22,3,13.006443
2015,12,22,4,7.696808
2015,12,22,5,13.752873
2015,12,22,6,18.545434
2015,12,22,7,20.45123
2015,12,23,0,19.068476
2015,12,23,1,15.071638
2015,12,23,2,9.304425
2015,12,23,3,4.085488
2015,12,23,4,1.390173
2015,12,23,5,4.02179
2015,12,23,6,5.567495
2015,12,23,7,7.398926
2015,12,24,0,16.262548
2015,12,24,1,23.248364
2015,12,24,2,23.755479
2015,12,24,3,21.34179
2015,12,24,4,21.404408
2015,12,24,5,23.97589
2015,12,24,6,23.90331
2015,12,24,7,18.990567
2015,12,25,0,13.107379
2015,12,25,1,10.18342
2015,12,25,2,6.038585
2015,12,25,3,5.110951
2015,12,25,4,5.881617
2015,12,25,5,7.804298
2015,12,25,6,8.04686
2015,12,25,7,8.545414
2015,12,26,0,6.949762
2015,12,26,1,9.749825
2015,12,26,2,13.652577
2015,12,26,3,13.882252
2015,12,26,4,10.212972
2015,12,26,5,7.409698
2015,12,26,6,3.346212
2015,12,26,7,2.846378
2015,12,27,0,5.432048
2015,12,27,1,7.0489
2015,12,27,2,12.042314
2015,12,27,3,12.815829
2015,12,27,4,14.804688
2015,12,27,5,20.720085
2015,12,27,6,18.68123
2015,12,27,7,14.577381
2015,12,28,0,13.04635
2015,12,28,1,16.673364
2015,12,28,2,16.9101
2015,12,28,3,17.134267
2015,12,28,4,16.001473
2015,12,28,5,11.518868
2015,12,28,6,8.038914
2015,12,28,7,5.356509
2015,12,29,0,6.329773
2015,12,29,1,8.346699
2015,12,29,2,8.314337
2015,12,29,3,11.834103
2015,12,29,4,14.68315
2015,12,29,5,13.730915
2015,12,29,6,10.534181
2015,12,29,7,6.194535
2015,12,30,0,2.674009
2015,12,30,1,4.348731
2015,12,30,2,3.434573
2015,12,30,3,2.539748
2015,12,30,4,4.596241
2015,12,30,5,4.497554
2015,12,30,6,5.480985
2015,12,30,7,7.967302
2015,12,31,0,7.36235
2015,12,31,1,9.222804
2015,12,31,2,11.696717
2015,12,31,3,10.192551
2015,12,31,4,8.943644
2015,12,31,5,8.597022
2015,12,31,6,9.199784
2015,12,31,7,12.727981
2016,12,1,0,13.938293
2016,12,1,1,15.27671
2016,12,1,2,13.587296
2016,12,1,3,15.615649
2016,12,1,4,16.846884
2016,12,1,5,16.761031
2016,12,1,6,10.83018
2016,12,1,7,11.444823
2016,12,2,0,14.614579
2016,12,2,1,15.696055
2016,12,2,2,14.25007
2016,12,2,3,13.986183
2016,12,2,4,13.935522
2016,12,2,5,13.198588
2016,12,2,6,9.452481
2016,12,2,7,11.196399
2016,12,3,0,14.37363
2016,12,3,1,16.080445
2016,12,3,2,15.250179
2016,12,3,3,15.84191
2016,12,3,4,17.144806
2016,12,3,5,14.418757
2016,12,3,6,11.452879
2016,12,3,7,13.012962
2016,12,4,0,15.49736
2016,12,4,1,14.804068
2016,12,4,2,12.495773
2016,12,4,3,10.444584
2016,12,4,4,10.238358
2016,12,4,5,7.371212
2016,12,4,6,5.468318
2016,12,4,7,6.23055
2016,12,5,0,5.779793
2016,12,5,1,2.07297
2016,12,5,2,2.957665
2016,12,5,3,5.462992
2016,12,5,4,7.179875
2016,12,5,5,11.678153
2016,12,5,6,10.119147
2016,12,5,7,12.739746
2016,12,6,0,16.494345
2016,12,6,1,16.254185
2016,12,6,2,14.418353
2016,12,6,3,13.312016
2016,12,6,4,11.704471
2016,12,6,5,8.252089
2016,12,6,6,3.289009
2016,12,6,7,3.909284
2016,12,7,0,4.966452
2016,12,7,1,5.647525
2016,12,7,2,7.28183
2016,12,7,3,6.63195
2016,12,7,4,6.17504
2016,12,7,5,2.979738
2016,12,7,6,3.103659
2016,12,7,7,5.148137
2016,12,8,0,6.855447
2016,12,8,1,6.905176
2016,12,8,2,6.761877
2016,12,8,3,7.593381
2016,12,8,4,6.398037
2016,12,8,5,6.612281
2016,12,8,6,8.197581
2016,12,8,7,11.241315
2016,12,9,0,16.268203
2016,12,9,1,17.03357
2016,12,9,2,16.965642
2016,12,9,3,17.05708
2016,12,9,4,16.321599
2016,12,9,5,12.838979
2016,12,9,6,11.63557
2016,12,9,7,13.062244
2016,12,10,0,13.418544
2016,12,10,1,12.19718
2016,12,10,2,12.078737
2016,12,10,3,11.84362
2016,12,10,4,11.56246
2016,12,10,5,9.798333
2016,12,10,6,8.802937
2016,12,10,7,9.264148
2016,12,11,0,10.582732
2016,12,11,1,9.35463
2016,12,11,2,7.458754
2016,12,11,3,7.462023
2016,12,11,4,6.86134
2016,12,11,5,5.447569
2016,12,11,6,5.25974
2016,12,11,7,5.464619
2016,12,12,0,8.365343
2016,12,12,1,11.154594
2016,12,12,2,11.34889
2016,12,12,3,13.258367
2016,12,12,4,18.59868
2016,12,12,5,20.773572
2016,12,12,6,19.449699
2016,12,12,7,14.999353
2016,12,13,0,14.383901
2016,12,13,1,15.971377
2016,12,13,2,18.129683
2016,12,13,3,16.044914
2016,12,13,4,13.775377
2016,12,13,5,7.155501
2016,12,13,6,2.999166
2016,12,13,7,4.184522
2016,12,14,0,8.823636
2016,12,14,1,12.151411
2016,12,14,2,11.918748
2016,12,14,3,9.305716
2016,12,14,4,10.03962
2016,12,14,5,10.796323
2016,12,14,6,10.014512
2016,12,14,7,11.756581
2016,12,15,0,9.999322
2016,12,15,1,11.232508
2016,12,15,2,17.800691
2016,12,15,3,16.662487
2016,12,15,4,14.797496
2016,12,15,5,15.306151
2016,12,15,6,16.022176
2016,12,15,7,14.999023
2016,12,16,0,17.427935
2016,12,16,1,19.30986
2016,12,16,2,17.74456
2016,12,16,3,16.432229
2016,12,16,4,14.709441
2016,12,16,5,11.325581
2016,12,16,6,8.827289
2016,12,16,7,8.264357
2016,12,17,0,9.501031
2016,12,17,1,9.625567
2016,12,17,2,10.916189
2016,12,17,3,12.546359
2016,12,17,4,13.269063
2016,12,17,5,16.741557
2016,12,17,6,17.782389
2016,12,17,7,16.19512
2016,12,18,0,13.95172
2016,12,18,1,14.254698
2016,12,18,2,19.433579
2016,12,18,3,24.543026
2016,12,18,4,31.472918
2016,12,18,5,33.211777
2016,12,18,6,24.81049
2016,12,18,7,21.061868
2016,12,19,0,18.969498
2016,12,19,1,16.057333
2016,12,19,2,12.782122
2016,12,19,3,9.102237
2016,12,19,4,9.152933
2016,12,19,5,7.145051
2016,12,19,6,3.522694
2016,12,19,7,3.014906
2016,12,20,0,1.341503
2016,12,20,1,0.579636
2016,12,20,2,1.624929
2016,12,20,3,2.657528
2016,12,20,4,4.018238
2016,12,20,5,6.854284
2016,12,20,6,7.364385
2016,12,20,7,11.073995
2016,12,21,0,17.356962
2016,12,21,1,19.33095
2016,12,21,2,18.706152
2016,12,21,3,14.786475
2016,12,21,4,14.745961
2016,12,21,5,13.353345
2016,12,21,6,9.930534
2016,12,21,7,11.458877
2016,12,22,0,8.60909
2016,12,22,1,7.328534
2016,12,22,2,6.683474
2016,12,22,3,8.06734
2016,12,22,4,8.778483
2016,12,22,5,13.069424
2016,12,22,6,12.300743
2016,12,22,7,9.635076
2016,12,23,0,14.501417
2016,12,23,1,16.147314
2016,12,23,2,17.441956
2016,12,23,3,17.505989
2016,12,23,4,13.306676
2016,12,23,5,9.497438
2016,12,23,6,8.493253
2016,12,23,7,11.60096
2016,12,24,0,11.495386
2016,12,24,1,9.160432
2016,12,24,2,11.278991
2016,12,24,3,14.89727
2016,12,24,4,21.358004
2016,12,24,5,22.791078
2016,12,24,6,21.119515
2016,12,24,7,18.477353
2016,12,25,0,17.737673
2016,12,25,1,15.800899
2016,12,25,2,15.261022
2016,12,25,3,16.62123
2016,12,25,4,18.335465
2016,12,25,5,15.275403
2016,12,25,6,12.494338
2016,12,25,7,13.034861
2016,12,26,0,12.432606
2016,12,26,1,10.150363
2016,12,26,2,7.462391
2016,12,26,3,5.376535
2016,12,26,4,4.675983
2016,12,26,5,6.134383
2016,12,26,6,7.64282
2016,12,26,7,13.947707
2016,12,27,0,20.698025
2016,12,27,1,24.656116
2016,12,27,2,27.973955
2016,12,27,3,31.429506
2016,12,27,4,27.853528
2016,12,27,5,21.588523
2016,12,27,6,14.835923
2016,12,27,7,12.732082
2016,12,28,0,12.12519
2016,12,28,1,12.831303
2016,12,28,2,11.376437
2016,12,28,3,9.807484
2016,12,28,4,10.026236
2016,12,28,5,10.646006
2016,12,28,6,7.337322
2016,12,28,7,6.993834
2016,12,29,0,6.002625
2016,12,29,1,2.95971
2016,12,29,2,1.196716
2016,12,29,3,6.586313
2016,12,29,4,9.290673
2016,12,29,5,11.244057
2016,12,29,6,13.630375
2016,12,29,7,16.169436
2016,12,30,0,6.955589
2016,12,30,1,20.782597
2016,12,30,2,21.781102
2016,12,30,3,20.089586
2016,12,30,4,18.39296
2016,12,30,5,16.308236
2016,12,30,6,15.533837
2016,12,30,7,24.270902
2016,12,31,0,21.473013
2016,12,31,1,16.913335
2016,12,31,2,16.113825
2016,12,31,3,13.626294
