####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,12,6,0.09829819,26.42446
2010,01,12,7,0.09093388,24.67305
2010,01,13,0,0.08374406,22.84781
2010,01,13,1,0.077404,21.35815
2010,01,13,2,0.0712254,19.96518
2010,01,13,3,0.07143085,20.02473
2010,01,13,4,0.07356292,20.54375
2010,01,13,5,0.07639742,21.25776
2010,01,13,6,0.1045354,27.80219
2010,01,13,7,0.1260708,32.73758
2010,01,14,0,0.1053633,28.26301
2010,01,14,1,0.1084264,29.11749
2010,01,14,2,0.1062637,28.70518
2010,01,14,3,0.1004872,27.4203
2010,01,14,4,0.09898794,27.61777
2010,01,14,5,0.1062335,29.48183
2010,01,14,6,0.1211007,33.3606
2010,01,14,7,0.1247121,34.24429
2010,01,15,0,0.1237237,33.93195
2010,01,15,1,0.1234984,33.24612
2010,01,15,2,0.1259248,33.97925
2010,01,15,3,0.09828298,27.29735
2010,01,15,4,0.1381194,36.95869
2010,01,15,5,0.1514072,39.82831
2010,01,15,6,0.1712537,44.19953
2010,01,15,7,0.2323093,57.34483
2010,01,16,0,0.1798908,46.01381
2010,01,16,1,0.1862687,47.26987
2010,01,16,2,0.140142,36.87166
2010,01,16,3,0.1198455,32.15948
2010,01,16,4,0.1124204,30.44434
2010,01,16,5,0.101878,28.03576
2010,01,16,6,0.1111087,30.28452
2010,01,16,7,0.1253037,33.60579
2010,01,17,0,0.1062057,29.2379
2010,01,17,1,0.1175234,31.92839
2010,01,17,2,0.121977,32.98864
2010,01,17,3,0.1221846,32.96431
2010,01,17,4,0.121571,32.71101
2010,01,17,5,0.1469094,38.55967
2010,01,17,6,0.294022,69.9573
2010,01,17,7,0.3318924,76.72238
2010,01,18,0,0.3811006,86.28767
2010,01,18,1,0.3181015,74.6598
2010,01,18,2,0.2646098,63.70043
2010,01,18,3,0.3290478,76.40944
2010,01,18,4,0.4682345,101.2892
2010,01,18,5,0.3410225,78.94176
2010,01,18,6,0.3335169,77.47926
2010,01,18,7,0.3286778,76.43469
2010,01,19,0,0.2266665,55.92473
2010,01,19,1,0.1463411,38.29866
2010,01,19,2,0.1566297,40.52921
2010,01,19,3,0.2058815,50.868
2010,01,19,4,0.2142937,52.62105
2010,01,19,5,0.2797385,65.94473
2010,01,19,6,0.3973499,87.98252
2010,01,19,7,0.4677732,100.5159
2010,01,20,0,0.2580131,61.78196
2010,01,20,1,0.1571866,40.28545
2010,01,20,2,0.1330834,34.78892
2010,01,20,3,0.1291172,33.76146
2010,01,20,4,0.1273297,33.33483
2010,01,20,5,0.1260317,33.02439
2010,01,20,6,0.2322155,55.92205
2010,01,20,7,0.1600473,40.41229
2010,01,21,0,0.1513736,38.5339
2010,01,21,1,0.1333803,34.60868
2010,01,21,2,0.1054364,28.24548
2010,01,21,3,0.1000733,27.02687
2010,01,21,4,0.09777849,26.51833
2010,01,21,5,0.09611652,26.27665
2010,01,21,6,0.1031246,28.037
2010,01,21,7,0.111205,30.04803
2010,01,22,0,0.1021258,27.94151
2010,01,22,1,0.09683589,26.70939
2010,01,22,2,0.0954078,26.3777
2010,01,22,3,0.09261235,25.71638
2010,01,22,4,0.08990595,25.09764
2010,01,22,5,0.09223013,25.62511
2010,01,22,6,0.1056149,28.74087
2010,01,22,7,0.1043752,28.4111
2010,01,23,0,0.08837047,24.5719
2010,01,23,1,0.07635511,21.57273
2010,01,23,2,0.06820815,19.53144
2010,01,23,3,0.06488228,18.72902
2010,01,23,4,0.06708359,19.26335
2010,01,23,5,0.06838327,19.62306
2010,01,23,6,0.07161212,20.45613
2010,01,23,7,0.07356717,20.96869
2010,01,24,0,0.07517548,21.35033
2010,01,24,1,0.0766603,21.70466
2010,01,24,2,0.08054965,22.676
2010,01,24,3,0.07976134,22.53379
2010,01,24,4,0.0766148,21.77889
2010,01,24,5,0.08335979,23.32642
2010,01,24,6,0.1890354,48.0834
2010,01,24,7,0.2449552,60.33377
2010,01,25,0,0.325011,77.14144
2010,01,25,1,0.3096272,74.44656
2010,01,25,2,0.2467338,61.54774
2010,01,25,3,0.23135,58.32274
2010,01,25,4,0.2726979,66.68873
2010,01,25,5,0.4251708,96.82704
2010,01,25,6,0.3831466,88.58521
2010,01,25,7,0.4174762,95.26353
2010,01,26,0,0.2428844,60.9933
2010,01,26,1,0.2705259,66.55652
2010,01,26,2,0.1976454,50.22464
2010,01,26,3,0.1348024,35.56422
2010,01,26,4,0.1753577,43.80676
2010,01,26,5,0.1249729,32.8699
2010,01,26,6,0.1255192,32.99288
2010,01,26,7,0.1271291,33.35372
2010,01,27,0,0.1192209,31.53057
2010,01,27,1,0.1304949,34.13667
2010,01,27,2,0.1941384,48.27371
2010,01,27,3,0.1803554,45.24911
2010,01,27,4,0.1747922,44.00715
2010,01,27,5,0.1828237,45.79977
2010,01,27,6,0.1423062,36.92886
2010,01,27,7,0.1226951,32.56351
2010,01,28,0,0.1106988,29.73215
2010,01,28,1,0.1093847,29.32801
2010,01,28,2,0.1056475,28.42105
2010,01,28,3,0.104587,28.07812
2010,01,28,4,0.1078139,28.74188
2010,01,28,5,0.1340454,34.53773
2010,01,28,6,0.2274206,54.69573
2010,01,28,7,0.2132349,51.78228
2010,01,29,0,0.1111049,29.10419
2010,01,29,1,0.08794949,23.80639
2010,01,29,2,0.08072885,22.002
2010,01,29,3,0.08100842,22.03467
2010,01,29,4,0.07614234,20.87942
2010,01,29,5,0.07438319,20.4904
2010,01,29,6,0.07523069,20.71211
2010,01,29,7,0.07655472,21.00383
2010,01,30,0,0.076388,20.92338
2010,01,30,1,0.07423766,20.45222
2010,01,30,2,0.07040015,19.86003
2010,01,30,3,0.07130106,20.09053
2010,01,30,4,0.07796558,21.50197
2010,01,30,5,0.07792214,21.54198
2010,01,30,6,0.08036898,22.09922
2010,01,30,7,0.09297119,24.96351
2010,01,31,0,0.09145533,24.61845
2010,01,31,1,0.08190001,22.45115
2010,01,31,2,0.08170111,22.34307
2010,01,31,3,0.07338244,20.42288
2010,01,31,4,0.07228697,20.09664
2010,01,31,5,0.08026866,21.92099
2010,01,31,6,0.08581784,23.29382
2010,01,31,7,0.08892996,24.09035
2011,01,1,0,0.15268,40.40127
2011,01,1,1,0.1803293,47.03264
2011,01,1,2,0.2341813,59.10395
2011,01,1,3,0.2487208,62.36452
2011,01,1,4,0.2380844,60.23247
2011,01,1,5,0.2371939,60.10247
2011,01,1,6,0.2177323,55.83305
2011,01,1,7,0.213743,54.45298
2011,01,2,0,0.2329037,58.4617
2011,01,2,1,0.32585,77.83375
2011,01,2,2,0.3813096,88.29449
2011,01,2,3,0.299578,72.50409
2011,01,2,4,0.2534392,63.01807
2011,01,2,5,0.1788344,46.54218
2011,01,2,6,0.1506321,39.91451
2011,01,2,7,0.284353,68.44446
2011,01,3,0,0.2183414,53.6836
2011,01,3,1,0.1294447,34.35612
2011,01,3,2,0.1215078,32.29301
2011,01,3,3,0.1096346,29.44782
2011,01,3,4,0.1111244,29.60438
2011,01,3,5,0.1246884,32.68529
2011,01,3,6,0.1052606,28.18202
2011,01,3,7,0.09588129,25.92815
2011,01,4,0,0.09557191,25.79742
2011,01,4,1,0.09658493,25.99404
2011,01,4,2,0.1067395,28.32096
2011,01,4,3,0.112687,29.7268
2011,01,4,4,0.1072956,28.55304
2011,01,4,5,0.1143493,30.07301
2011,01,4,6,0.1237254,32.13343
2011,01,4,7,0.1126796,29.76168
2011,01,5,0,0.1065969,28.34246
2011,01,5,1,0.1080602,28.6641
2011,01,5,2,0.1300138,33.55634
2011,01,5,3,0.1502664,37.9691
2011,01,5,4,0.1325435,34.00875
2011,01,5,5,0.1124745,29.56288
2011,01,5,6,0.113875,30.01817
2011,01,5,7,0.104213,27.84161
2011,01,6,0,0.09126998,24.82454
2011,01,6,1,0.08676878,23.72132
2011,01,6,2,0.08849446,24.08107
2011,01,6,3,0.08758826,23.86488
2011,01,6,4,0.08807824,23.97517
2011,01,6,5,0.09395591,25.31924
2011,01,6,6,0.1022409,27.20131
2011,01,6,7,0.09976023,26.63373
2011,01,7,0,0.09311852,25.12683
2011,01,7,1,0.09100942,24.63579
2011,01,7,2,0.09735564,26.03782
2011,01,7,3,0.09783125,26.12762
2011,01,7,4,0.1078371,28.32284
2011,01,7,5,0.1115006,29.16601
2011,01,7,6,0.1188045,30.94398
2011,01,7,7,0.12319,31.96845
2011,01,8,0,0.1325998,34.06313
2011,01,8,1,0.1467568,37.09643
2011,01,8,2,0.172553,42.81203
2011,01,8,3,0.2029493,49.45817
2011,01,8,4,0.2545567,60.02669
2011,01,8,5,0.3016472,69.26498
2011,01,8,6,0.2956822,68.14591
2011,01,8,7,0.2457015,58.43464
2011,01,9,0,0.1896651,46.56925
2011,01,9,1,0.1663648,41.47737
2011,01,9,2,0.1797438,44.50106
2011,01,9,3,0.1357298,34.77488
2011,01,9,4,0.1131943,29.68334
2011,01,9,5,0.1091073,28.75619
2011,01,9,6,0.110182,29.05225
2011,01,9,7,0.1082354,28.6419
2011,01,10,0,0.1020739,27.1877
2011,01,10,1,0.09816698,26.26524
2011,01,10,2,0.111864,29.39503
2011,01,10,3,0.1210136,31.48635
2011,01,10,4,0.09394229,25.35381
2011,01,10,5,0.0958166,25.8521
2011,01,10,6,0.1012896,27.28722
2011,01,10,7,0.1060994,28.44739
2011,01,11,0,0.108411,29.13834
2011,01,11,1,0.1062441,28.71161
2011,01,11,2,0.1015646,27.55128
2011,01,11,3,0.09215691,25.3012
2011,01,11,4,0.08561755,23.70785
2011,01,11,5,0.08626599,23.80941
2011,01,11,6,0.0991329,26.73493
2011,01,11,7,0.1173862,30.92154
2011,01,12,0,0.1239701,32.52901
2011,01,12,1,0.1437057,37.07022
2011,01,12,2,0.2792823,65.67608
2011,01,12,3,0.2014041,49.66592
2011,01,12,4,0.2170386,52.90329
2011,01,12,5,0.2361921,56.68398
2011,01,12,6,0.2421433,57.70207
2011,01,12,7,0.1852665,45.75985
2011,01,13,0,0.1415505,36.279
2011,01,13,1,0.1242551,32.4133
2011,01,13,2,0.1175138,30.82466
2011,01,13,3,0.1218145,31.80191
2011,01,13,4,0.1192941,31.2773
2011,01,13,5,0.1024319,27.33511
2011,01,13,6,0.1083881,28.64826
2011,01,13,7,0.1431236,36.44739
2011,01,14,0,0.1085344,28.5883
2011,01,14,1,0.09509713,25.47161
2011,01,14,2,0.09297237,24.96278
2011,01,14,3,0.09207094,24.78351
2011,01,14,4,0.09334674,25.06663
2011,01,14,5,0.0951989,25.46417
2011,01,14,6,0.1146256,29.86648
2011,01,14,7,0.1253901,32.27426
2011,01,15,0,0.1246785,32.11911
2011,01,15,1,0.1045705,27.58511
2011,01,15,2,0.09385506,25.1815
2011,01,15,3,0.09050018,24.45343
2011,01,15,4,0.09168446,24.78727
2011,01,15,5,0.100273,26.78907
2011,01,15,6,0.1079114,28.62357
2011,01,15,7,0.1606959,40.45561
2011,01,16,0,0.1772705,44.36865
2011,01,16,1,0.1594932,40.48365
2011,01,16,2,0.1291835,33.73171
2011,01,16,3,0.1403653,35.98147
2011,01,16,4,0.1105849,29.27229
2011,01,16,5,0.1396374,35.79472
2011,01,16,6,0.1443966,36.76349
2011,01,16,7,0.1307368,33.64279
2011,01,17,0,0.1070492,28.18977
2011,01,17,1,0.1077675,28.2713
2011,01,17,2,0.09428236,25.15402
2011,01,17,3,0.09128285,24.43563
2011,01,17,4,0.08184202,22.22776
2011,01,17,5,0.07487125,20.7937
2011,01,17,6,0.0807862,22.25704
2011,01,17,7,0.07671273,21.84213
2011,01,18,0,0.07403191,21.10362
2011,01,18,1,0.07229244,20.43626
2011,01,18,2,0.08563799,23.50751
2011,01,18,3,0.1371409,35.26913
2011,01,18,4,0.189648,47.00276
2011,01,18,5,0.264907,62.67311
2011,01,18,6,0.5124851,108.9524
2011,01,18,7,0.5174264,110.0671
2011,01,19,0,0.3427453,79.47527
2011,01,19,1,0.6371521,128.7725
2011,01,19,2,0.6715218,133.49
2011,01,19,3,0.3252304,76.48008
2011,01,19,4,0.2124876,53.18843
2011,01,19,5,0.2645958,63.38283
2011,01,19,6,0.2464572,59.13498
2011,01,19,7,0.200453,49.7188
2011,01,20,0,0.2041186,50.21827
2011,01,20,1,0.1921389,47.67609
2011,01,20,2,0.1359103,35.23034
2011,01,20,3,0.1071594,28.61391
2011,01,20,4,0.09950326,26.85938
2011,01,20,5,0.1050365,28.18044
2011,01,20,6,0.1147174,30.37572
2011,01,20,7,0.1470721,37.72552
2011,01,21,0,0.1204617,31.691
2011,01,21,1,0.1544422,38.95469
2011,01,21,2,0.1720994,42.66192
2011,01,21,3,0.1854838,45.57674
2011,01,21,4,0.1978742,48.22183
2011,01,21,5,0.187182,46.43105
2011,01,21,6,0.104814,27.95626
2011,01,21,7,0.1110184,29.23017
2011,01,22,0,0.1003046,26.6716
2011,01,22,1,0.09675226,25.82952
2011,01,22,2,0.09976343,26.57221
2011,01,22,3,0.08838831,23.99492
2011,01,22,4,0.08475846,23.10433
2011,01,22,5,0.08524746,23.1806
2011,01,22,6,0.1014823,26.9421
2011,01,22,7,0.1194979,31.05776
2011,01,23,0,0.1180237,30.74559
2011,01,23,1,0.1012292,26.91025
2011,01,23,2,0.0924818,24.90585
2011,01,23,3,0.09474688,25.35397
2011,01,23,4,0.08583645,23.29229
2011,01,23,5,0.08440943,22.93728
2011,01,23,6,0.1207837,31.05379
2011,01,23,7,0.1386309,34.67601
2011,01,24,0,0.08319036,22.32949
2011,01,24,1,0.07337942,20.08782
2011,01,24,2,0.06846123,18.97489
2011,01,24,3,0.06815214,18.93688
2011,01,24,4,0.06934015,19.23895
2011,01,24,5,0.06778728,19.15509
2011,01,24,6,0.06785475,19.21368
2011,01,24,7,0.07094401,19.73717
2011,01,25,0,0.07236755,20.09418
2011,01,25,1,0.07455259,20.62005
2011,01,25,2,0.1075528,28.15172
2011,01,25,3,0.1280678,32.85401
