####################################################################################################
# Month: 01Jan                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,26,1,0.6452491,128.2
2011,01,26,2,0.6099723,123.9826
2011,01,26,3,0.564531,117.4193
2011,01,26,4,0.6658984,130.4147
2011,01,26,5,0.8196178,149.1389
2011,01,26,6,0.9095569,162.8155
2011,01,26,7,1.093563,182.2147
2011,01,27,0,1.145407,182.4683
2011,01,27,1,1.090282,177.3157
2011,01,27,2,0.9414273,167.9292
2011,01,27,3,0.7819138,143.6525
2011,01,27,4,0.5269735,110.152
2011,01,27,5,0.4011593,90.25376
2011,01,27,6,0.4389011,96.3987
2011,01,27,7,0.4418117,96.61888
2011,01,28,0,0.4473576,97.41865
2011,01,28,1,0.4603669,99.17665
2011,01,28,2,0.4287803,93.64483
2011,01,28,3,0.3935246,87.53316
2011,01,28,4,0.396889,88.05597
2011,01,28,5,0.4436691,95.83984
2011,01,28,6,0.5739875,115.8669
2011,01,28,7,0.5704661,115.7363
2011,01,29,0,0.5880475,118.3733
2011,01,29,1,0.6143682,121.5986
2011,01,29,2,0.578821,116.7642
2011,01,29,3,0.4949324,104.4669
2011,01,29,4,0.4868163,103.1352
2011,01,29,5,0.4744818,101.2645
2011,01,29,6,0.4919063,104.1864
2011,01,29,7,0.5039588,105.4202
2011,01,30,0,0.5033606,105.209
2011,01,30,1,0.4032072,89.40369
2011,01,30,2,0.3580976,81.83813
2011,01,30,3,0.3543964,81.20533
2011,01,30,4,0.3813163,85.62163
2011,01,30,5,0.3937423,87.63986
2011,01,30,6,0.4656752,100.1048
2011,01,30,7,0.5624068,115.0632
2011,01,31,0,0.4762123,101.4294
2011,01,31,1,0.3103837,72.42609
2011,01,31,2,0.2136662,53.39289
2011,01,31,3,0.1017911,29.174
2011,01,31,4,0.09654103,27.84023
2011,01,31,5,0.1305154,35.3338
2011,01,31,6,0.1609643,41.87497
2011,01,31,7,0.1762023,45.11238
2012,01,1,0,0.9648,169.178
2012,01,1,1,0.8602254,157.7091
2012,01,1,2,0.798528,150.8748
2012,01,1,3,0.7694215,147.8879
2012,01,1,4,0.7469299,145.3486
2012,01,1,5,0.7769254,148.8972
2012,01,1,6,0.9720441,170.8726
2012,01,1,7,1.075245,180.7808
2012,01,2,0,1.563063,215.8364
2012,01,2,1,1.543353,214.176
2012,01,2,2,2.207801,244.2288
2012,01,2,3,0.7566031,145.4957
2012,01,2,4,0.6780408,134.1666
2012,01,2,5,0.5718137,118.4241
2012,01,2,6,0.5170654,109.5392
2012,01,2,7,0.4866548,104.2558
2012,01,3,0,0.4504253,97.96766
2012,01,3,1,0.4392573,95.67071
2012,01,3,2,0.4503316,97.14606
2012,01,3,3,0.4001441,88.4343
2012,01,3,4,0.3522722,79.685
2012,01,3,5,0.276671,65.51625
2012,01,3,6,0.2494901,60.28881
2012,01,3,7,0.2325464,56.86402
2012,01,4,0,0.2060594,51.37187
2012,01,4,1,0.1798969,45.87468
2012,01,4,2,0.1585977,42.33515
2012,01,4,3,0.1581706,41.80333
2012,01,4,4,0.1889132,48.47471
2012,01,4,5,0.242706,59.99987
2012,01,4,6,0.2660022,65.02569
2012,01,4,7,0.2968957,71.39058
2012,01,5,0,0.3291217,77.5602
2012,01,5,1,0.3337884,77.23976
2012,01,5,2,0.3445649,79.51444
2012,01,5,3,0.3872922,87.41624
2012,01,5,4,0.4253232,94.00195
2012,01,5,5,0.5201993,108.7666
2012,01,5,6,0.5094335,107.7203
2012,01,5,7,0.4515713,98.58567
2012,01,6,0,0.3988688,89.47083
2012,01,6,1,0.3744125,84.99364
2012,01,6,2,0.4612725,98.92009
2012,01,6,3,0.6162347,122.9813
2012,01,6,4,0.7170255,137.4669
2012,01,6,5,0.5783963,119.779
2012,01,6,6,0.6790232,134.7435
2012,01,6,7,0.8452891,155.3526
2012,01,7,0,0.9511945,166.5486
2012,01,7,1,0.9385701,166.4165
2012,01,7,2,0.8455401,157.3047
2012,01,7,3,0.8785986,161.0196
2012,01,7,4,0.9445711,167.9793
2012,01,7,5,0.8015946,153.0856
2012,01,7,6,0.750446,147.0266
2012,01,7,7,1.019144,176.4681
2012,01,8,0,0.9094962,163.5137
2012,01,8,1,0.6361388,129.4248
2012,01,8,2,0.5668685,118.3717
2012,01,8,3,0.5596837,116.5759
2012,01,8,4,0.6396336,127.4265
2012,01,8,5,0.6355731,126.8
2012,01,8,6,0.5234207,110.4366
2012,01,8,7,0.456946,99.63494
2012,01,9,0,0.3723975,84.99404
2012,01,9,1,0.3068053,72.77861
2012,01,9,2,0.2238969,56.19141
2012,01,9,3,0.2294563,56.92817
2012,01,9,4,0.2240478,55.86483
2012,01,9,5,0.188706,49.06486
2012,01,9,6,0.3092535,73.5016
2012,01,9,7,0.3590631,82.98379
2012,01,10,0,0.3056114,72.6867
2012,01,10,1,0.2637209,64.035
2012,01,10,2,0.4624497,99.3001
2012,01,10,3,0.6162626,122.7426
2012,01,10,4,0.5546687,114.669
2012,01,10,5,0.5363506,112.2654
2012,01,10,6,0.6631322,131.2497
2012,01,10,7,0.6552864,130.6092
2012,01,11,0,0.6248502,125.9754
2012,01,11,1,0.6363605,127.3549
2012,01,11,2,0.4652954,101.0704
2012,01,11,3,0.2874618,68.9541
2012,01,11,4,0.2610642,63.63506
2012,01,11,5,0.2649434,64.7388
2012,01,11,6,0.3787629,86.55751
2012,01,11,7,0.440649,97.4523
2012,01,12,0,0.4924642,105.8357
2012,01,12,1,0.6237977,125.1857
2012,01,12,2,0.8849505,157.9709
2012,01,12,3,1.225588,189.4956
2012,01,12,4,1.989696,232.3921
2012,01,12,5,1.380958,202.876
2012,01,12,6,1.341562,200.1911
2012,01,12,7,2.235424,243.6309
2012,01,13,0,2.178533,242.048
2012,01,13,1,2.028193,236.7246
2012,01,13,2,2.153521,240.8013
2012,01,13,3,2.819589,256.2911
2012,01,13,4,1.987351,235.465
2012,01,13,5,2.125605,241.8033
2012,01,13,6,0.7935024,147.7525
2012,01,13,7,0.495952,104.9521
2012,01,14,0,0.5014305,104.939
2012,01,14,1,0.5274736,110.0575
2012,01,14,2,0.5083469,107.8472
2012,01,14,3,0.4934046,104.9179
2012,01,14,4,0.4811102,102.2592
2012,01,14,5,0.4374163,94.32512
2012,01,14,6,0.346914,78.6604
2012,01,14,7,0.3159299,72.9356
2012,01,15,0,0.22735,55.86064
2012,01,15,1,0.1857598,47.18287
2012,01,15,2,0.1688612,43.37751
2012,01,15,3,0.1584549,41.03158
2012,01,15,4,0.1553957,40.22261
2012,01,15,5,0.1615606,41.46394
2012,01,15,6,0.177838,44.95383
2012,01,15,7,0.1856682,46.51298
2012,01,16,0,0.1486711,38.70103
2012,01,16,1,0.1174507,32.28219
2012,01,16,2,0.1424356,38.0834
2012,01,16,3,0.1585374,41.6875
2012,01,16,4,0.1665386,43.4729
2012,01,16,5,0.1526736,40.66501
2012,01,16,6,0.1941649,49.32757
2012,01,16,7,0.3629924,81.25229
2012,01,17,0,0.4558403,98.55639
2012,01,17,1,0.6594269,128.9707
2012,01,17,2,1.429039,203.2659
2012,01,17,3,0.935955,162.5213
2012,01,17,4,0.8816581,158.3497
2012,01,17,5,0.8874696,160.1371
2012,01,17,6,1.099799,181.3463
2012,01,17,7,1.400624,204.345
2012,01,18,0,2.205891,243.5702
2012,01,18,1,2.034193,240.1702
2012,01,18,2,1.526778,217.391
2012,01,18,3,0.7613822,146.4671
2012,01,18,4,0.4654275,102.0592
2012,01,18,5,0.4019921,90.07802
2012,01,18,6,0.3137067,73.62591
2012,01,18,7,0.2713788,65.11145
2012,01,19,0,0.1893941,48.22129
2012,01,19,1,0.1245162,34.11503
2012,01,19,2,0.1317411,35.70026
2012,01,19,3,0.1468766,39.00881
2012,01,19,4,0.1696087,43.88338
2012,01,19,5,0.2234734,55.03633
2012,01,19,6,0.333058,75.95679
2012,01,19,7,0.3938239,87.11991
2012,01,20,0,0.4813348,101.0493
2012,01,20,1,0.7006946,132.1897
2012,01,20,2,0.8692503,152.5838
2012,01,20,3,0.5261085,108.7762
2012,01,20,4,0.4233346,92.46599
2012,01,20,5,0.4440276,95.46142
2012,01,20,6,0.2458923,60.01812
2012,01,20,7,0.2246767,55.7594
2012,01,21,0,0.1814045,47.29335
2012,01,21,1,0.2204067,55.18169
2012,01,21,2,0.2874032,68.18375
2012,01,21,3,0.4183656,91.50933
2012,01,21,4,0.5516635,113.6396
2012,01,21,5,0.6666577,128.5452
2012,01,21,6,0.6808198,132.0186
2012,01,21,7,0.3978471,92.34444
2012,01,22,0,0.2842643,71.38056
2012,01,22,1,0.2437413,62.57353
2012,01,22,2,0.2316605,59.08731
2012,01,22,3,0.2416226,60.65566
2012,01,22,4,0.2096484,53.60061
2012,01,22,5,0.1928247,49.90624
2012,01,22,6,0.304876,72.6313
2012,01,22,7,0.3854429,87.32463
2012,01,23,0,0.3485033,81.06994
2012,01,23,1,0.3018041,72.52069
2012,01,23,2,0.2614089,65.79474
2012,01,23,3,0.3920832,92.22073
2012,01,23,4,0.6506724,135.7969
2012,01,23,5,0.9728118,175.9454
2012,01,23,6,1.559591,216.6361
2012,01,23,7,1.962581,236.7125
2012,01,24,0,2.646824,257.5838
2012,01,24,1,2.679007,259.6079
2012,01,24,2,1.996505,239.7082
2012,01,24,3,1.19386,193.201
2012,01,24,4,0.8329326,157.2775
2012,01,24,5,0.5832775,123.2187
2012,01,24,6,0.6850504,137.3595
2012,01,24,7,0.7930045,151.1088
2012,01,25,0,0.7085408,139.2637
2012,01,25,1,0.5665463,118.7099
2012,01,25,2,0.5128267,109.4027
2012,01,25,3,0.6846873,134.2906
2012,01,25,4,0.6173379,124.8924
2012,01,25,5,0.5218214,115.5143
2012,01,25,6,0.6381237,128.4303
2012,01,25,7,0.6332992,127.2728
2012,01,26,0,0.6127814,123.4657
2012,01,26,1,0.6185483,123.0745
2012,01,26,2,0.6410809,125.8563
2012,01,26,3,0.6382544,126.1861
2012,01,26,4,0.4407797,97.26516
2012,01,26,5,0.3427352,80.49635
2012,01,26,6,0.4484393,99.02395
2012,01,26,7,0.8513729,153.4678
2012,01,27,0,1.060976,178.6527
2012,01,27,1,1.265126,197.1124
2012,01,27,2,1.539158,212.5374
2012,01,27,3,2.171758,241.8172
2012,01,27,4,2.820311,259.4821
2012,01,27,5,2.708152,259.9486
2012,01,27,6,2.402102,252.6902
2012,01,27,7,1.824043,231.2028
2012,01,28,0,1.019481,174.2719
2012,01,28,1,0.6776843,133.5408
2012,01,28,2,0.5317653,113.0581
2012,01,28,3,0.4925716,106.7576
2012,01,28,4,0.2956672,71.25284
2012,01,28,5,0.3153774,74.23903
2012,01,28,6,0.4680627,101.3097
2012,01,28,7,0.5654956,117.2428
2012,01,29,0,0.5817302,120.0837
2012,01,29,1,0.574999,119.8064
2012,01,29,2,0.4635718,101.2581
2012,01,29,3,0.3902889,87.92144
2012,01,29,4,0.4122468,90.87323
2012,01,29,5,0.4180147,91.64221
2012,01,29,6,0.502996,105.5942
2012,01,29,7,0.4806431,102.1798
2012,01,30,0,0.4283624,93.81632
2012,01,30,1,0.3916804,87.60069
2012,01,30,2,0.3248609,75.33361
2012,01,30,3,0.6380903,124.9305
2012,01,30,4,0.5932047,118.1641
2012,01,30,5,0.3040607,70.87197
2012,01,30,6,0.3245097,75.03862
2012,01,30,7,0.3715343,83.79968
2012,01,31,0,0.3980159,88.17544
2012,01,31,1,0.436271,94.69084
2012,01,31,2,0.4993306,104.5174
2012,01,31,3,0.6120449,121.8758
2012,01,31,4,0.6885971,132.671
2012,01,31,5,0.8291414,151.3931
2012,01,31,6,0.8898045,159.4066
2012,01,31,7,0.8366133,154.3753
2013,01,1,0,0.6260516,124.4666
2013,01,1,1,0.7749639,143.1896
2013,01,1,2,0.7896705,145.8368
2013,01,1,3,0.6331367,126.7165
2013,01,1,4,0.5508712,114.636
2013,01,1,5,0.5225148,109.6446
2013,01,1,6,0.5046945,106.5059
2013,01,1,7,0.3973969,88.55429
2013,01,2,0,0.2285201,56.79915
2013,01,2,1,0.1703546,44.51291
2013,01,2,2,0.183117,47.10907
2013,01,2,3,0.2105141,52.86108
2013,01,2,4,0.2389147,58.81856
2013,01,2,5,0.3879182,87.12033
2013,01,2,6,0.4183114,92.62676
2013,01,2,7,0.3233696,77.35628
2013,01,3,0,0.2415687,59.43158
2013,01,3,1,0.1737805,45.22736
2013,01,3,2,0.1645214,43.18404
2013,01,3,3,0.1450351,39.8371
2013,01,3,4,0.1341841,36.86726
2013,01,3,5,0.1491626,40.05755
2013,01,3,6,0.1877111,47.93898
2013,01,3,7,0.266266,63.91303
2013,01,4,0,0.3587078,80.92922
2013,01,4,1,0.4020523,88.54003
2013,01,4,2,0.4606718,99.34892
2013,01,4,3,0.5114455,108.338
2013,01,4,4,0.5479448,113.8367
2013,01,4,5,0.6389453,126.7629
2013,01,4,6,0.7479159,140.6607
2013,01,4,7,0.6949039,134.482
2013,01,5,0,0.5839628,119.8322
2013,01,5,1,0.4717898,102.7474
2013,01,5,2,0.4909646,105.5046
2013,01,5,3,0.4792709,103.9631
2013,01,5,4,0.4940468,106.6769
2013,01,5,5,0.5589984,116.4711
2013,01,5,6,0.6320333,126.7307
2013,01,5,7,0.5423438,117.5029
2013,01,6,0,0.413427,92.76179
2013,01,6,1,0.392999,89.00667
2013,01,6,2,0.5781354,117.8427
2013,01,6,3,0.8015544,146.2168
2013,01,6,4,0.6430897,127.5374
2013,01,6,5,0.6030562,122.5487
2013,01,6,6,0.654796,129.8742
2013,01,6,7,0.6553244,130.0151
2013,01,7,0,0.6055937,122.793
2013,01,7,1,0.6425764,127.6891
2013,01,7,2,0.6561454,129.4182
2013,01,7,3,0.6547543,129.4001
2013,01,7,4,0.506386,107.8092
2013,01,7,5,0.3990449,89.92374
2013,01,7,6,0.4182456,92.957
2013,01,7,7,0.3833926,87.19966
2013,01,8,0,0.2639603,66.48568
2013,01,8,1,0.2636851,67.53324
2013,01,8,2,0.2814929,69.37549
2013,01,8,3,0.467149,103.2853
2013,01,8,4,0.3188273,77.02544
2013,01,8,5,0.3569889,84.21657
2013,01,8,6,0.4216169,95.66374
2013,01,8,7,0.3519823,83.16759
2013,01,9,0,0.3326496,79.26584
2013,01,9,1,0.3888095,89.64989
2013,01,9,2,0.4312568,96.74978
2013,01,9,3,0.3926035,90.40543
2013,01,9,4,0.3161449,76.52631
2013,01,9,5,0.2547846,64.17108
2013,01,9,6,0.4893372,107.0794
2013,01,9,7,0.9602991,167.0448
2013,01,10,0,0.9828174,170.9905
2013,01,10,1,0.5776007,119.5892
2013,01,10,2,0.6074323,123.7918
2013,01,10,3,0.629367,126.857
2013,01,10,4,0.9870462,169.6551
2013,01,10,5,0.7199747,143.9483
2013,01,10,6,0.6677589,133.0276
2013,01,10,7,0.5056318,109.3634
2013,01,11,0,0.3749446,86.92833
2013,01,11,1,0.286738,70.27809
2013,01,11,2,0.2340937,59.6085
2013,01,11,3,0.2299147,58.4155
2013,01,11,4,0.2328512,58.66642
2013,01,11,5,0.3492251,80.52415
2013,01,11,6,0.5828608,118.7582
2013,01,11,7,0.74131,141.7308
2013,01,12,0,1.009949,171.4046
2013,01,12,1,1.445475,208.0059
2013,01,12,2,2.313871,246.5658
2013,01,12,3,2.495676,252.1455
2013,01,12,4,2.425437,252.0837
2013,01,12,5,2.168209,245.5957
2013,01,12,6,1.898168,236.5334
2013,01,12,7,2.290544,250.1403
2013,01,13,0,2.147387,245.7901
2013,01,13,1,1.823028,233.4452
2013,01,13,2,1.215726,196.4868
2013,01,13,3,1.095142,186.521
2013,01,13,4,1.058942,183.1245
2013,01,13,5,1.254094,200.3593
2013,01,13,6,1.852022,236.3787
2013,01,13,7,2.055036,244.3118
2013,01,14,0,2.160321,247.9288
2013,01,14,1,2.05977,244.2302
2013,01,14,2,1.91677,239.6466
2013,01,14,3,1.748551,231.2063
2013,01,14,4,2.189974,249.6398
2013,01,14,5,1.017538,178.4138
2013,01,14,6,0.6119717,127.2719
2013,01,14,7,0.6917046,138.1468
2013,01,15,0,0.7173457,139.7951
2013,01,15,1,0.7627962,144.1022
2013,01,15,2,0.8438365,153.0593
2013,01,15,3,0.5785488,122.7107
2013,01,15,4,0.4312546,100.9491
2013,01,15,5,0.4518179,104.9008
2013,01,15,6,0.4703809,106.638
2013,01,15,7,0.5046741,111.386
2013,01,16,0,0.4691253,106.1865
2013,01,16,1,0.5215826,112.8367
2013,01,16,2,0.6761737,131.1455
2013,01,16,3,0.9116855,159.3106
2013,01,16,4,0.9707612,167.9429
2013,01,16,5,3.086176,257.4525
2013,01,16,6,1.728797,221.4566
2013,01,16,7,1.498731,209.0364
2013,01,17,0,0.7439491,142.4289
2013,01,17,1,0.6662626,133.0877
2013,01,17,2,0.5179073,111.2716
2013,01,17,3,0.3473122,81.14151
2013,01,17,4,0.6486913,128.7289
2013,01,17,5,0.6830933,133.5196
2013,01,17,6,0.6828249,133.6726
2013,01,17,7,0.5889038,119.7497
2013,01,18,0,0.6305381,123.6874
2013,01,18,1,0.5526766,111.9256
2013,01,18,2,0.4465099,95.20064
2013,01,18,3,0.3094704,71.12966
2013,01,18,4,0.1519331,40.12288
2013,01,18,5,0.1436322,38.21346
2013,01,18,6,0.1820796,46.81346
2013,01,18,7,0.2330821,57.39436
2013,01,19,0,0.2581937,63.34885
2013,01,19,1,0.295914,69.77788
2013,01,19,2,0.3253478,75.31049
2013,01,19,3,0.4288139,93.61752
2013,01,19,4,0.4655336,100.2404
2013,01,19,5,0.4870084,104.5613
2013,01,19,6,0.5557316,115.6545
2013,01,19,7,0.5870713,120.7207
2013,01,20,0,0.548154,115.2073
2013,01,20,1,0.4836727,105.1441
2013,01,20,2,0.5204954,110.7837
2013,01,20,3,0.484874,106.0919
2013,01,20,4,0.4295716,97.42447
2013,01,20,5,0.7037228,138.883
2013,01,20,6,0.7365837,142.7661
2013,01,20,7,0.4496205,99.00518
2013,01,21,0,0.3737825,84.69897
2013,01,21,1,0.3223532,74.98255
2013,01,21,2,0.2988355,70.24354
2013,01,21,3,0.2647209,63.57087
2013,01,21,4,0.2653554,63.2077
2013,01,21,5,0.2727938,64.52704
2013,01,21,6,0.3306925,75.48852
2013,01,21,7,0.4718828,98.84628
2013,01,22,0,0.4801975,100.0693
2013,01,22,1,0.5043279,104.0322
2013,01,22,2,0.5495656,111.1716
2013,01,22,3,0.4301981,92.48566
2013,01,22,4,0.3403056,76.36242
2013,01,22,5,0.2941648,67.6913
2013,01,22,6,0.2291756,55.35688
2013,01,22,7,0.2065006,50.79544
2013,01,23,0,0.2044028,50.23147
2013,01,23,1,0.1953183,48.25942
2013,01,23,2,0.2132978,51.89744
2013,01,23,3,0.1846992,45.99055
2013,01,23,4,0.1417847,36.89132
2013,01,23,5,0.1314102,34.64478
2013,01,23,6,0.1331553,35.15654
2013,01,23,7,0.1439161,37.51543
2013,01,24,0,0.1527564,39.19232
2013,01,24,1,0.1448498,37.38494
2013,01,24,2,0.1085772,29.55688
2013,01,24,3,0.104891,28.78729
2013,01,24,4,0.1105976,30.00374
2013,01,24,5,0.120135,32.11583
2013,01,24,6,0.155352,39.83124
2013,01,24,7,0.1719586,43.51638
2013,01,25,0,0.1586336,40.75828
2013,01,25,1,0.1451633,37.9148
2013,01,25,2,0.1338616,35.65496
2013,01,25,3,0.1259282,34.20048
2013,01,25,4,0.1138452,31.5907
2013,01,25,5,0.1056424,29.68931
2013,01,25,6,0.1601541,41.50938
2013,01,25,7,0.248196,59.15959
2013,01,26,0,0.3025077,69.0996
2013,01,26,1,0.3561711,78.83815
2013,01,26,2,0.3199822,72.84863
2013,01,26,3,0.2759319,64.88513
2013,01,26,4,0.2368199,57.50737
2013,01,26,5,0.2189298,53.96321
2013,01,26,6,0.2373512,57.71815
2013,01,26,7,0.2478533,59.55647
2013,01,27,0,0.2242597,54.51661
2013,01,27,1,0.1853553,46.60844
2013,01,27,2,0.2129774,52.28345
2013,01,27,3,0.1949024,48.80642
2013,01,27,4,0.1000152,28.58965
2013,01,27,5,0.1059866,30.04348
2013,01,27,6,0.1655658,43.28425
2013,01,27,7,0.1972666,50.02283
2013,01,28,0,0.1541594,40.90014
2013,01,28,1,0.1366124,37.02692
2013,01,28,2,0.1527442,40.60074
2013,01,28,3,0.1730571,44.93161
2013,01,28,4,0.2857205,67.25463
2013,01,28,5,0.4648118,99.03024
2013,01,28,6,0.643823,127.5752
2013,01,28,7,0.8376046,153.7463
2013,01,29,0,0.7726147,149.1644
2013,01,29,1,0.853496,154.9561
2013,01,29,2,0.8004926,149.5206
2013,01,29,3,0.8759,158.4655
2013,01,29,4,0.8595306,157.302
2013,01,29,5,0.9684941,175.8766
2013,01,29,6,0.9831346,177.9682
2013,01,29,7,1.148421,194.0596
2013,01,30,0,1.482215,213.367
2013,01,30,1,1.170157,187.704
2013,01,30,2,2.643491,254.0014
2013,01,30,3,3.003305,262.4136
2013,01,30,4,2.435317,253.9765
2013,01,30,5,2.117371,246.9652
2013,01,30,6,2.148459,248.5873
2013,01,30,7,2.418273,256.2019
2013,01,31,0,2.476163,257.4872
2013,01,31,1,2.53643,258.7334
2013,01,31,2,3.063428,267.6199
2013,01,31,3,2.849771,264.2643
2013,01,31,4,2.612367,259.722
2013,01,31,5,0.9646035,169.7565
2013,01,31,6,0.5294617,112.4893
2013,01,31,7,0.3991425,90.29853
2014,01,1,0,0.3556879,80.27338
2014,01,1,1,0.3601775,81.17531
2014,01,1,2,0.2978314,69.69313
2014,01,1,3,0.2676205,63.99934
2014,01,1,4,0.2536283,61.21643
2014,01,1,5,0.2642544,63.295
2014,01,1,6,0.3377527,77.02467
2014,01,1,7,0.35393,80.05874
2014,01,2,0,0.3495278,79.10735
2014,01,2,1,0.3846333,85.0402
2014,01,2,2,0.4735804,99.33669
2014,01,2,3,0.5835173,115.513
2014,01,2,4,0.5830376,115.7121
2014,01,2,5,0.7183962,134.633
2014,01,2,6,1.042412,174.2456
2014,01,2,7,1.047905,170.4997
2014,01,3,0,0.9356843,161.7702
2014,01,3,1,0.8407427,148.3386
2014,01,3,2,0.6323902,122.4927
2014,01,3,3,0.548551,110.9219
2014,01,3,4,0.4251136,91.28963
2014,01,3,5,0.2974041,68.2607
2014,01,3,6,0.2415684,57.70782
2014,01,3,7,0.1292692,34.63215
2014,01,4,0,0.08577523,25.09587
2014,01,4,1,0.1180175,32.53014
2014,01,4,2,0.1577117,41.72769
2014,01,4,3,0.2074159,52.40765
2014,01,4,4,0.2164618,54.37802
2014,01,4,5,0.213454,53.68995
2014,01,4,6,0.1980523,50.83513
2014,01,4,7,0.2183289,55.93718
2014,01,5,0,0.2090222,53.04962
2014,01,5,1,0.2117294,53.83306
2014,01,5,2,0.2010695,52.29042
2014,01,5,3,0.2440901,61.63995
2014,01,5,4,0.2925936,71.40794
2014,01,5,5,0.2853663,69.87934
2014,01,5,6,0.5655848,119.2476
2014,01,5,7,1.159534,188.0776
2014,01,6,0,1.34688,202.4801
2014,01,6,1,2.828686,259.6587
2014,01,6,2,2.859308,262.4555
2014,01,6,3,2.960295,265.0746
2014,01,6,4,2.625328,259.0842
2014,01,6,5,2.431149,255.5834
2014,01,6,6,1.627149,221.3298
2014,01,6,7,1.005581,172.5188
2014,01,7,0,0.6305251,126.5297
2014,01,7,1,0.3694599,84.22826
2014,01,7,2,0.2953814,69.62477
2014,01,7,3,0.1979436,49.59274
2014,01,7,4,0.172455,43.88634
2014,01,7,5,0.1535026,39.62226
2014,01,7,6,0.1433036,37.44667
2014,01,7,7,0.1416223,37.32021
2014,01,8,0,0.147247,38.42059
2014,01,8,1,0.1459479,38.28411
2014,01,8,2,0.1519967,39.67798
2014,01,8,3,0.15564,40.53539
2014,01,8,4,0.1596596,41.53922
2014,01,8,5,0.1791671,45.70813
2014,01,8,6,0.227803,55.82422
2014,01,8,7,0.2372214,58.03279
2014,01,9,0,0.2391932,58.44091
2014,01,9,1,0.2998931,69.78737
2014,01,9,2,0.3170178,72.90512
2014,01,9,3,0.263947,63.24276
2014,01,9,4,0.2518582,61.12661
2014,01,9,5,0.2729094,65.4028
2014,01,9,6,0.2693891,65.11961
2014,01,9,7,0.2527664,61.95052
2014,01,10,0,0.2326599,57.97012
2014,01,10,1,0.2248133,56.41832
2014,01,10,2,0.2553036,62.26442
2014,01,10,3,0.3582149,81.02653
2014,01,10,4,0.6965386,133.1621
2014,01,10,5,0.7763905,144.0861
2014,01,10,6,0.7864729,145.8426
2014,01,10,7,0.7655544,144.862
2014,01,11,0,0.801041,150.4905
2014,01,11,1,0.9857382,171.9377
2014,01,11,2,1.740543,225.969
2014,01,11,3,1.659008,222.8538
2014,01,11,4,2.201238,245.8571
2014,01,11,5,2.510066,256.4345
2014,01,11,6,3.008961,265.8801
2014,01,11,7,3.157562,269.3101
2014,01,12,0,2.969757,266.364
2014,01,12,1,2.082738,243.0889
2014,01,12,2,1.636228,221.0098
2014,01,12,3,1.161319,186.2119
2014,01,12,4,0.6904474,135.6886
2014,01,12,5,0.6303549,127.4999
2014,01,12,6,0.6113062,124.7342
2014,01,12,7,0.5720954,119.1422
2014,01,13,0,0.5593625,117.4374
2014,01,13,1,0.5382308,117.8096
2014,01,13,2,0.5888988,121.5795
2014,01,13,3,0.5585566,116.9261
2014,01,13,4,0.4556312,101.2726
2014,01,13,5,0.3211229,77.57685
2014,01,13,6,0.376992,88.30421
2014,01,13,7,0.6728405,135.1133
2014,01,14,0,0.722581,141.2725
2014,01,14,1,0.7973305,150.7871
2014,01,14,2,1.082068,181.0377
2014,01,14,3,1.142667,185.5887
2014,01,14,4,1.324056,200.1856
2014,01,14,5,1.390757,204.9769
2014,01,14,6,1.555922,215.125
2014,01,14,7,1.566615,215.7158
2014,01,15,0,1.480955,209.7933
2014,01,15,1,1.004239,173.2635
2014,01,15,2,0.8237736,153.1531
2014,01,15,3,0.8208995,152.7263
2014,01,15,4,0.5016814,108.5255
2014,01,15,5,0.3961526,90.8457
2014,01,15,6,0.587584,121.9223
2014,01,15,7,0.6208969,126.9028
2014,01,16,0,0.5692235,119.4443
2014,01,16,1,0.5909992,122.9982
2014,01,16,2,0.7988774,150.4884
2014,01,16,3,0.8849772,159.793
2014,01,16,4,0.9182422,162.4719
2014,01,16,5,0.9377522,163.6138
2014,01,16,6,0.9706423,166.4611
2014,01,16,7,1.006698,170.0713
2014,01,17,0,1.168235,184.5772
2014,01,17,1,1.32569,197.8991
2014,01,17,2,1.154397,185.7633
2014,01,17,3,0.7320916,141.4672
2014,01,17,4,0.5332043,112.9224
2014,01,17,5,0.4014287,90.93876
2014,01,17,6,0.4378162,97.23669
2014,01,17,7,0.4743804,103.2252
2014,01,18,0,0.4988,106.6285
2014,01,18,1,0.6352202,126.0971
2014,01,18,2,0.6101999,122.6758
2014,01,18,3,0.6260682,124.4645
2014,01,18,4,0.7456438,139.9164
2014,01,18,5,1.01693,169.7479
2014,01,18,6,1.609572,213.1914
2014,01,18,7,1.316969,195.0162
2014,01,19,0,1.31937,194.8173
2014,01,19,1,1.183493,183.7472
2014,01,19,2,0.9544841,163.7516
2014,01,19,3,0.8911835,157.3588
2014,01,19,4,0.8618267,152.6684
2014,01,19,5,0.6164373,121.9871
2014,01,19,6,0.4731058,100.7786
2014,01,19,7,0.5170624,108.3166
2014,01,20,0,0.5410404,112.0333
2014,01,20,1,0.4778427,103.5833
2014,01,20,2,0.528405,111.7796
2014,01,20,3,0.5803345,119.0014
2014,01,20,4,0.5457763,113.9694
2014,01,20,5,0.5512491,115.0498
2014,01,20,6,0.6126456,124.4446
2014,01,20,7,0.6799718,132.9499
2014,01,21,0,0.5250302,109.7802
2014,01,21,1,0.3400223,78.27128
