####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,14,0.77516874,141.8661375
2011,11,15,1.03630682,169.2553125
2011,11,16,0.79767795,140.0189375
2011,11,17,1.48936112,207.420325
2011,11,18,1.26891815,186.4049375
2011,11,19,0.63774108,121.2582375
2011,11,20,0.6851792,131.76325
2011,11,21,0.76816786,142.4341875
2011,11,22,1.336926,195.6253
2011,11,23,0.5921115,121.2854
2011,11,24,0.8880207,150.5891875
2011,11,25,0.89709091,156.0059375
2011,11,26,1.0572519,174.2445375
2011,11,27,0.86227639,153.844825
2011,11,28,0.90117048,157.5131
2011,11,29,0.75545151,144.6229875
2011,11,30,0.66457341,127.59423125
2012,11,1,1.4914882,203.9359
2012,11,2,0.82102892,153.306075
2012,11,3,1.44603358,201.9257625
2012,11,4,2.16745063,241.326475
2012,11,5,0.91832452,163.9662125
2012,11,6,0.73459978,144.5236625
2012,11,7,1.07687325,177.6321
2012,11,8,1.68333227,208.5577375
2012,11,9,0.89582094,154.4657375
2012,11,10,0.82275919,145.6382625
2012,11,11,0.51381201,105.76178875
2012,11,12,1.4912025,204.4594
2012,11,13,1.0681726,174.1518
2012,11,14,1.64486538,213.61
2012,11,15,1.15736438,181.6281
2012,11,16,1.21768838,187.1814875
2012,11,17,1.614659,213.15035
2012,11,18,1.34329832,192.0654125
2012,11,19,1.47229788,203.2847375
2012,11,20,1.87970825,227.28065
2012,11,21,1.65320162,214.7063375
2012,11,22,0.71852716,136.3698
2012,11,23,0.72248181,140.3431125
2012,11,24,0.52961669,112.298755
2012,11,25,1.02751634,152.1574975
2012,11,26,0.18618168,49.90396875
2012,11,27,0.49497639,104.5104275
2012,11,28,0.98704648,165.289625
2012,11,29,1.13413828,176.5224875
2012,11,30,1.58791075,209.629425
2013,11,1,0.6349993,125.791035
2013,11,2,0.66019312,122.21390375
2013,11,3,0.55446135,112.48242
2013,11,4,0.68552025,130.35375
2013,11,5,0.93864859,157.4730375
2013,11,6,1.5931585,212.2441625
2013,11,7,1.91744788,228.5470625
2013,11,8,1.42255213,202.63825
2013,11,9,0.9817728,166.9421625
2013,11,10,0.92622891,164.4918875
2013,11,11,0.98225024,168.4444375
2013,11,12,1.24581917,188.864175
2013,11,13,1.58330342,206.3677125
2013,11,14,0.3899269,83.50402875
2013,11,15,0.79444629,140.70004
2013,11,16,1.21338257,181.86855
2013,11,17,0.8053828,149.1602875
2013,11,18,0.71999625,137.022675
2013,11,19,1.69139275,215.352175
2013,11,20,1.66272712,215.0477
2013,11,21,0.48818394,98.20141875
2013,11,22,0.17838675,48.191695
2013,11,23,0.2402988,61.53898
2013,11,24,0.21837571,56.28676125
2013,11,25,0.93336558,162.7064125
2013,11,26,0.89092025,160.5458375
2013,11,27,1.12441204,181.663725
2013,11,28,1.14163225,182.5626875
2013,11,29,0.96383605,166.3804875
2013,11,30,1.17185649,181.8386625
2014,11,1,1.56310775,210.041175
2014,11,2,0.86175029,146.0573625
2014,11,3,0.96258592,159.7402375
2014,11,4,1.8256955,219.6769625
2014,11,5,1.68510225,216.2083
2014,11,6,1.23829215,193.7241
2014,11,7,1.59016625,215.712775
2014,11,8,1.22286562,195.388825
2014,11,9,1.55483988,215.3675625
2014,11,10,0.59493952,119.459335
2014,11,11,0.50460859,108.5512425
2014,11,12,0.74627711,139.984525
2014,11,13,1.4643352,200.11825
2014,11,14,1.23791342,185.86875
2014,11,15,0.69017604,123.961765
2014,11,16,0.27530109,66.07595375
2014,11,17,0.42613634,96.53434875
2014,11,18,0.27938646,68.706285
2014,11,19,0.88096236,148.221655
2014,11,20,1.23094319,181.827425
2014,11,21,1.20586044,184.3798625
2014,11,22,1.910881,227.3959625
2014,11,23,0.60514479,115.17505375
2014,11,24,0.58951302,118.7901975
2014,11,25,1.46487762,205.3970875
2014,11,26,0.98441714,164.3074
2014,11,27,0.92413159,161.1823625
2014,11,28,0.6210548,124.3045375
2014,11,29,1.47994237,204.157175
2014,11,30,1.19643529,181.2549875
2015,11,1,1.65124576,209.1261625
2015,11,2,1.62699112,211.9132125
2015,11,3,1.16347072,177.647675
2015,11,4,0.74894855,137.46775
2015,11,5,0.68391965,127.23084125
2015,11,6,0.79860848,146.013675
2015,11,7,0.70752824,137.22705
2015,11,8,0.95856366,166.0984625
2015,11,9,1.28232488,188.4987875
2015,11,10,0.58657809,117.74573375
2015,11,11,0.51475321,105.40901625
2015,11,12,1.02175991,168.24495
2015,11,13,1.2059486,187.2896625
2015,11,14,1.35796612,201.60725
2015,11,15,0.74618401,139.4321375
2015,11,16,0.70033855,121.7636775
2015,11,17,1.3871754,192.046925
2015,11,18,1.0179874,167.5780125
2015,11,19,1.72148407,214.88415
2015,11,20,0.88472938,136.88246375
2015,11,21,0.2740683,66.0234725
2015,11,22,0.49606909,104.6633975
2015,11,23,0.86646866,155.77145
2015,11,24,1.19909129,184.8879625
2015,11,25,0.93937004,156.468825
2015,11,26,0.86221411,149.473875
2015,11,27,0.40568107,89.4833925
2015,11,28,0.35790571,81.98731875
2015,11,29,0.36759694,83.89014875
2015,11,30,0.30826715,74.1723725
2016,11,1,1.31425562,193.5366375
2016,11,2,0.9652109,168.451525
2016,11,3,0.72313132,140.96235
2016,11,4,0.64164307,131.235525
2016,11,5,0.73560626,143.5472375
2016,11,6,1.51343475,206.0797375
2016,11,7,2.05808888,236.353475
2016,11,8,1.72440125,225.4377375
2016,11,9,1.5111255,213.6695
2016,11,10,1.21898015,193.4234625
2016,11,11,1.201909,193.28485
2016,11,12,1.42096225,206.506525
2016,11,13,1.5098905,211.0414375
2016,11,14,1.58589775,216.41985
2016,11,15,1.486538,210.372875
2016,11,16,1.42540271,190.0233125
2016,11,17,0.58462351,118.1446
2016,11,18,0.77083575,136.417925
2016,11,19,0.90166999,159.5149
2016,11,20,1.68435188,218.2405875
2016,11,21,1.2305205,188.114825
2016,11,22,0.77090585,140.5099625
2016,11,23,0.98050262,162.7333375
2016,11,24,0.6747661,129.29053
2016,11,25,0.5873286,117.00877375
2016,11,26,0.34752149,78.07096125
2016,11,27,0.94609142,154.57137375
2016,11,28,1.11771962,173.9472875
2016,11,29,0.81542621,146.3127875
2016,11,30,1.03822794,169.662925
2017,11,1,1.19091778,190.3720875
2017,11,2,1.0674733,176.187825
2017,11,3,1.84302288,224.8850875
2017,11,4,1.6466235,210.949925
2017,11,5,0.64231612,125.7679
2017,11,6,0.89424172,155.3540125
2017,11,7,0.23013474,57.14703875
2017,11,8,0.80536514,134.09332125
2017,11,9,1.61457475,213.4807
2017,11,10,1.15968491,180.9540125
2017,11,11,0.90597671,148.8292375
2017,11,12,0.76928909,141.4033125
2017,11,13,0.91809266,158.76985
2017,11,14,0.94236001,158.727475
2017,11,15,0.95894862,141.73055625
2017,11,16,1.86122438,225.190575
2017,11,17,1.02267002,165.0954875
2017,11,18,0.37476315,85.8726275
2017,11,19,0.3484069,81.1090925
2017,11,20,1.69516478,208.3722875
2017,11,21,2.59104575,251.48455
2017,11,22,1.50718012,210.8034875
2017,11,23,1.24056754,190.721225
2017,11,24,1.01207718,172.5681625
2017,11,25,1.03842728,166.87545
2017,11,26,1.3053983,195.3701125
2017,11,27,1.50767914,199.7152
2017,11,28,0.62108892,124.3305
2017,11,29,0.64175256,116.96536375
2017,11,30,0.95392211,162.9153125
2018,11,1,1.9119925,229.917175
2018,11,2,1.06063261,175.7481625
2018,11,3,1.23330962,177.48858625
2018,11,4,1.8735395,225.2489125
2018,11,5,0.45510896,97.6421175
2018,11,6,0.42420359,95.27008125
2018,11,7,0.3516107,82.40522625
2018,11,8,0.271747,66.5748625
2018,11,9,0.2707142,65.994735
2018,11,10,0.56166544,111.828595
2018,11,11,0.2519581,62.3269175
2018,11,12,0.44765478,98.6778225
2018,11,13,0.71671989,139.4207
2018,11,14,0.81087425,149.2575625
2018,11,15,0.74865565,141.12115
2018,11,16,0.97493292,167.730625
2018,11,17,1.05924181,169.795135
2018,11,18,0.13429435,38.65120625
2018,11,19,0.18826992,50.3369575
2018,11,20,0.15620735,43.3074225
2018,11,21,0.78388256,139.2705625
2018,11,22,1.29896215,191.21635
2018,11,23,1.4817107,200.2542
2018,11,24,1.12121176,169.2300875
2018,11,25,0.55570509,112.0904825
2018,11,26,0.70872249,129.0745975
2018,11,27,1.82637812,224.160025
2018,11,28,1.48268737,205.0818625
2018,11,29,1.25664075,187.4297875
2018,11,30,1.0964297,173.548675
