####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,12,7,0.05552884,16.37536
2009,11,13,0,0.09543028,25.69256
2009,11,13,1,0.09510871,25.74328
2009,11,13,2,0.08897668,24.39822
2009,11,13,3,0.05891029,17.25344
2009,11,13,4,0.05167911,15.50966
2009,11,13,5,0.04949775,14.93015
2009,11,13,6,0.05120636,15.33946
2009,11,13,7,0.06428141,18.40829
2009,11,14,0,0.1146488,30.06867
2009,11,14,1,0.08001733,22.32442
2009,11,14,2,0.1180684,31.08942
2009,11,14,3,0.07844309,21.78329
2009,11,14,4,0.05853152,16.97575
2009,11,14,5,0.09357606,25.25233
2009,11,14,6,0.09097557,24.70814
2009,11,14,7,0.05738441,16.88427
2009,11,15,0,0.05076458,15.27197
2009,11,15,1,0.05111499,15.37962
2009,11,15,2,0.05485159,16.33775
2009,11,15,3,0.05830376,17.24299
2009,11,15,4,0.06324042,18.47647
2009,11,15,5,0.06977637,20.0959
2009,11,15,6,0.07453205,21.32081
2009,11,15,7,0.07768355,22.09373
2009,11,16,0,0.0870937,24.38095
2009,11,16,1,0.08085787,22.89756
2009,11,16,2,0.07579822,21.72723
2009,11,16,3,0.07095503,20.55259
2009,11,16,4,0.06234483,18.49854
2009,11,16,5,0.05972975,17.80641
2009,11,16,6,0.0602508,17.90943
2009,11,16,7,0.06018836,17.87635
2009,11,17,0,0.05753095,17.21267
2009,11,17,1,0.05335182,16.17613
2009,11,17,2,0.05412221,16.41144
2009,11,17,3,0.05377769,16.33815
2009,11,17,4,0.05103282,15.64877
2009,11,17,5,0.05026207,15.427
2009,11,17,6,0.04937214,15.19656
2009,11,17,7,0.0499741,15.3493
2009,11,18,0,0.05558749,16.73667
2009,11,18,1,0.05642277,16.87284
2009,11,18,2,0.0766014,21.66692
2009,11,18,3,0.1500541,38.77023
2009,11,18,4,0.09189164,25.43606
2009,11,18,5,0.07489066,21.22556
2009,11,18,6,0.0724635,20.66802
2009,11,18,7,0.05379871,16.1406
2009,11,19,0,0.04789473,14.66521
2009,11,19,1,0.04636565,14.22208
2009,11,19,2,0.04979224,15.06164
2009,11,19,3,0.05444246,16.21383
2009,11,19,4,0.0607076,17.76562
2009,11,19,5,0.06858054,19.74706
2009,11,19,6,0.06574518,19.09732
2009,11,19,7,0.06121507,18.00541
2009,11,20,0,0.06039692,17.82202
2009,11,20,1,0.05928952,17.5731
2009,11,20,2,0.05550164,16.67271
2009,11,20,3,0.05009869,15.32503
2009,11,20,4,0.04750828,14.67254
2009,11,20,5,0.04753298,14.63795
2009,11,20,6,0.04886616,14.93431
2009,11,20,7,0.05841716,17.20381
2009,11,21,0,0.1168844,30.63908
2009,11,21,1,0.1277526,33.1687
2009,11,21,2,0.1506239,38.4714
2009,11,21,3,0.0806413,22.34198
2009,11,21,4,0.08575788,23.35041
2009,11,21,5,0.1326546,34.19058
2009,11,21,6,0.0883835,24.2246
2009,11,21,7,0.06127204,17.80964
2009,11,22,0,0.05258373,15.72663
2009,11,22,1,0.06418985,18.39362
2009,11,22,2,0.1015192,27.0596
2009,11,22,3,0.1058378,28.4894
2009,11,22,4,0.08549779,23.89374
2009,11,22,5,0.1165424,31.27482
2009,11,22,6,0.1176973,31.25649
2009,11,22,7,0.1724333,42.80675
2009,11,23,0,0.1210949,31.59349
2009,11,23,1,0.07122811,20.18111
2009,11,23,2,0.05651838,16.66103
2009,11,23,3,0.05089514,15.35301
2009,11,23,4,0.05394247,16.12128
2009,11,23,5,0.05845492,17.21619
2009,11,23,6,0.06292706,18.3261
2009,11,23,7,0.06913782,19.88202
2009,11,24,0,0.07233003,20.68931
2009,11,24,1,0.07239104,20.74102
2009,11,24,2,0.07186311,20.61065
2009,11,24,3,0.0725426,20.77439
2009,11,24,4,0.08375058,23.3687
2009,11,24,5,0.09769855,26.65032
2009,11,24,6,0.08097371,22.77555
2009,11,24,7,0.07462594,21.3143
2009,11,25,0,0.06944794,20.14902
2009,11,25,1,0.06727773,19.65835
2009,11,25,2,0.06458101,19.02219
2009,11,25,3,0.06299472,18.63536
2009,11,25,4,0.05862906,17.56443
2009,11,25,5,0.0557732,16.85836
2009,11,25,6,0.05129542,15.74837
2009,11,25,7,0.04849152,15.03355
2009,11,26,0,0.0460661,14.39706
2009,11,26,1,0.04367283,13.78775
2009,11,26,2,0.04263264,13.52001
2009,11,26,3,0.04236329,13.44094
2009,11,26,4,0.04193268,13.339
2009,11,26,5,0.04484946,14.10118
2009,11,26,6,0.04642376,14.50554
2009,11,26,7,0.04840922,15.00846
2009,11,27,0,0.05282672,16.0677
2009,11,27,1,0.06657564,19.21753
2009,11,27,2,0.08701366,23.96489
2009,11,27,3,0.0985443,26.59518
2009,11,27,4,0.0741805,21.1246
2009,11,27,5,0.07369261,20.94669
2009,11,27,6,0.08025235,22.374
2009,11,27,7,0.1316956,34.23379
2009,11,28,0,0.148292,37.76583
2009,11,28,1,0.1519049,38.48522
2009,11,28,2,0.09671842,26.09405
2009,11,28,3,0.0643067,18.46927
2009,11,28,4,0.04880062,14.73738
2009,11,28,5,0.04336145,13.40417
2009,11,28,6,0.04350995,13.464
2009,11,28,7,0.0459167,14.06325
2009,11,29,0,0.04855144,14.73858
2009,11,29,1,0.05182949,15.57311
2009,11,29,2,0.05624776,16.6937
2009,11,29,3,0.05942266,17.5205
2009,11,29,4,0.06135491,18.02382
2009,11,29,5,0.06621812,19.26097
2009,11,29,6,0.0707314,20.38953
2009,11,29,7,0.0705228,20.39218
2009,11,30,0,0.0668286,19.51371
2009,11,30,1,0.06449622,18.93753
2009,11,30,2,0.06150489,18.20564
2009,11,30,3,0.05865704,17.5083
2009,11,30,4,0.05716906,17.12806
2009,11,30,5,0.05667598,16.97732
2009,11,30,6,0.05642958,16.88421
2009,11,30,7,0.05772149,17.18888
2010,11,1,0,0.1078629,29.29039
2010,11,1,1,0.09305483,25.87112
2010,11,1,2,0.09950307,27.48856
2010,11,1,3,0.09517891,26.63179
2010,11,1,4,0.09607485,26.94135
2010,11,1,5,0.0986158,27.66032
2010,11,1,6,0.09679815,27.32954
2010,11,1,7,0.09311158,26.45296
2010,11,2,0,0.09202428,26.14416
2010,11,2,1,0.09642596,27.10266
2010,11,2,2,0.08758501,25.01499
2010,11,2,3,0.08382486,24.14757
2010,11,2,4,0.08551408,24.60032
2010,11,2,5,0.0887246,25.38671
2010,11,2,6,0.09010994,25.77103
2010,11,2,7,0.08836404,25.43127
2010,11,3,0,0.08026314,23.46443
2010,11,3,1,0.07379932,21.80016
2010,11,3,2,0.07369289,21.7631
2010,11,3,3,0.07397535,21.81531
2010,11,3,4,0.07480608,21.99123
2010,11,3,5,0.08048022,23.38303
2010,11,3,6,0.09133505,26.13848
2010,11,3,7,0.1010018,28.46334
2010,11,4,0,0.09471647,26.88221
2010,11,4,1,0.08475996,24.44143
2010,11,4,2,0.08174345,23.70857
2010,11,4,3,0.07973572,23.1895
2010,11,4,4,0.07139801,21.11391
2010,11,4,5,0.06576588,19.62476
2010,11,4,6,0.0731965,21.27982
2010,11,4,7,0.07560734,21.91996
2010,11,5,0,0.07698459,22.24514
2010,11,5,1,0.07197712,21.15338
2010,11,5,2,0.06813263,20.20732
2010,11,5,3,0.07271541,21.29066
2010,11,5,4,0.08677741,24.78213
2010,11,5,5,0.08566699,24.45732
2010,11,5,6,0.07860955,22.69657
2010,11,5,7,0.08509783,24.25767
2010,11,6,0,0.09948227,27.66439
2010,11,6,1,0.0952366,26.68197
2010,11,6,2,0.079618,22.94801
2010,11,6,3,0.08541316,24.35228
2010,11,6,4,0.08959653,25.3108
2010,11,6,5,0.1101435,30.08866
2010,11,6,6,0.1051262,28.68737
2010,11,6,7,0.08868758,24.94224
2010,11,7,0,0.09903102,27.41125
2010,11,7,1,0.08771877,24.7243
2010,11,7,2,0.08416055,23.87493
2010,11,7,3,0.08681132,24.50484
2010,11,7,4,0.1374113,35.77475
2010,11,7,5,0.1878026,46.85853
2010,11,7,6,0.1893582,47.62406
2010,11,7,7,0.227815,55.30969
2010,11,8,0,0.166103,41.9378
2010,11,8,1,0.1565236,39.82571
2010,11,8,2,0.1402766,36.32804
2010,11,8,3,0.130046,33.98775
2010,11,8,4,0.1213874,31.99475
2010,11,8,5,0.09928078,26.8414
2010,11,8,6,0.08719103,23.97876
2010,11,8,7,0.1427974,36.47498
2010,11,9,0,0.1117761,29.53657
2010,11,9,1,0.07029777,19.91441
2010,11,9,2,0.05913988,17.26869
2010,11,9,3,0.05457456,16.18299
2010,11,9,4,0.05256075,15.70519
2010,11,9,5,0.0522779,15.63332
2010,11,9,6,0.06105769,17.77162
2010,11,9,7,0.08429712,23.5107
2010,11,10,0,0.06837337,19.69604
2010,11,10,1,0.1135032,30.20801
2010,11,10,2,0.111504,29.44282
2010,11,10,3,0.0937929,25.33757
2010,11,10,4,0.1014277,26.88031
2010,11,10,5,0.08026382,22.16774
2010,11,10,6,0.1689258,41.95114
2010,11,10,7,0.1475958,37.33612
2010,11,11,0,0.1304554,33.85764
2010,11,11,1,0.07178968,20.27726
2010,11,11,2,0.05085267,15.2595
2010,11,11,3,0.04785653,14.58094
2010,11,11,4,0.04775949,14.60057
2010,11,11,5,0.04699591,14.46722
2010,11,11,6,0.04846814,14.79547
2010,11,11,7,0.05222375,15.68682
2010,11,12,0,0.0479717,14.6973
2010,11,12,1,0.05090977,15.36798
2010,11,12,2,0.06352447,18.40373
2010,11,12,3,0.09500858,25.87517
2010,11,12,4,0.07866824,22.23928
2010,11,12,5,0.06192687,18.13871
2010,11,12,6,0.05328807,15.96936
2010,11,12,7,0.05326127,15.97556
2010,11,13,0,0.05142278,15.58975
2010,11,13,1,0.04825187,14.84977
2010,11,13,2,0.051333,15.60989
2010,11,13,3,0.05498649,16.51586
2010,11,13,4,0.05938506,17.58479
2010,11,13,5,0.09629356,26.1093
2010,11,13,6,0.1005354,27.54745
2010,11,13,7,0.1199259,32.23738
2010,11,14,0,0.1097954,30.03593
2010,11,14,1,0.1285075,34.41261
2010,11,14,2,0.1305046,34.73054
2010,11,14,3,0.1148216,31.12205
2010,11,14,4,0.129479,34.6302
2010,11,14,5,0.1884988,47.77734
2010,11,14,6,0.2092193,52.9605
2010,11,14,7,0.1288653,34.66661
2010,11,15,0,0.08415039,23.84168
2010,11,15,1,0.07602612,21.8486
2010,11,15,2,0.07775808,22.28105
2010,11,15,3,0.0769365,22.04344
2010,11,15,4,0.07669675,21.93797
2010,11,15,5,0.07408339,21.31059
2010,11,15,6,0.0771982,22.10113
2010,11,15,7,0.08530512,24.15994
2010,11,16,0,0.1062832,29.25233
2010,11,16,1,0.1024983,28.34098
2010,11,16,2,0.06260783,18.4799
2010,11,16,3,0.04598184,14.27757
2010,11,16,4,0.04039923,12.86927
2010,11,16,5,0.04903586,15.05915
2010,11,16,6,0.05165394,15.6223
2010,11,16,7,0.05273236,15.8781
2010,11,17,0,0.05307135,15.97963
2010,11,17,1,0.04771088,14.60381
2010,11,17,2,0.05001585,15.15799
2010,11,17,3,0.06708305,19.2416
2010,11,17,4,0.06272644,18.27493
2010,11,17,5,0.06137432,17.82946
2010,11,17,6,0.07174857,20.34077
2010,11,17,7,0.0677143,19.39276
2010,11,18,0,0.06824338,19.48444
2010,11,18,1,0.07011083,19.92195
2010,11,18,2,0.07432754,20.91111
2010,11,18,3,0.05293797,15.91597
2010,11,18,4,0.05000511,15.20273
2010,11,18,5,0.05124591,15.4947
2010,11,18,6,0.05592723,16.64245
2010,11,18,7,0.06974496,19.91836
2010,11,19,0,0.08044003,22.47025
2010,11,19,1,0.09627825,26.33146
2010,11,19,2,0.123971,32.73886
2010,11,19,3,0.1312805,34.19256
2010,11,19,4,0.1389199,35.83206
2010,11,19,5,0.1356272,35.19178
2010,11,19,6,0.1325051,34.59385
2010,11,19,7,0.1832477,45.31882
2010,11,20,0,0.163539,40.82881
2010,11,20,1,0.1498471,37.63729
2010,11,20,2,0.1219924,31.54562
2010,11,20,3,0.1099017,28.77582
2010,11,20,4,0.1148259,29.82572
2010,11,20,5,0.1017021,26.72655
2010,11,20,6,0.09163628,24.60523
2010,11,20,7,0.08744607,23.48127
2010,11,21,0,0.06556616,18.42781
2010,11,21,1,0.06793518,19.04357
2010,11,21,2,0.06809803,19.08042
2010,11,21,3,0.07688947,21.12165
2010,11,21,4,0.114464,29.77748
2010,11,21,5,0.1257129,32.266
2010,11,21,6,0.09333771,25.05474
2010,11,21,7,0.1316217,33.46333
2010,11,22,0,0.139949,35.36059
2010,11,22,1,0.1121271,28.97917
2010,11,22,2,0.1155459,29.86226
2010,11,22,3,0.08892707,23.89376
2010,11,22,4,0.1165142,30.12397
2010,11,22,5,0.1316,33.50144
2010,11,22,6,0.09375833,25.18005
2010,11,22,7,0.1176769,30.43492
2010,11,23,0,0.1440384,36.39522
2010,11,23,1,0.1265021,32.48707
2010,11,23,2,0.1243653,32.12279
2010,11,23,3,0.1397376,35.52991
2010,11,23,4,0.1379067,35.18615
2010,11,23,5,0.1068217,28.00842
2010,11,23,6,0.07376103,20.20324
2010,11,23,7,0.05139702,14.91855
2010,11,24,0,0.04906501,14.34096
2010,11,24,1,0.05513905,15.77755
2010,11,24,2,0.05117685,14.89802
2010,11,24,3,0.051538,15.03523
2010,11,24,4,0.04115793,12.57462
2010,11,24,5,0.04002368,12.32591
2010,11,24,6,0.0408158,12.53396
2010,11,24,7,0.04503845,13.5854
2010,11,25,0,0.0470806,14.11946
2010,11,25,1,0.04796046,14.3922
2010,11,25,2,0.04769072,14.39056
2010,11,25,3,0.0487324,14.7131
2010,11,25,4,0.05389692,16.02963
2010,11,25,5,0.05892785,17.32325
2010,11,25,6,0.06186776,18.0862
2010,11,25,7,0.06481601,18.8469
2010,11,26,0,0.07114417,20.34829
2010,11,26,1,0.062602,18.22878
2010,11,26,2,0.05432268,16.28421
2010,11,26,3,0.05289392,15.94307
2010,11,26,4,0.05519806,16.45974
2010,11,26,5,0.05437765,16.22174
2010,11,26,6,0.05663773,16.7446
2010,11,26,7,0.05212086,15.6426
2010,11,27,0,0.05195746,15.61846
2010,11,27,1,0.05663554,16.71405
2010,11,27,2,0.09071723,24.51091
2010,11,27,3,0.09469337,25.45003
2010,11,27,4,0.1334344,34.19073
2010,11,27,5,0.1366681,35.12401
2010,11,27,6,0.08159344,22.64076
2010,11,27,7,0.1310045,33.47652
2010,11,28,0,0.1153117,30.09982
2010,11,28,1,0.1200078,31.09989
2010,11,28,2,0.1089373,28.53176
2010,11,28,3,0.07849772,21.55135
2010,11,28,4,0.108062,28.115
2010,11,28,5,0.1032284,27.20649
2010,11,28,6,0.08483318,22.94313
2010,11,28,7,0.1046023,27.456
2010,11,29,0,0.09435295,25.19473
2010,11,29,1,0.1141959,29.70037
2010,11,29,2,0.06523248,18.44553
2010,11,29,3,0.05110452,15.1153
2010,11,29,4,0.04433433,13.51625
2010,11,29,5,0.04262614,13.13035
2010,11,29,6,0.04309822,13.2757
2010,11,29,7,0.04565792,13.93951
2010,11,30,0,0.05323002,15.84285
2010,11,30,1,0.06009269,17.53795
2010,11,30,2,0.07127068,20.26447
2010,11,30,3,0.09448175,25.84283
2010,11,30,4,0.1471896,37.78956
2010,11,30,5,0.1691467,42.71323
2010,11,30,6,0.1410551,36.75929
2010,11,30,7,0.1318379,34.58317
2011,11,1,0,0.05817569,17.39739
2011,11,1,1,0.05728702,17.07176
2011,11,1,2,0.06527377,18.76378
2011,11,1,3,0.06019968,17.60798
2011,11,1,4,0.05238876,15.70611
2011,11,1,5,0.04553696,13.93966
2011,11,1,6,0.04429561,13.65633
2011,11,1,7,0.04606324,14.13042
2011,11,2,0,0.04683402,14.36162
2011,11,2,1,0.04625848,14.24979
2011,11,2,2,0.04590486,14.18454
2011,11,2,3,0.04743765,14.58654
2011,11,2,4,0.04919185,15.06445
2011,11,2,5,0.04988642,15.27134
2011,11,2,6,0.04962357,15.2289
2011,11,2,7,0.04976553,15.28911
2011,11,3,0,0.04974585,15.29755
2011,11,3,1,0.04994973,15.33896
2011,11,3,2,0.04912591,15.13676
2011,11,3,3,0.05618741,16.90388
2011,11,3,4,0.0531394,16.08516
2011,11,3,5,0.05529996,16.61438
2011,11,3,6,0.0572934,17.02037
2011,11,3,7,0.06875383,19.65715
2011,11,4,0,0.08146057,22.53741
2011,11,4,1,0.09790748,26.35068
2011,11,4,2,0.1063675,28.34343
2011,11,4,3,0.1521457,38.80232
2011,11,4,4,0.1283994,33.5561
2011,11,4,5,0.1271234,32.78785
2011,11,4,6,0.1528666,38.56474
2011,11,4,7,0.1357837,34.78587
2011,11,5,0,0.07332593,20.54472
2011,11,5,1,0.05739989,16.76219
2011,11,5,2,0.05540599,16.30624
2011,11,5,3,0.05470381,16.15669
2011,11,5,4,0.05870478,17.12421
2011,11,5,5,0.06910404,19.56382
2011,11,5,6,0.1099884,28.94865
2011,11,5,7,0.1301924,33.38939
2011,11,6,0,0.08596217,23.46274
2011,11,6,1,0.09601935,25.72521
2011,11,6,2,0.09642533,25.94038
2011,11,6,3,0.1177552,30.79759
2011,11,6,4,0.09350689,25.13538
2011,11,6,5,0.06643535,18.88847
2011,11,6,6,0.09769134,26.1098
2011,11,6,7,0.1024634,27.11066
2011,11,7,0,0.1175982,30.65638
2011,11,7,1,0.09151366,24.81296
2011,11,7,2,0.09286515,25.15567
2011,11,7,3,0.09034596,24.62694
2011,11,7,4,0.07704358,21.47976
2011,11,7,5,0.05956171,17.29466
2011,11,7,6,0.07224884,20.4132
2011,11,7,7,0.06023692,17.51465
2011,11,8,0,0.05694766,16.71193
2011,11,8,1,0.0547538,16.16928
2011,11,8,2,0.06039724,17.4329
2011,11,8,3,0.07037486,19.76936
2011,11,8,4,0.05713693,16.6794
2011,11,8,5,0.05053189,15.14803
2011,11,8,6,0.04929071,14.83858
2011,11,8,7,0.05112139,15.30905
2011,11,9,0,0.05366566,15.95449
2011,11,9,1,0.05408908,16.09768
2011,11,9,2,0.05693513,16.83351
2011,11,9,3,0.0584933,17.2349
2011,11,9,4,0.05968864,17.51819
2011,11,9,5,0.05956831,17.5184
2011,11,9,6,0.0561978,16.72256
2011,11,9,7,0.05520201,16.48643
2011,11,10,0,0.05451913,16.32078
2011,11,10,1,0.05262963,15.87473
2011,11,10,2,0.04982345,15.20789
2011,11,10,3,0.04655248,14.41516
2011,11,10,4,0.04520955,14.07855
2011,11,10,5,0.04581454,14.2221
2011,11,10,6,0.04636087,14.33608
2011,11,10,7,0.0460261,14.23634
2011,11,11,0,0.04628179,14.30101
2011,11,11,1,0.04712439,14.50216
2011,11,11,2,0.04826277,14.79786
2011,11,11,3,0.04926076,15.04493
2011,11,11,4,0.0482822,14.78713
2011,11,11,5,0.05982632,17.45585
2011,11,11,6,0.09602874,25.94928
2011,11,11,7,0.1033428,27.7779
2011,11,12,0,0.07079399,20.37013
2011,11,12,1,0.07545331,21.57879
2011,11,12,2,0.08483338,23.74704
2011,11,12,3,0.1013334,27.64175
2011,11,12,4,0.1213505,32.3685
2011,11,12,5,0.09820991,26.91701
2011,11,12,6,0.05532452,16.5938
2011,11,12,7,0.05873846,17.45325
2011,11,13,0,0.07764213,21.99516
2011,11,13,1,0.08967797,25.02385
2011,11,13,2,0.1711343,43.40337
2011,11,13,3,0.1523479,39.82228
2011,11,13,4,0.07444789,21.51917
2011,11,13,5,0.05058101,15.46188
2011,11,13,6,0.04764632,14.59521
2011,11,13,7,0.05312282,15.92083
2011,11,14,0,0.05317624,15.90008
2011,11,14,1,0.07555743,21.08084
2011,11,14,2,0.1038154,27.67623
2011,11,14,3,0.07557874,21.27911
2011,11,14,4,0.06672179,19.25533
2011,11,14,5,0.05976908,17.59421
2011,11,14,6,0.05721755,16.97732
2011,11,14,7,0.06081861,17.84485
2011,11,15,0,0.0667433,19.28298
2011,11,15,1,0.07929333,22.28383
2011,11,15,2,0.08796194,24.34807
2011,11,15,3,0.09621473,26.28387
2011,11,15,4,0.08645084,23.99748
2011,11,15,5,0.08013646,22.49061
2011,11,15,6,0.08378025,23.33615
2011,11,15,7,0.06045583,17.6617
2011,11,16,0,0.05716277,16.8448
2011,11,16,1,0.05623402,16.60299
2011,11,16,2,0.05438694,16.15775
2011,11,16,3,0.05226334,15.66337
2011,11,16,4,0.05275062,15.78561
2011,11,16,5,0.06154453,17.90654
2011,11,16,6,0.09233069,25.31439
2011,11,16,7,0.09782084,26.77515
2011,11,17,0,0.09596326,26.40385
2011,11,17,1,0.08902851,24.81998
2011,11,17,2,0.1074658,29.13915
2011,11,17,3,0.09136731,25.10155
2011,11,17,4,0.09716223,26.62423
2011,11,17,5,0.08064448,22.93477
2011,11,17,6,0.09661006,26.80352
2011,11,17,7,0.1841075,46.52137
2011,11,18,0,0.1816045,45.48241
2011,11,18,1,0.180401,45.32298
2011,11,18,2,0.165243,42.14087
2011,11,18,3,0.08921952,24.55585
2011,11,18,4,0.1005839,27.19859
2011,11,18,5,0.134684,34.98199
2011,11,18,6,0.1648106,40.88351
2011,11,18,7,0.1232329,31.86107
2011,11,19,0,0.1366027,34.71176
2011,11,19,1,0.09018714,24.06654
2011,11,19,2,0.05919415,17.07954
2011,11,19,3,0.05451428,16.00673
2011,11,19,4,0.05392975,15.85413
2011,11,19,5,0.06069332,17.45838
2011,11,19,6,0.08753882,23.82123
2011,11,19,7,0.07870364,21.77378
2011,11,20,0,0.06235505,17.95928
2011,11,20,1,0.05749065,16.83569
2011,11,20,2,0.06125553,17.72386
2011,11,20,3,0.05807077,16.98312
2011,11,20,4,0.05813832,16.98132
2011,11,20,5,0.05945711,17.29581
2011,11,20,6,0.06016116,17.49142
2011,11,20,7,0.06391879,18.39869
2011,11,21,0,0.06288653,18.20127
2011,11,21,1,0.06147152,17.87982
2011,11,21,2,0.06253888,18.16836
2011,11,21,3,0.06130824,17.87814
2011,11,21,4,0.05823939,17.08503
2011,11,21,5,0.05909203,17.29607
2011,11,21,6,0.05853606,17.11951
2011,11,21,7,0.0904909,24.58693
2011,11,22,0,0.09509762,25.79644
2011,11,22,1,0.1266093,32.94081
2011,11,22,2,0.09711275,26.29306
2011,11,22,3,0.1116195,29.68744
2011,11,22,4,0.08132415,22.9239
2011,11,22,5,0.08704219,24.31967
2011,11,22,6,0.07499524,21.45273
2011,11,22,7,0.06949746,20.11
2011,11,23,0,0.05914843,17.52696
2011,11,23,1,0.05353559,16.12036
2011,11,23,2,0.05434377,16.37507
2011,11,23,3,0.05288446,15.97808
2011,11,23,4,0.05585187,16.69197
2011,11,23,5,0.05356084,16.11655
2011,11,23,6,0.05158333,15.62823
2011,11,23,7,0.05173656,15.66504
2011,11,24,0,0.05350229,16.07466
2011,11,24,1,0.05656342,16.81586
2011,11,24,2,0.05940094,17.35907
2011,11,24,3,0.05334696,15.95203
2011,11,24,4,0.06164547,17.95318
2011,11,24,5,0.07931771,22.15439
2011,11,24,6,0.1347623,34.98393
2011,11,24,7,0.1218451,32.55991
2011,11,25,0,0.06999112,20.16109
2011,11,25,1,0.09507357,26.08277
2011,11,25,2,0.08528179,23.84897
2011,11,25,3,0.08042775,22.74622
2011,11,25,4,0.06986473,20.21227
2011,11,25,5,0.06356356,18.56854
2011,11,25,6,0.06815867,19.67034
2011,11,25,7,0.06117812,17.92564
2011,11,26,0,0.06306885,18.36664
2011,11,26,1,0.0668744,19.34694
2011,11,26,2,0.06589098,19.19365
2011,11,26,3,0.0828162,23.44727
2011,11,26,4,0.06847311,19.89536
2011,11,26,5,0.06680595,19.53085
2011,11,26,6,0.07461041,21.35784
2011,11,26,7,0.07307292,21.07114
2011,11,27,0,0.07417913,21.31663
2011,11,27,1,0.07157146,20.74835
