####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,2,0.1444168,38.35709
2009,03,13,3,0.150283,39.76407
2009,03,13,4,0.1315857,35.67225
2009,03,13,5,0.09318405,26.91597
2009,03,13,6,0.09334342,26.83401
2009,03,13,7,0.1063778,29.8028
2009,03,14,0,0.1379709,36.67974
2009,03,14,1,0.115681,31.68618
2009,03,14,2,0.07901548,23.43224
2009,03,14,3,0.07911702,23.51611
2009,03,14,4,0.1709226,43.6131
2009,03,14,5,0.2065948,51.15283
2009,03,14,6,0.2057403,51.12616
2009,03,14,7,0.07303454,22.41422
2009,03,15,0,0.03742691,13.68044
2009,03,15,1,0.03509358,13.16536
2009,03,15,2,0.04310077,14.97466
2009,03,15,3,0.06097558,19.15046
2009,03,15,4,0.09511624,27.2711
2009,03,15,5,0.173065,44.23318
2009,03,15,6,0.07659406,23.07949
2009,03,15,7,0.04339577,15.27318
2009,03,16,0,0.02539683,10.66975
2009,03,16,1,0.02482008,10.49269
2009,03,16,2,0.02466728,10.41014
2009,03,16,3,0.03086679,11.93411
2009,03,16,4,0.0416993,14.58981
2009,03,16,5,0.06362872,19.91245
2009,03,16,6,0.1028668,29.2973
2009,03,16,7,0.1196001,33.14329
2009,03,17,0,0.1203098,33.30243
2009,03,17,1,0.1161213,32.27486
2009,03,17,2,0.1081998,30.4465
2009,03,17,3,0.1226996,33.74058
2009,03,17,4,0.176287,45.28281
2009,03,17,5,0.266842,63.60107
2009,03,17,6,0.1260703,34.31511
2009,03,17,7,0.05977111,19.01791
2009,03,18,0,0.02623241,10.79037
2009,03,18,1,0.02556048,10.59698
2009,03,18,2,0.04148118,14.50984
2009,03,18,3,0.06063065,19.15176
2009,03,18,4,0.08845633,25.68859
2009,03,18,5,0.1060628,29.614
2009,03,18,6,0.133891,35.7863
2009,03,18,7,0.1185419,32.55516
2009,03,19,0,0.0979354,28.06173
2009,03,19,1,0.0977012,28.02803
2009,03,19,2,0.1177991,32.39743
2009,03,19,3,0.09315378,26.98645
2009,03,19,4,0.06028811,19.33607
2009,03,19,5,0.03550106,13.17081
2009,03,19,6,0.02732045,11.03192
2009,03,19,7,0.02964053,11.57658
2009,03,20,0,0.03973527,14.08476
2009,03,20,1,0.05183937,17.00948
2009,03,20,2,0.04786091,16.06612
2009,03,20,3,0.02131052,9.474915
2009,03,20,4,0.0252269,10.50598
2009,03,20,5,0.02904039,11.47541
2009,03,20,6,0.03263634,12.38463
2009,03,20,7,0.03609527,13.23559
2009,03,21,0,0.04243761,14.78961
2009,03,21,1,0.06070056,19.16077
2009,03,21,2,0.07782865,23.17063
2009,03,21,3,0.08213432,24.21159
2009,03,21,4,0.07643681,22.94819
2009,03,21,5,0.05204831,17.16036
2009,03,21,6,0.05866919,18.68853
2009,03,21,7,0.0873673,25.4105
2009,03,22,0,0.09718213,27.77059
2009,03,22,1,0.09189078,26.64776
2009,03,22,2,0.06274297,19.79844
2009,03,22,3,0.06109795,19.44757
2009,03,22,4,0.058793,18.89581
2009,03,22,5,0.0437709,15.24539
2009,03,22,6,0.086683,25.48696
2009,03,22,7,0.1227881,33.72503
2009,03,23,0,0.1063597,30.01413
2009,03,23,1,0.09269598,26.75538
2009,03,23,2,0.1326937,35.74055
2009,03,23,3,0.1186913,32.68391
2009,03,23,4,0.1312091,35.49369
2009,03,23,5,0.1457211,38.55512
2009,03,23,6,0.2481478,59.56534
2009,03,23,7,0.2226802,54.36271
2009,03,24,0,0.2770193,64.67575
2009,03,24,1,0.1623426,41.57884
2009,03,24,2,0.079956,23.47676
2009,03,24,3,0.1102291,30.09447
2009,03,24,4,0.08324355,24.18995
2009,03,24,5,0.09126852,26.21248
2009,03,24,6,0.05969572,18.98216
2009,03,24,7,0.05482108,17.86268
2009,03,25,0,0.0403512,14.26095
2009,03,25,1,0.06945751,21.2581
2009,03,25,2,0.1347522,35.96753
2009,03,25,3,0.2664791,62.78932
2009,03,25,4,0.1744175,44.62909
2009,03,25,5,0.07958509,23.72759
2009,03,25,6,0.1249891,33.76173
2009,03,25,7,0.09414255,26.80107
2009,03,26,0,0.1467127,38.27669
2009,03,26,1,0.08052537,23.86081
2009,03,26,2,0.05744895,18.46349
2009,03,26,3,0.09438267,27.19902
2009,03,26,4,0.1387689,37.2635
2009,03,26,5,0.1906623,48.20931
2009,03,26,6,0.2581615,61.57593
2009,03,26,7,0.2951283,68.57626
2009,03,27,0,0.2046007,50.99809
2009,03,27,1,0.07548289,22.87931
2009,03,27,2,0.05911707,19.11097
2009,03,27,3,0.04731455,16.0636
2009,03,27,4,0.04993078,16.66187
2009,03,27,5,0.08247346,24.26984
2009,03,27,6,0.1031866,29.37161
2009,03,27,7,0.1098564,30.82645
2009,03,28,0,0.07875724,23.64334
2009,03,28,1,0.08969527,26.17451
2009,03,28,2,0.1401179,37.36034
2009,03,28,3,0.2832239,66.50338
2009,03,28,4,0.3140121,72.30552
2009,03,28,5,0.3039313,70.32968
2009,03,28,6,0.2933954,68.47985
2009,03,28,7,0.2950124,68.67546
2009,03,29,0,0.2878476,67.18221
2009,03,29,1,0.3348892,75.9464
2009,03,29,2,0.3141415,72.22348
2009,03,29,3,0.2557843,61.48549
2009,03,29,4,0.2700975,64.43799
2009,03,29,5,0.2445531,59.49453
2009,03,29,6,0.1627828,42.50194
2009,03,29,7,0.1380273,37.14071
2009,03,30,0,0.1053288,29.93868
2009,03,30,1,0.07222807,22.26869
2009,03,30,2,0.05848073,18.98043
2009,03,30,3,0.05949995,19.1821
2009,03,30,4,0.06075364,19.44856
2009,03,30,5,0.06839088,21.35449
2009,03,30,6,0.05865503,19.02412
2009,03,30,7,0.06606136,20.60153
2009,03,31,0,0.06003407,19.23783
2009,03,31,1,0.06147054,19.62841
2009,03,31,2,0.07052405,21.81791
2009,03,31,3,0.08462179,25.19187
2009,03,31,4,0.08581275,25.53266
2009,03,31,5,0.09240997,27.07519
2009,03,31,6,0.1084359,30.76801
2009,03,31,7,0.08883427,26.25226
2010,03,1,0,0.0279738,11.31046
2010,03,1,1,0.0428027,14.96003
2010,03,1,2,0.05590372,18.06168
2010,03,1,3,0.07086759,21.50284
2010,03,1,4,0.07920957,23.51252
2010,03,1,5,0.1097316,30.34154
2010,03,1,6,0.1440382,37.64144
2010,03,1,7,0.177561,44.67498
2010,03,2,0,0.184122,46.15182
2010,03,2,1,0.1573221,40.51688
2010,03,2,2,0.07492463,22.42962
2010,03,2,3,0.07921367,23.38359
2010,03,2,4,0.1171357,32.30992
2010,03,2,5,0.05268986,17.47283
2010,03,2,6,0.03177985,12.16494
2010,03,2,7,0.04309508,14.92465
2010,03,3,0,0.05791259,18.49108
2010,03,3,1,0.07328629,22.06637
2010,03,3,2,0.08551829,24.84441
2010,03,3,3,0.09184423,26.3839
2010,03,3,4,0.09843289,27.86704
2010,03,3,5,0.1682439,43.03208
2010,03,3,6,0.2669254,63.05951
2010,03,3,7,0.3217358,73.33651
2010,03,4,0,0.3262159,74.05072
2010,03,4,1,0.3062292,70.23464
2010,03,4,2,0.2683831,63.04554
2010,03,4,3,0.1960151,48.94218
2010,03,4,4,0.1797695,45.45158
2010,03,4,5,0.1670273,42.49791
2010,03,4,6,0.08122704,23.82271
2010,03,4,7,0.0541213,17.49791
2010,03,5,0,0.03740427,13.41413
2010,03,5,1,0.02164799,9.496044
2010,03,5,2,0.02147091,9.454044
2010,03,5,3,0.02387679,10.07437
2010,03,5,4,0.02806104,11.13298
2010,03,5,5,0.02368448,10.01027
2010,03,5,6,0.0318953,12.00887
2010,03,5,7,0.05008497,16.39766
2010,03,6,0,0.05813224,18.32619
2010,03,6,1,0.09477871,26.63402
2010,03,6,2,0.1325865,34.82153
2010,03,6,3,0.0931479,26.29892
2010,03,6,4,0.04084275,14.28663
2010,03,6,5,0.02753341,11.00099
2010,03,6,6,0.02512402,10.38975
2010,03,6,7,0.02303203,9.853461
2010,03,7,0,0.02192753,9.567498
2010,03,7,1,0.02252345,9.721473
2010,03,7,2,0.03088871,11.82956
2010,03,7,3,0.06896454,20.81186
2010,03,7,4,0.06052384,18.85118
2010,03,7,5,0.05827227,18.31434
2010,03,7,6,0.05242193,16.99255
2010,03,7,7,0.04983436,16.39178
2010,03,8,0,0.04588332,15.46029
2010,03,8,1,0.03987149,14.02915
2010,03,8,2,0.03232008,12.21956
2010,03,8,3,0.02403996,10.16848
2010,03,8,4,0.01962949,9.026889
2010,03,8,5,0.01928285,8.945798
2010,03,8,6,0.01915266,8.915479
2010,03,8,7,0.01932808,8.965575
2010,03,9,0,0.01975275,9.085455
2010,03,9,1,0.02048207,9.277133
2010,03,9,2,0.02015642,9.179623
2010,03,9,3,0.01941655,8.983597
2010,03,9,4,0.03313972,12.48568
2010,03,9,5,0.09281029,26.3873
2010,03,9,6,0.1673472,42.55619
2010,03,9,7,0.184778,46.26193
2010,03,10,0,0.2136714,52.28709
2010,03,10,1,0.2139397,52.57213
2010,03,10,2,0.2174539,53.25579
2010,03,10,3,0.2091132,51.56969
2010,03,10,4,0.1491549,39.35041
2010,03,10,5,0.194241,48.72376
2010,03,10,6,0.1416879,37.56277
2010,03,10,7,0.2505601,59.69952
2010,03,11,0,0.2288797,55.58357
2010,03,11,1,0.2230587,54.32163
2010,03,11,2,0.1981711,49.29096
2010,03,11,3,0.184773,46.53138
2010,03,11,4,0.1665516,42.62796
2010,03,11,5,0.1772801,44.91678
2010,03,11,6,0.1695731,43.4711
2010,03,11,7,0.1310932,35.18721
2010,03,12,0,0.1507667,39.35598
2010,03,12,1,0.09967138,28.17428
2010,03,12,2,0.03903817,13.91351
2010,03,12,3,0.03689258,13.55065
2010,03,12,4,0.04121019,14.64439
2010,03,12,5,0.04308151,15.07857
2010,03,12,6,0.04365272,15.16561
2010,03,12,7,0.0413648,14.56302
2010,03,13,0,0.0413574,14.5157
2010,03,13,1,0.04228853,14.71811
2010,03,13,2,0.0453219,15.4643
2010,03,13,3,0.07504495,22.49375
2010,03,13,4,0.09612432,27.40078
2010,03,13,5,0.072876,22.06222
2010,03,13,6,0.075158,22.59873
2010,03,13,7,0.0448047,15.35881
2010,03,14,0,0.03934116,14.05395
2010,03,14,1,0.04245327,14.80575
2010,03,14,2,0.04740405,15.96133
2010,03,14,3,0.05237499,17.14082
2010,03,14,4,0.04997059,16.57668
2010,03,14,5,0.05464365,17.67302
2010,03,14,6,0.04390233,15.09598
2010,03,14,7,0.04181273,14.55394
2010,03,15,0,0.04623472,15.68829
2010,03,15,1,0.05152197,16.95221
2010,03,15,2,0.07130609,21.57315
2010,03,15,3,0.08275742,24.14298
2010,03,15,4,0.1045944,29.22609
2010,03,15,5,0.06207434,19.38445
2010,03,15,6,0.05919783,18.68888
2010,03,15,7,0.08139788,23.84084
2010,03,16,0,0.1048085,29.13926
2010,03,16,1,0.1908486,47.39542
2010,03,16,2,0.1714339,43.29576
2010,03,16,3,0.07909483,23.4136
2010,03,16,4,0.03800654,13.70081
2010,03,16,5,0.04414808,15.14143
2010,03,16,6,0.05021614,16.60502
2010,03,16,7,0.05437198,17.5923
2010,03,17,0,0.05534562,17.7724
2010,03,17,1,0.05983237,18.82829
2010,03,17,2,0.05291789,17.16713
2010,03,17,3,0.06111072,19.13033
2010,03,17,4,0.09308998,26.44699
2010,03,17,5,0.08964143,25.90937
2010,03,17,6,0.1360105,36.35444
2010,03,17,7,0.1399649,37.20712
2010,03,18,0,0.1421214,37.70313
2010,03,18,1,0.2012044,50.15355
2010,03,18,2,0.1839698,46.96803
2010,03,18,3,0.1693977,44.02366
2010,03,18,4,0.1664493,43.29855
2010,03,18,5,0.1678791,43.54006
2010,03,18,6,0.1226632,33.79333
2010,03,18,7,0.1323668,35.85677
2010,03,19,0,0.1278958,34.6308
2010,03,19,1,0.1524729,40.15439
2010,03,19,2,0.2162159,53.61977
2010,03,19,3,0.1804009,46.6636
2010,03,19,4,0.1358065,37.39387
2010,03,19,5,0.0819845,25.16452
2010,03,19,6,0.04994678,17.12848
2010,03,19,7,0.04741254,16.13028
2010,03,20,0,0.2503504,60.13093
2010,03,20,1,0.3452975,79.34394
2010,03,20,2,0.2236653,56.18274
2010,03,20,3,0.1858266,47.69983
2010,03,20,4,0.2192399,54.7279
2010,03,20,5,0.2244848,55.94008
2010,03,20,6,0.1660657,43.48436
2010,03,20,7,0.1078104,30.5401
2010,03,21,0,0.1237283,34.11423
2010,03,21,1,0.1572991,41.50258
2010,03,21,2,0.1718086,44.70683
2010,03,21,3,0.1602073,42.15458
2010,03,21,4,0.1424951,38.42101
2010,03,21,5,0.1188236,33.13506
2010,03,21,6,0.08152167,24.46051
2010,03,21,7,0.08317968,24.82816
2010,03,22,0,0.1071555,30.37272
2010,03,22,1,0.08768761,25.8852
2010,03,22,2,0.05133502,17.11486
2010,03,22,3,0.04019701,14.31138
2010,03,22,4,0.03875792,13.94456
2010,03,22,5,0.03999655,14.23625
2010,03,22,6,0.04011535,14.25436
2010,03,22,7,0.03956605,14.12068
2010,03,23,0,0.042307,14.77966
2010,03,23,1,0.04593703,15.64769
2010,03,23,2,0.0479336,16.17233
2010,03,23,3,0.05034081,16.85966
2010,03,23,4,0.04488575,15.64188
2010,03,23,5,0.03652579,13.6004
2010,03,23,6,0.0311915,12.21206
2010,03,23,7,0.03040717,12.01626
2010,03,24,0,0.03075223,12.08792
2010,03,24,1,0.03104479,12.15397
2010,03,24,2,0.03218391,12.47772
2010,03,24,3,0.03616651,13.57028
2010,03,24,4,0.04644432,16.23653
2010,03,24,5,0.06378706,20.52401
2010,03,24,6,0.07250702,22.61348
2010,03,24,7,0.08892723,26.48025
2010,03,25,0,0.09301366,27.16104
2010,03,25,1,0.1443365,38.20339
2010,03,25,2,0.1874448,47.58601
2010,03,25,3,0.2576596,61.84119
2010,03,25,4,0.2293225,56.3448
2010,03,25,5,0.2175068,54.26687
2010,03,25,6,0.1074912,30.62788
2010,03,25,7,0.1032862,29.29417
2010,03,26,0,0.1219966,33.41462
2010,03,26,1,0.2674329,63.4394
2010,03,26,2,0.2195078,53.89356
2010,03,26,3,0.2183644,54.06755
2010,03,26,4,0.2224965,54.58095
2010,03,26,5,0.1872054,46.87225
2010,03,26,6,0.08191102,24.21579
2010,03,26,7,0.1161133,31.76444
2010,03,27,0,0.1678229,42.76711
2010,03,27,1,0.1577588,40.62459
2010,03,27,2,0.07866075,23.34539
2010,03,27,3,0.1185822,32.18184
2010,03,27,4,0.1877127,47.06962
2010,03,27,5,0.2004005,49.70932
2010,03,27,6,0.1270002,34.3709
2010,03,27,7,0.07448285,22.57237
2010,03,28,0,0.08208251,24.24012
2010,03,28,1,0.224236,54.22755
2010,03,28,2,0.1069155,30.02701
2010,03,28,3,0.06361238,19.89759
2010,03,28,4,0.2146345,52.75669
2010,03,28,5,0.2500275,60.42095
2010,03,28,6,0.1981688,50.04484
2010,03,28,7,0.1483338,39.42524
2010,03,29,0,0.1610641,42.14099
2010,03,29,1,0.2802431,65.74859
2010,03,29,2,0.3236277,73.88782
2010,03,29,3,0.1553434,41.19556
2010,03,29,4,0.1498082,39.98524
2010,03,29,5,0.1347108,36.4828
2010,03,29,6,0.1348399,36.28834
2010,03,29,7,0.1587868,41.14904
2010,03,30,0,0.2425851,58.16608
2010,03,30,1,0.1313704,35.52761
2010,03,30,2,0.09766323,28.19304
2010,03,30,3,0.1621039,42.12924
2010,03,30,4,0.1335149,35.91829
2010,03,30,5,0.2044304,50.86613
2010,03,30,6,0.1866203,46.8337
2010,03,30,7,0.09001353,26.26915
2010,03,31,0,0.02671512,10.91815
2010,03,31,1,0.03627584,13.30479
2010,03,31,2,0.05930875,18.82031
2010,03,31,3,0.157966,40.69152
2010,03,31,4,0.2630248,61.56363
2010,03,31,5,0.1341296,35.6383
2010,03,31,6,0.1211395,32.90639
2010,03,31,7,0.09815329,27.70639
2011,03,1,0,0.0799688,23.57716
2011,03,1,1,0.09678263,27.4447
2011,03,1,2,0.09733587,27.57266
2011,03,1,3,0.09219323,26.42656
2011,03,1,4,0.07557146,22.68065
2011,03,1,5,0.04940916,16.52518
2011,03,1,6,0.03894634,13.95742
2011,03,1,7,0.03467659,12.90612
2011,03,2,0,0.03523668,13.00738
2011,03,2,1,0.03137131,12.04635
2011,03,2,2,0.02954583,11.67937
2011,03,2,3,0.02642218,10.89233
2011,03,2,4,0.03103459,12.1079
2011,03,2,5,0.0362413,13.42926
2011,03,2,6,0.0361698,13.40683
2011,03,2,7,0.03349158,12.71264
2011,03,3,0,0.03200059,12.33161
2011,03,3,1,0.04127427,14.59412
2011,03,3,2,0.06469738,20.13476
2011,03,3,3,0.07353033,22.17674
2011,03,3,4,0.09078449,26.10713
2011,03,3,5,0.1001916,28.19734
2011,03,3,6,0.09485733,27.05713
2011,03,3,7,0.1096442,30.34683
2011,03,4,0,0.06949672,21.22857
2011,03,4,1,0.04819937,16.24604
2011,03,4,2,0.04596889,15.61494
2011,03,4,3,0.05414677,17.5414
2011,03,4,4,0.0618053,19.30665
2011,03,4,5,0.07646898,22.70055
2011,03,4,6,0.07726456,22.97962
2011,03,4,7,0.0563882,18.26195
2011,03,5,0,0.0493856,16.56646
2011,03,5,1,0.04466553,15.4145
2011,03,5,2,0.04197523,14.70911
2011,03,5,3,0.0451689,15.55996
2011,03,5,4,0.04315279,15.07591
2011,03,5,5,0.05313448,17.48188
2011,03,5,6,0.05759297,18.61453
2011,03,5,7,0.05248763,17.34278
2011,03,6,0,0.03885148,13.99582
2011,03,6,1,0.04575392,15.72867
2011,03,6,2,0.08271106,24.67263
2011,03,6,3,0.05625533,18.44689
2011,03,6,4,0.03719626,13.67429
2011,03,6,5,0.05524767,18.03738
2011,03,6,6,0.06566247,20.62307
2011,03,6,7,0.07100797,21.9736
2011,03,7,0,0.0704954,21.80573
2011,03,7,1,0.05196359,17.32683
2011,03,7,2,0.02988575,11.7637
2011,03,7,3,0.02657913,10.89741
2011,03,7,4,0.03071398,11.95261
2011,03,7,5,0.03631065,13.36703
2011,03,7,6,0.0407993,14.52337
2011,03,7,7,0.04040727,14.4547
2011,03,8,0,0.03860953,14.0097
2011,03,8,1,0.03756856,13.73256
2011,03,8,2,0.03766467,13.74215
2011,03,8,3,0.03713633,13.60165
2011,03,8,4,0.03531899,13.13567
2011,03,8,5,0.03654636,13.46394
2011,03,8,6,0.04263752,15.031
2011,03,8,7,0.04678577,16.05527
2011,03,9,0,0.05002371,16.81722
2011,03,9,1,0.05218546,17.29086
2011,03,9,2,0.03975747,14.20855
2011,03,9,3,0.03440456,12.87292
2011,03,9,4,0.04249644,14.89257
2011,03,9,5,0.04848801,16.27992
2011,03,9,6,0.07693085,22.79331
2011,03,9,7,0.08333496,24.3996
2011,03,10,0,0.1015052,28.64062
2011,03,10,1,0.1126758,31.22483
2011,03,10,2,0.08611748,25.1384
2011,03,10,3,0.06204569,19.41138
2011,03,10,4,0.06371719,19.78574
2011,03,10,5,0.1053673,29.39025
2011,03,10,6,0.1130576,31.28933
2011,03,10,7,0.1217933,33.46311
2011,03,11,0,0.1121271,31.46281
2011,03,11,1,0.09406937,27.3344
2011,03,11,2,0.08445508,25.12462
2011,03,11,3,0.08505624,25.21257
2011,03,11,4,0.08684337,25.64878
2011,03,11,5,0.08494171,25.25576
2011,03,11,6,0.07217082,22.28022
2011,03,11,7,0.05969036,19.26948
2011,03,12,0,0.06289969,20.0302
2011,03,12,1,0.06267091,19.91327
2011,03,12,2,0.05120792,16.98841
2011,03,12,3,0.06727555,20.87421
2011,03,12,4,0.1360335,36.58546
2011,03,12,5,0.2302622,56.07803
2011,03,12,6,0.1923128,48.86846
2011,03,12,7,0.2262084,55.68832
2011,03,13,0,0.3251493,74.40823
2011,03,13,1,0.3243939,74.15859
2011,03,13,2,0.2629257,62.48552
2011,03,13,3,0.2579866,61.37193
2011,03,13,4,0.2640118,62.52976
2011,03,13,5,0.2691717,63.54078
2011,03,13,6,0.238236,57.49327
2011,03,13,7,0.2485836,59.51181
2011,03,14,0,0.1839033,46.76043
2011,03,14,1,0.1268943,34.57087
2011,03,14,2,0.05667486,18.52646
2011,03,14,3,0.04499824,15.53725
2011,03,14,4,0.06310026,19.83637
2011,03,14,5,0.06999098,21.63756
2011,03,14,6,0.05866179,18.95876
2011,03,14,7,0.0603973,19.28618
2011,03,15,0,0.0664165,20.71088
2011,03,15,1,0.08017139,24.00213
2011,03,15,2,0.1080681,30.44946
2011,03,15,3,0.1322786,35.72582
2011,03,15,4,0.1113098,31.18673
2011,03,15,5,0.122586,33.75314
2011,03,15,6,0.1269435,34.87375
2011,03,15,7,0.130147,35.51137
2011,03,16,0,0.154379,40.64548
2011,03,16,1,0.2351493,57.3737
2011,03,16,2,0.2268058,55.87177
2011,03,16,3,0.3327545,75.64946
2011,03,16,4,0.2593051,61.82865
2011,03,16,5,0.3274899,74.57601
2011,03,16,6,0.2857939,66.94749
2011,03,16,7,0.2215627,54.69623
2011,03,17,0,0.1994126,50.16384
2011,03,17,1,0.2391705,58.11082
2011,03,17,2,0.1876785,47.84991
2011,03,17,3,0.1949577,49.24148
2011,03,17,4,0.2222932,54.61546
2011,03,17,5,0.1678889,43.62976
2011,03,17,6,0.05198899,17.28462
2011,03,17,7,0.03331865,12.65515
2011,03,18,0,0.02909166,11.61598
2011,03,18,1,0.03834096,13.91772
2011,03,18,2,0.05757429,18.63398
2011,03,18,3,0.07063036,21.85919
2011,03,18,4,0.07055653,21.86299
2011,03,18,5,0.08467183,25.08807
2011,03,18,6,0.1073073,30.10424
2011,03,18,7,0.122717,33.41685
2011,03,19,0,0.2045212,50.59064
2011,03,19,1,0.2518859,59.97521
2011,03,19,2,0.2063056,51.16456
2011,03,19,3,0.1899573,47.78371
2011,03,19,4,0.1627041,42.13143
2011,03,19,5,0.08900187,25.92803
2011,03,19,6,0.07204255,21.95296
2011,03,19,7,0.06748776,20.84132
2011,03,20,0,0.04138836,14.62361
2011,03,20,1,0.02358353,10.10584
2011,03,20,2,0.02933201,11.53904
2011,03,20,3,0.04425656,15.26148
2011,03,20,4,0.05730162,18.40012
2011,03,20,5,0.06071019,19.23681
2011,03,20,6,0.0560295,18.08857
2011,03,20,7,0.05476217,17.75721
2011,03,21,0,0.05910276,18.85267
2011,03,21,1,0.04775465,16.21432
2011,03,21,2,0.04058608,14.48227
2011,03,21,3,0.03374979,12.77949
2011,03,21,4,0.03334571,12.59909
2011,03,21,5,0.03173411,12.1644
2011,03,21,6,0.02788602,11.19817
2011,03,21,7,0.03154424,12.16598
2011,03,22,0,0.03597147,13.27212
2011,03,22,1,0.0470125,15.9387
2011,03,22,2,0.06742137,20.86246
2011,03,22,3,0.08452715,24.98361
2011,03,22,4,0.1036647,29.43734
2011,03,22,5,0.1363523,36.72023
2011,03,22,6,0.1462511,39.07598
2011,03,22,7,0.1342215,36.47578
2011,03,23,0,0.1327337,36.08605
2011,03,23,1,0.1222443,33.85978
2011,03,23,2,0.1123479,31.69119
2011,03,23,3,0.08867534,26.16121
2011,03,23,4,0.07481241,22.85053
2011,03,23,5,0.06562078,20.69287
2011,03,23,6,0.05868901,19.00903
2011,03,23,7,0.06453542,20.36721
2011,03,24,0,0.07766348,23.42927
2011,03,24,1,0.08418617,25.00202
2011,03,24,2,0.08123091,24.33409
2011,03,24,3,0.07918842,23.85505
2011,03,24,4,0.08517648,25.25979
2011,03,24,5,0.09035692,26.47827
2011,03,24,6,0.09050136,26.52144
2011,03,24,7,0.08956878,26.281
2011,03,25,0,0.08660062,25.56693
2011,03,25,1,0.08321157,24.71899
