####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,13,0.037284,11.584785
2013,03,14,0.03411101,10.8046225
2013,03,15,0.03183258,10.24926125
2013,03,16,0.03861701,11.88252875
2013,03,17,0.0699518,19.3934725
2013,03,18,0.08906482,23.78659875
2013,03,19,0.04133133,12.58965125
2013,03,20,0.05817182,16.5695775
2013,03,21,0.03448636,11.00309888
2013,03,22,0.0407233,12.6495675
2013,03,23,0.04665697,14.03625625
2013,03,24,0.07943313,21.63809875
2013,03,25,0.05441966,15.8475625
2013,03,26,0.06143258,17.427985
2013,03,27,0.0325884,10.57976912
2013,03,28,0.059072,16.83592
2013,03,29,0.0622593,17.6545775
2013,03,30,0.05332813,15.60296125
2013,03,31,0.03433318,11.03366362
2014,03,1,0.06410304,17.96300375
2014,03,2,0.04158735,12.72538875
2014,03,3,0.07207278,19.82306125
2014,03,4,0.05491271,15.856115
2014,03,5,0.03381698,10.89765875
2014,03,6,0.03119357,10.31667625
2014,03,7,0.03107883,10.3007995
2014,03,8,0.03176521,10.44341288
2014,03,9,0.03455575,11.17202375
2014,03,10,0.03427803,11.107625
2014,03,11,0.03407919,11.06178125
2014,03,12,0.03239011,10.67168375
2014,03,13,0.03746305,11.93184625
2014,03,14,0.03484658,11.25255625
2014,03,15,0.04420061,13.58917125
2014,03,16,0.03653259,11.7579075
2014,03,17,0.03655952,11.7610075
2014,03,18,0.05354906,15.84546875
2014,03,19,0.03664634,11.6686075
2014,03,20,0.03628393,11.60504125
2014,03,21,0.0435098,13.31956125
2014,03,22,0.07534629,20.7735375
2014,03,23,0.07057618,19.41062625
2014,03,24,0.04381968,13.169572
2014,03,25,0.0305023,10.070557
2014,03,26,0.04987488,14.6327575
2014,03,27,0.04641599,13.864305
2014,03,28,0.03294934,10.6825825
2014,03,29,0.03708321,11.7425175
2014,03,30,0.04216438,13.01835125
2014,03,31,0.04170298,12.89643875
2015,03,1,0.0524056,15.46957
2015,03,2,0.06445752,18.318175
2015,03,3,0.04322849,13.2095075
2015,03,4,0.04256129,12.89342
2015,03,5,0.033306,10.76752775
2015,03,6,0.03600294,11.47965
2015,03,7,0.03775142,11.9399925
2015,03,8,0.04472121,13.7632375
2015,03,9,0.03620281,11.64827625
2015,03,10,0.04540781,13.76396875
2015,03,11,0.03392235,10.96657625
2015,03,12,0.02986647,9.98380475
2015,03,13,0.03035088,10.12265125
2015,03,14,0.0356265,11.34645875
2015,03,15,0.03807353,11.89493375
2015,03,16,0.04664918,13.94204
2015,03,17,0.05402165,15.82868875
2015,03,18,0.06132133,17.59540125
2015,03,19,0.04089428,12.70707625
2015,03,20,0.03851298,12.11197875
2015,03,21,0.07948344,21.7743625
2015,03,22,0.05649348,16.28566375
2015,03,23,0.03286855,10.72924875
2015,03,24,0.05013631,14.79299625
2015,03,25,0.07727365,21.22172625
2015,03,26,0.04371104,13.40818
2015,03,27,0.03050747,10.11825688
2015,03,28,0.04150811,12.87407875
2015,03,29,0.06859642,19.36841625
2015,03,30,0.07775447,21.57608375
2015,03,31,0.05169796,15.34102875
2016,03,1,0.04906078,14.48822
2016,03,2,0.04815755,14.22627
2016,03,3,0.04388898,13.03339875
2016,03,4,0.04469066,13.40975625
2016,03,5,0.07326475,20.0943375
2016,03,6,0.04423628,13.191715
2016,03,7,0.03683786,11.455125
2016,03,8,0.03728919,11.548765
2016,03,9,0.03353886,10.7763525
2016,03,10,0.03262804,10.55237
2016,03,11,0.03272224,10.578315
2016,03,12,0.0317012,10.33637625
2016,03,13,0.03205042,10.4256225
2016,03,14,0.03068173,10.08865112
2016,03,15,0.04761047,14.15343
2016,03,16,0.04498427,13.4543325
2016,03,17,0.03447484,11.00845
2016,03,18,0.03181603,10.393535
2016,03,19,0.03237906,10.5674125
2016,03,20,0.03280168,10.64132125
2016,03,21,0.03221531,10.484335
2016,03,22,0.03408271,11.00816625
2016,03,23,0.03374099,10.88332088
2016,03,24,0.03500567,11.21594875
2016,03,25,0.07319366,20.3698225
2016,03,26,0.0299404,10.01051962
2016,03,27,0.05354838,15.72659875
2016,03,28,0.05834665,16.790655
2016,03,29,0.06139551,17.50308625
2016,03,30,0.04917066,14.76755625
2016,03,31,0.04799202,14.4544525
2017,03,1,0.05345486,15.556395
2017,03,2,0.04435284,13.4463325
2017,03,3,0.04354653,13.31545125
2017,03,4,0.05538831,16.067585
2017,03,5,0.06186048,17.46536125
2017,03,6,0.07666394,20.919575
2017,03,7,0.04203469,12.7670475
2017,03,8,0.05342885,15.67226875
2017,03,9,0.05368504,15.79709375
2017,03,10,0.03846878,12.1248575
2017,03,11,0.04065703,12.6868025
2017,03,12,0.0440149,13.4555125
2017,03,13,0.04120531,12.7445975
2017,03,14,0.04323123,13.22137125
2017,03,15,0.04410842,13.47416375
2017,03,16,0.03807691,12.01265875
2017,03,17,0.03665934,11.640605
2017,03,18,0.07134849,20.1439725
2017,03,19,0.053111,15.74644375
2017,03,20,0.04504899,13.8133175
2017,03,21,0.05028633,14.9069225
2017,03,22,0.06570803,18.55869625
2017,03,23,0.06899969,19.2848525
2017,03,24,0.05177157,15.24518125
2017,03,25,0.03739668,11.8690275
2017,03,26,0.0364553,11.65032125
2017,03,27,0.0322969,10.63719138
2017,03,28,0.04877513,14.6720875
2017,03,29,0.03527221,11.34132625
2017,03,30,0.03584088,11.47436625
2017,03,31,0.03429569,11.09050125
2018,03,1,0.08475076,23.11611375
2018,03,2,0.06466608,18.34073375
2018,03,3,0.06303029,17.88099
2018,03,4,0.05785647,16.62180375
2018,03,5,0.04175104,12.80288375
2018,03,6,0.06378506,18.005125
2018,03,7,0.0622551,17.41689
2018,03,8,0.04088301,12.59082875
2018,03,9,0.05206348,15.436135
2018,03,10,0.07863514,21.7195825
2018,03,11,0.08444032,23.0240025
2018,03,12,0.08310747,22.5708075
2018,03,13,0.05286704,15.40740625
2018,03,14,0.0337114,10.84914875
2018,03,15,0.07754811,21.2830125
2018,03,16,0.05493947,15.89642875
2018,03,17,0.07095156,19.57102125
2018,03,18,0.05473477,15.792915
2018,03,19,0.0486527,14.34076375
2018,03,20,0.03494759,11.0641275
2018,03,21,0.03182439,10.30371125
2018,03,22,0.04422821,13.357855
2018,03,23,0.03411056,11.0080625
2018,03,24,0.03386796,10.96868875
2018,03,25,0.038023,11.98610625
2018,03,26,0.04592821,13.809505
2018,03,27,0.05589524,16.19195
2018,03,28,0.06622041,18.77283625
2018,03,29,0.04771742,14.28244625
2018,03,30,0.06707085,18.764215
2018,03,31,0.08177609,22.11124375
