####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,13,7,0.3615946,81.07938
2009,03,14,0,0.4204761,90.73518
2009,03,14,1,0.3619173,80.63023
2009,03,14,2,0.2594231,62.20999
2009,03,14,3,0.2675614,63.89996
2009,03,14,4,0.5068144,104.1087
2009,03,14,5,0.609457,119.1387
2009,03,14,6,0.6404138,123.6988
2009,03,14,7,0.2449055,60.59594
2009,03,15,0,0.1166352,33.57918
2009,03,15,1,0.1080118,31.90254
2009,03,15,2,0.137787,37.82833
2009,03,15,3,0.2034495,51.02911
2009,03,15,4,0.3278585,75.20593
2009,03,15,5,0.4647635,97.94615
2009,03,15,6,0.2436207,59.7888
2009,03,15,7,0.1383536,38.69961
2009,03,16,0,0.07267619,23.72094
2009,03,16,1,0.07070984,23.16551
2009,03,16,2,0.07017216,22.89262
2009,03,16,3,0.09319007,27.96459
2009,03,16,4,0.1332352,36.6617
2009,03,16,5,0.2141486,53.5767
2009,03,16,6,0.3575087,81.26606
2009,03,16,7,0.4180081,91.73387
2009,03,17,0,0.4206034,92.1573
2009,03,17,1,0.4055743,89.41827
2009,03,17,2,0.3773073,84.50775
2009,03,17,3,0.4295085,93.33909
2009,03,17,4,0.5843639,116.7147
2009,03,17,5,0.7783366,141.5507
2009,03,17,6,0.4395882,94.41814
2009,03,17,7,0.1997652,50.7802
2009,03,18,0,0.075757,24.11758
2009,03,18,1,0.07296958,23.41597
2009,03,18,2,0.1317486,36.28487
2009,03,18,3,0.2022694,51.07821
2009,03,18,4,0.3037047,70.68136
2009,03,18,5,0.367014,81.65449
2009,03,18,6,0.4568127,96.45544
2009,03,18,7,0.3978355,87.39201
2009,03,19,0,0.3365171,77.23887
2009,03,19,1,0.3355525,77.13953
2009,03,19,2,0.3854517,85.31037
2009,03,19,3,0.3180299,74.00375
2009,03,19,4,0.194979,50.53358
2009,03,19,5,0.1062751,31.25517
2009,03,19,6,0.07599965,24.14772
2009,03,19,7,0.08453079,25.97421
2009,03,20,0,0.1223716,34.37129
2009,03,20,1,0.1671891,43.85456
2009,03,20,2,0.1519658,40.72419
2009,03,20,3,0.05253633,18.64138
2009,03,20,4,0.06614532,21.90075
2009,03,20,5,0.082556,25.69436
2009,03,20,6,0.09645195,28.83774
2009,03,20,7,0.109777,31.74693
2009,03,21,0,0.1336486,36.91312
2009,03,21,1,0.2012284,50.89349
2009,03,21,2,0.2642121,63.1562
2009,03,21,3,0.2796342,66.19271
2009,03,21,4,0.2586573,62.42801
2009,03,21,5,0.1695604,44.63922
2009,03,21,6,0.1938862,49.44065
2009,03,21,7,0.2992391,69.79629
2009,03,22,0,0.3345778,76.54346
2009,03,22,1,0.314807,73.28529
2009,03,22,2,0.208803,52.9252
2009,03,22,3,0.203007,51.8871
2009,03,22,4,0.194448,50.14946
2009,03,22,5,0.1392081,38.53267
2009,03,22,6,0.2963431,70.03957
2009,03,22,7,0.426686,92.81203
2009,03,23,0,0.3673838,82.79057
2009,03,23,1,0.3183674,73.68467
2009,03,23,2,0.4526092,96.43295
2009,03,23,3,0.4112695,89.86454
2009,03,23,4,0.4542629,96.90722
2009,03,23,5,0.4919719,102.4511
2009,03,23,6,0.6458077,124.1537
2009,03,23,7,0.611301,119.0663
2009,03,24,0,0.6831449,128.1076
2009,03,24,1,0.4194823,89.76594
2009,03,24,2,0.2020472,50.75783
2009,03,24,3,0.2616793,61.79807
2009,03,24,4,0.2027043,50.76667
2009,03,24,5,0.2287955,56.18821
2009,03,24,6,0.1717998,45.0706
2009,03,24,7,0.1690899,44.68741
2009,03,25,0,0.124006,34.7943
2009,03,25,1,0.2324617,57.20066
2009,03,25,2,0.4526005,95.8314
2009,03,25,3,0.6765115,127.4692
2009,03,25,4,0.4988605,103.3342
2009,03,25,5,0.2312258,57.26617
2009,03,25,6,0.3058484,70.93436
2009,03,25,7,0.2727874,64.50367
2009,03,26,0,0.3554419,79.28655
2009,03,26,1,0.21355,53.59503
2009,03,26,2,0.1831563,47.44077
2009,03,26,3,0.3230157,74.64891
2009,03,26,4,0.4801605,101.2745
2009,03,26,5,0.6121619,120.0206
2009,03,26,6,0.7132189,132.8184
2009,03,26,7,0.7495924,137.1961
2009,03,27,0,0.5702762,114.2022
2009,03,27,1,0.2485607,60.96945
2009,03,27,2,0.1860889,48.85573
2009,03,27,3,0.1488552,40.42569
2009,03,27,4,0.1557376,41.70305
2009,03,27,5,0.2793331,66.05515
2009,03,27,6,0.3532609,80.53247
2009,03,27,7,0.3765066,84.38738
2009,03,28,0,0.2623648,63.59705
2009,03,28,1,0.3054073,71.64037
2009,03,28,2,0.4858225,101.595
2009,03,28,3,0.7726908,140.3669
2009,03,28,4,0.8169857,145.4512
2009,03,28,5,0.8020767,143.5566
2009,03,28,6,0.7882515,142.1272
2009,03,28,7,0.7956037,142.8273
2009,03,29,0,0.7934212,142.3813
2009,03,29,1,0.8728107,151.338
2009,03,29,2,0.8347394,147.2318
2009,03,29,3,0.7615946,139.3907
2009,03,29,4,0.7614745,139.8106
2009,03,29,5,0.7017315,132.6083
2009,03,29,6,0.5694733,114.6667
2009,03,29,7,0.4800462,101.4101
2009,03,30,0,0.3623459,82.36919
2009,03,30,1,0.243435,60.46214
2009,03,30,2,0.193382,50.42062
2009,03,30,3,0.1972123,51.06707
2009,03,30,4,0.2019265,51.91239
2009,03,30,5,0.2297834,57.76997
2009,03,30,6,0.1940941,50.58295
2009,03,30,7,0.2217064,55.52316
2009,03,31,0,0.199639,51.3267
2009,03,31,1,0.2048653,52.5427
2009,03,31,2,0.2379448,59.25182
2009,03,31,3,0.2891764,69.26085
2009,03,31,4,0.2934854,70.25382
2009,03,31,5,0.3170157,74.62246
2009,03,31,6,0.3709182,84.22674
2009,03,31,7,0.303129,72.09661
2010,03,1,0,0.08058497,25.46194
2010,03,1,1,0.1356048,37.54917
2010,03,1,2,0.1833314,47.37286
2010,03,1,3,0.2376908,57.90446
2010,03,1,4,0.2670231,63.74488
2010,03,1,5,0.3379354,76.49008
2010,03,1,6,0.4220094,90.17197
2010,03,1,7,0.4753439,98.48661
2010,03,2,0,0.477055,98.88643
2010,03,2,1,0.4226188,90.23233
2010,03,2,2,0.2422925,58.77204
2010,03,2,3,0.2655389,63.08649
2010,03,2,4,0.2630864,63.57894
2010,03,2,5,0.142464,39.3204
2010,03,2,6,0.09416731,28.23853
2010,03,2,7,0.1362646,37.34687
2010,03,3,0,0.1908539,48.72716
2010,03,3,1,0.247055,59.68386
2010,03,3,2,0.2840688,66.53035
2010,03,3,3,0.3142958,72.3546
2010,03,3,4,0.337617,76.45619
2010,03,3,5,0.5144532,105.226
2010,03,3,6,0.7541888,137.4876
2010,03,3,7,0.8366814,146.9066
2010,03,4,0,0.8253113,145.4464
2010,03,4,1,0.766467,138.3785
2010,03,4,2,0.688198,128.6653
2010,03,4,3,0.5650341,112.5355
2010,03,4,4,0.5156057,105.1252
2010,03,4,5,0.4543788,95.24927
2010,03,4,6,0.2617042,62.31567
2010,03,4,7,0.1750233,45.28909
2010,03,5,0,0.1129154,32.02439
2010,03,5,1,0.05410657,18.86487
2010,03,5,2,0.05307349,18.65463
2010,03,5,3,0.05757642,19.71326
2010,03,5,4,0.0658573,21.64092
2010,03,5,5,0.05873241,19.95042
2010,03,5,6,0.09210128,27.32594
2010,03,5,7,0.1597995,41.7426
2010,03,6,0,0.1895245,47.87414
2010,03,6,1,0.2756908,64.18714
2010,03,6,2,0.3334299,74.36047
2010,03,6,3,0.24956,59.42318
2010,03,6,4,0.1102819,31.60086
2010,03,6,5,0.07255085,23.18271
2010,03,6,6,0.06592846,21.66069
2010,03,6,7,0.05913801,20.08113
2010,03,7,0,0.054824,19.06929
2010,03,7,1,0.05691761,19.56741
2010,03,7,2,0.0873207,26.51167
2010,03,7,3,0.1779518,45.55255
2010,03,7,4,0.1776368,45.41586
2010,03,7,5,0.1812233,46.08759
2010,03,7,6,0.1669615,43.36419
2010,03,7,7,0.1576433,41.49108
2010,03,8,0,0.1434925,38.57944
2010,03,8,1,0.1213933,33.94257
2010,03,8,2,0.09365727,28.00714
2010,03,8,3,0.06322299,21.18129
2010,03,8,4,0.04701455,17.32729
2010,03,8,5,0.04597928,17.09423
2010,03,8,6,0.04579379,17.04208
2010,03,8,7,0.04644828,17.20309
2010,03,9,0,0.04784987,17.56945
2010,03,9,1,0.05002256,18.10895
2010,03,9,2,0.04827564,17.66572
2010,03,9,3,0.04523648,16.93
2010,03,9,4,0.09293558,27.98516
2010,03,9,5,0.3064408,70.30601
2010,03,9,6,0.4624097,96.59273
2010,03,9,7,0.5110529,104.1442
2010,03,10,0,0.578482,114.0633
2010,03,10,1,0.6069992,118.4573
2010,03,10,2,0.6129582,119.252
2010,03,10,3,0.6012227,117.6469
2010,03,10,4,0.4994644,103.7474
2010,03,10,5,0.5840628,115.7677
2010,03,10,6,0.4815403,100.5633
2010,03,10,7,0.6475645,123.8013
2010,03,11,0,0.60892,118.8576
2010,03,11,1,0.5985075,117.1917
2010,03,11,2,0.5572811,111.3726
2010,03,11,3,0.5298232,107.3905
2010,03,11,4,0.4936252,101.8586
2010,03,11,5,0.5153558,105.111
2010,03,11,6,0.5092979,104.4686
2010,03,11,7,0.447133,94.95869
2010,03,12,0,0.4836256,100.4937
2010,03,12,1,0.3420876,77.3525
2010,03,12,2,0.1211432,34.03582
2010,03,12,3,0.1130367,32.84238
2010,03,12,4,0.1286782,36.36859
2010,03,12,5,0.1352195,37.71424
2010,03,12,6,0.1372872,37.99036
2010,03,12,7,0.1288803,36.03946
2010,03,13,0,0.1287963,35.87118
2010,03,13,1,0.1320973,36.5035
2010,03,13,2,0.1430945,38.89306
2010,03,13,3,0.2520865,60.80742
2010,03,13,4,0.328135,75.05333
2010,03,13,5,0.2440824,59.52466
2010,03,13,6,0.2526075,61.17336
2010,03,13,7,0.1411785,38.55042
2010,03,14,0,0.1211132,34.32531
2010,03,14,1,0.1327739,36.81381
2010,03,14,2,0.1511276,40.56685
2010,03,14,3,0.1694721,44.34619
2010,03,14,4,0.1604845,42.52463
2010,03,14,5,0.1775405,45.98871
2010,03,14,6,0.1377535,37.69298
2010,03,14,7,0.1299166,35.90319
2010,03,15,0,0.14605,39.55572
2010,03,15,1,0.1652485,43.54878
2010,03,15,2,0.2276356,55.91867
2010,03,15,3,0.2571993,61.35407
2010,03,15,4,0.2568104,61.61086
2010,03,15,5,0.1947618,49.32373
2010,03,15,6,0.1935064,49.05305
2010,03,15,7,0.2745859,64.70065
2010,03,16,0,0.3440861,77.18328
2010,03,16,1,0.4760651,98.45429
2010,03,16,2,0.4272261,90.64762
2010,03,16,3,0.2439401,59.25259
2010,03,16,4,0.1108601,31.98874
2010,03,16,5,0.138783,37.84386
2010,03,16,6,0.1612053,42.55901
2010,03,16,7,0.1764963,45.6875
2010,03,17,0,0.1801887,46.24396
2010,03,17,1,0.1971513,49.64035
2010,03,17,2,0.171855,44.42098
2010,03,17,3,0.2010256,50.43702
2010,03,17,4,0.2850611,66.5321
2010,03,17,5,0.300895,70.02474
2010,03,17,6,0.4721693,99.15163
2010,03,17,7,0.4632494,97.86327
2010,03,18,0,0.4703419,98.99835
2010,03,18,1,0.6206706,120.913
2010,03,18,2,0.6403208,124.3618
2010,03,18,3,0.5959063,118.7033
2010,03,18,4,0.5797043,116.2187
2010,03,18,5,0.5725811,115.0583
2010,03,18,6,0.4278634,93.27837
2010,03,18,7,0.4605081,98.2664
2010,03,19,0,0.4222616,91.47569
2010,03,19,1,0.5210109,107.2592
2010,03,19,2,0.7195203,134.5219
2010,03,19,3,0.6342262,124.7789
2010,03,19,4,0.4733195,102.5312
2010,03,19,5,0.2783359,69.03796
2010,03,19,6,0.1624604,44.61974
2010,03,19,7,0.1527636,41.28774
2010,03,20,0,0.7311656,135.8311
2010,03,20,1,1.052722,171.8898
2010,03,20,2,0.7176103,136.7342
2010,03,20,3,0.6417939,125.5026
2010,03,20,4,0.7454135,138.8355
2010,03,20,5,0.7476453,139.3927
2010,03,20,6,0.5817042,117.2054
2010,03,20,7,0.3721264,84.15451
2010,03,21,0,0.4306389,93.94628
2010,03,21,1,0.54041,110.9474
2010,03,21,2,0.5832382,117.3215
2010,03,21,3,0.5479929,112.1175
2010,03,21,4,0.4952467,104.5799
2010,03,21,5,0.4082769,90.59439
2010,03,21,6,0.276547,66.82299
2010,03,21,7,0.2812245,67.63824
2010,03,22,0,0.368101,83.39361
2010,03,22,1,0.2990927,71.00578
2010,03,22,2,0.1676128,44.60142
2010,03,22,3,0.1263443,35.50904
2010,03,22,4,0.1207901,34.26114
2010,03,22,5,0.1250769,35.1624
2010,03,22,6,0.1253741,35.19994
2010,03,22,7,0.1237076,34.83688
2010,03,23,0,0.1340013,37.01692
2010,03,23,1,0.1473465,39.81866
2010,03,23,2,0.1549068,41.55399
2010,03,23,3,0.1637418,43.76857
2010,03,23,4,0.1436635,39.87743
2010,03,23,5,0.1133253,33.3233
2010,03,23,6,0.0936375,28.73758
2010,03,23,7,0.09080517,28.09537
2010,03,24,0,0.09209192,28.32917
2010,03,24,1,0.09339745,28.58838
2010,03,24,2,0.09754812,29.65063
2010,03,24,3,0.1122955,33.26037
2010,03,24,4,0.1483139,41.51929
2010,03,24,5,0.2072717,54.05835
2010,03,24,6,0.2382088,60.27677
2010,03,24,7,0.2939984,70.98461
2010,03,25,0,0.3086523,72.86534
2010,03,25,1,0.4746398,99.74252
2010,03,25,2,0.602214,118.8611
2010,03,25,3,0.7265084,135.3062
2010,03,25,4,0.6979575,131.96
2010,03,25,5,0.6424301,125.4341
2010,03,25,6,0.3510333,80.97375
2010,03,25,7,0.3538996,80.34584
2010,03,26,0,0.4238257,91.91011
2010,03,26,1,0.7535559,138.0907
2010,03,26,2,0.6375381,123.4459
2010,03,26,3,0.6278581,122.84
2010,03,26,4,0.6620143,126.54
2010,03,26,5,0.4953934,102.0047
2010,03,26,6,0.2419037,59.20036
2010,03,26,7,0.3418543,77.14237
2010,03,27,0,0.4302026,91.5849
2010,03,27,1,0.4157141,89.15439
2010,03,27,2,0.2588753,62.18952
2010,03,27,3,0.3706358,81.72341
2010,03,27,4,0.4241236,91.17783
2010,03,27,5,0.467075,97.98462
2010,03,27,6,0.3554177,79.99243
2010,03,27,7,0.2275366,56.70908
2010,03,28,0,0.2531814,61.33885
2010,03,28,1,0.540337,108.4752
2010,03,28,2,0.3249601,74.96057
2010,03,28,3,0.2111825,53.03501
2010,03,28,4,0.6273346,121.5266
2010,03,28,5,0.7193726,134.4655
2010,03,28,6,0.6178729,121.5019
2010,03,28,7,0.5170659,107.1479
2010,03,29,0,0.5624104,113.7075
2010,03,29,1,0.7915334,142.3133
2010,03,29,2,0.8526727,149.1777
2010,03,29,3,0.5241102,108.8173
2010,03,29,4,0.4756783,101.3484
2010,03,29,5,0.4460133,96.16747
2010,03,29,6,0.4560895,97.21506
2010,03,29,7,0.5061562,104.2888
2010,03,30,0,0.6686917,126.6528
2010,03,30,1,0.4533819,96.77868
2010,03,30,2,0.3340697,77.43017
2010,03,30,3,0.5098603,105.2519
2010,03,30,4,0.415633,90.46823
2010,03,30,5,0.6161859,120.3119
2010,03,30,6,0.5111988,104.5755
2010,03,30,7,0.2795333,66.89347
2010,03,31,0,0.07490075,24.00684
2010,03,31,1,0.1103099,31.95651
2010,03,31,2,0.1948573,49.6124
2010,03,31,3,0.3869154,84.46514
2010,03,31,4,0.5307321,106.5828
2010,03,31,5,0.3307031,74.92051
2010,03,31,6,0.2979584,69.35905
2010,03,31,7,0.2883805,67.31863
2011,03,1,0,0.2688879,63.77645
2011,03,1,1,0.3295959,74.94425
2011,03,1,2,0.3320107,75.39253
2011,03,1,3,0.3150445,72.42556
2011,03,1,4,0.2545373,61.46454
2011,03,1,5,0.1586506,42.38985
2011,03,1,6,0.1201846,34.09089
2011,03,1,7,0.104706,30.68737
2011,03,2,0,0.1068827,31.02651
2011,03,2,1,0.09258066,27.84093
2011,03,2,2,0.08586371,26.63962
2011,03,2,3,0.07430033,24.00836
2011,03,2,4,0.09153924,28.09347
2011,03,2,5,0.1108044,32.46109
2011,03,2,6,0.1105885,32.39678
2011,03,2,7,0.1006541,30.10255
2011,03,3,0,0.09472437,28.76234
2011,03,3,1,0.1292333,36.24318
2011,03,3,2,0.2153888,53.81289
2011,03,3,3,0.2475381,60.00017
2011,03,3,4,0.3045989,70.50787
2011,03,3,5,0.3231093,73.72945
2011,03,3,6,0.318278,73.05915
2011,03,3,7,0.3349749,75.96039
2011,03,4,0,0.2321667,57.03588
2011,03,4,1,0.1543463,41.54295
2011,03,4,2,0.1465337,39.58084
2011,03,4,3,0.1765481,45.70861
2011,03,4,4,0.2042626,51.15202
2011,03,4,5,0.257265,61.36253
2011,03,4,6,0.2542159,61.11766
2011,03,4,7,0.1847222,47.98232
2011,03,5,0,0.1593203,42.67417
2011,03,5,1,0.142198,39.02257
2011,03,5,2,0.1323905,36.74786
2011,03,5,3,0.1440508,39.48573
2011,03,5,4,0.1367472,37.94348
2011,03,5,5,0.17364,45.67523
2011,03,5,6,0.1900788,49.26688
2011,03,5,7,0.1716062,45.30406
2011,03,6,0,0.1212966,34.49932
2011,03,6,1,0.1467728,40.1356
2011,03,6,2,0.2818501,67.66124
2011,03,6,3,0.1851974,48.77124
2011,03,6,4,0.1153125,33.48432
2011,03,6,5,0.1822388,47.60128
2011,03,6,6,0.220561,55.67802
2011,03,6,7,0.239956,59.77296
2011,03,7,0,0.2382814,59.28758
2011,03,7,1,0.1705029,45.42102
2011,03,7,2,0.08886742,27.28392
2011,03,7,3,0.07653828,24.37777
2011,03,7,4,0.09190844,27.89981
2011,03,7,5,0.112714,32.58999
2011,03,7,6,0.1293252,36.38355
2011,03,7,7,0.1277181,36.13313
2011,03,8,0,0.1209212,34.65182
2011,03,8,1,0.116974,33.7258
2011,03,8,2,0.1172216,33.73496
2011,03,8,3,0.1152971,33.27575
2011,03,8,4,0.1085643,31.73818
2011,03,8,5,0.1129619,32.7978
2011,03,8,6,0.1353464,37.90118
2011,03,8,7,0.1506096,41.20392
2011,03,9,0,0.162469,43.63014
2011,03,9,1,0.1701506,45.08673
2011,03,9,2,0.1240479,35.1014
2011,03,9,3,0.1040382,30.67266
2011,03,9,4,0.1338444,37.27428
2011,03,9,5,0.1561876,41.78428
2011,03,9,6,0.2441813,58.86639
2011,03,9,7,0.2830734,66.54615
2011,03,10,0,0.3505064,78.98397
2011,03,10,1,0.3904961,86.04027
2011,03,10,2,0.295442,69.13653
2011,03,10,3,0.20698,51.77205
2011,03,10,4,0.2119931,52.70905
2011,03,10,5,0.3462157,77.94491
2011,03,10,6,0.3921066,86.25111
2011,03,10,7,0.4244175,92.27495
2011,03,11,0,0.389045,86.8953
2011,03,11,1,0.3240497,75.50878
2011,03,11,2,0.2889772,69.13164
2011,03,11,3,0.291453,69.42972
2011,03,11,4,0.2979405,70.70238
2011,03,11,5,0.2908837,69.54595
2011,03,11,6,0.244287,60.72156
2011,03,11,7,0.1986887,51.5035
2011,03,12,0,0.2103133,53.83961
2011,03,12,1,0.2095275,53.48271
2011,03,12,2,0.1673315,44.25196
2011,03,12,3,0.2262209,56.36221
2011,03,12,4,0.4735164,100.0523
2011,03,12,5,0.7121515,133.0228
2011,03,12,6,0.657632,127.0379
2011,03,12,7,0.7436296,137.6092
2011,03,13,0,0.8993984,154.6762
2011,03,13,1,0.880963,152.5236
2011,03,13,2,0.7657807,139.4053
2011,03,13,3,0.7453362,136.7247
2011,03,13,4,0.7453092,136.664
2011,03,13,5,0.7445537,136.4935
2011,03,13,6,0.6839358,128.9831
2011,03,13,7,0.6911067,129.8629
2011,03,14,0,0.5849457,116.1928
2011,03,14,1,0.4353695,93.9913
2011,03,14,2,0.1866808,49.0047
2011,03,14,3,0.1439694,39.51628
2011,03,14,4,0.2102427,53.05334
2011,03,14,5,0.2332245,58.14536
2011,03,14,6,0.1932458,50.19281
2011,03,14,7,0.2008479,51.4387
2011,03,15,0,0.2230104,55.85643
2011,03,15,1,0.2731795,65.76245
2011,03,15,2,0.374118,84.08251
2011,03,15,3,0.4516869,96.59315
2011,03,15,4,0.3829318,85.60326
2011,03,15,5,0.4248319,92.69969
2011,03,15,6,0.441612,95.87782
2011,03,15,7,0.4531164,97.54121
2011,03,16,0,0.5251698,108.2412
2011,03,16,1,0.737761,136.8502
2011,03,16,2,0.7181113,134.5695
2011,03,16,3,0.8940419,153.9982
2011,03,16,4,0.7372955,136.3434
2011,03,16,5,0.8642803,150.6004
2011,03,16,6,0.7821249,141.5522
2011,03,16,7,0.6746508,128.7426
2011,03,17,0,0.6291149,122.7596
2011,03,17,1,0.6771661,128.8349
2011,03,17,2,0.5707168,114.9048
2011,03,17,3,0.6078157,119.821
2011,03,17,4,0.6603919,126.5044
2011,03,17,5,0.5303552,108.9334
2011,03,17,6,0.1690566,44.9419
2011,03,17,7,0.1006084,30.01157
2011,03,18,0,0.0850931,26.60078
2011,03,18,1,0.1194608,34.23471
2011,03,18,2,0.1904706,49.39852
2011,03,18,3,0.2382457,59.35441
2011,03,18,4,0.2383651,59.43903
2011,03,18,5,0.29007,69.04844
2011,03,18,6,0.3706585,82.94817
2011,03,18,7,0.4209024,90.9652
2011,03,19,0,0.5810042,114.7497
2011,03,19,1,0.6388119,122.5598
2011,03,19,2,0.5334913,108.4715
2011,03,19,3,0.4800092,100.4836
2011,03,19,4,0.4150391,90.17944
2011,03,19,5,0.2686225,64.55272
2011,03,19,6,0.237701,58.5091
2011,03,19,7,0.2247715,55.84707
2011,03,20,0,0.1290768,36.25221
2011,03,20,1,0.06320559,21.27782
2011,03,20,2,0.0847369,26.11769
2011,03,20,3,0.1402081,38.41482
2011,03,20,4,0.1883723,48.45108
2011,03,20,5,0.2008599,51.06872
2011,03,20,6,0.1836688,47.47014
2011,03,20,7,0.1788474,46.38912
2011,03,21,0,0.1946447,49.81326
2011,03,21,1,0.1524861,41.38847
2011,03,21,2,0.1261603,35.80048
2011,03,21,3,0.1011247,30.24341
2011,03,21,4,0.09974958,29.65883
2011,03,21,5,0.09377102,28.21057
2011,03,21,6,0.07953943,24.99227
2011,03,21,7,0.09320112,28.24141
2011,03,22,0,0.1096451,31.9094
2011,03,22,1,0.1504765,40.60145
2011,03,22,2,0.2255297,56.09015
2011,03,22,3,0.2882123,68.50406
2011,03,22,4,0.3578877,81.26084
2011,03,22,5,0.4758731,100.6404
2011,03,22,6,0.5100463,106.419
2011,03,22,7,0.4673763,99.97842
2011,03,23,0,0.462461,99.02911
2011,03,23,1,0.4242672,93.18852
2011,03,23,2,0.3880961,87.3314
2011,03,23,3,0.3032225,71.9878
2011,03,23,4,0.2530795,62.28342
2011,03,23,5,0.2193293,55.70617
2011,03,23,6,0.1942181,50.52677
2011,03,23,7,0.2158167,54.75909
2011,03,24,0,0.2640283,64.07284
2011,03,24,1,0.2878958,68.74476
2011,03,24,2,0.2770501,66.76866
2011,03,24,3,0.2695742,65.34386
2011,03,24,4,0.2915155,69.49761
2011,03,24,5,0.3103867,73.03986
2011,03,24,6,0.3108502,73.1569
2011,03,24,7,0.3072782,72.43217
2011,03,25,0,0.2960865,70.29609
2011,03,25,1,0.2835801,67.7741
2011,03,25,2,0.2579278,62.94723
2011,03,25,3,0.2355249,58.60426
2011,03,25,4,0.2576884,62.80341
