####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,14,0.49185975,107.45701
2012,07,15,0.86349903,160.1828875
2012,07,16,0.78913544,152.4204625
2012,07,17,0.75120326,145.8045
2012,07,18,0.65394068,133.6438625
2012,07,19,0.63742425,130.200725
2012,07,20,0.60089764,126.78298
2012,07,21,0.55437116,121.0533875
2012,07,22,0.70837211,142.828325
2012,07,23,0.82352141,154.89125
2012,07,24,0.92149972,167.7871875
2012,07,25,1.06137284,181.527075
2012,07,26,0.751516,147.38955
2012,07,27,0.68592901,138.9957
2012,07,28,0.90456718,165.0948875
2012,07,29,1.06370929,180.97925
2012,07,30,1.15496665,187.894325
2012,07,31,0.88300462,160.3523
2013,07,1,0.8442295,156.917525
2013,07,2,0.6686389,134.665475
2013,07,3,0.51953781,113.85174
2013,07,4,0.59232245,125.6994
2013,07,5,0.97482754,172.0759875
2013,07,6,0.93534122,164.71695
2013,07,7,1.01096389,176.5939
2013,07,8,0.68910922,137.4479125
2013,07,9,0.58856229,125.57785
2013,07,10,0.72909279,144.8328125
2013,07,11,0.63381592,131.25075
2013,07,12,1.18874523,192.5543125
2013,07,13,1.0527151,178.8385125
2013,07,14,1.04701055,175.9350125
2013,07,15,1.09819487,182.3090125
2013,07,16,0.44906708,101.7255125
2013,07,17,0.47922261,108.03969
2013,07,18,0.68605154,139.8700125
2013,07,19,1.26362596,197.0228875
2013,07,20,0.7636914,146.2257375
2013,07,21,0.5373052,112.5468375
2013,07,22,0.35684225,84.526775
2013,07,23,0.31915686,78.90279125
2013,07,24,0.63147115,129.417185
2013,07,25,0.81360041,153.073675
2013,07,26,0.63375466,130.6426625
2013,07,27,0.61327711,126.927575
2013,07,28,1.07634949,181.0971625
2013,07,29,0.89300041,160.4314375
2013,07,30,0.79512042,146.985275
2013,07,31,0.68186831,137.70915
2014,07,1,0.43689588,99.54327625
2014,07,2,0.45946826,103.9060475
2014,07,3,0.41910386,96.822485
2014,07,4,0.68938333,138.649725
2014,07,5,0.61203855,126.71679125
2014,07,6,0.6279032,130.251725
2014,07,7,0.61065309,126.33560875
2014,07,8,0.82224224,154.482975
2014,07,9,0.64420692,132.00656625
2014,07,10,0.68020322,135.8239875
2014,07,11,0.94705002,169.0097625
2014,07,12,1.06200298,178.2964875
2014,07,13,1.00843784,170.40915
2014,07,14,0.91059355,162.520725
2014,07,15,0.82442661,155.5353125
2014,07,16,0.75642809,142.90168875
2014,07,17,0.72652478,136.3912825
2014,07,18,0.60361385,125.90590625
2014,07,19,0.61133529,128.28315
2014,07,20,0.61666719,129.545825
2014,07,21,0.89917191,163.3666
2014,07,22,0.54759947,118.7166875
2014,07,23,0.59311711,126.956275
2014,07,24,0.83195794,157.309625
2014,07,25,0.87748798,159.9702
2014,07,26,0.84122386,157.3165
2014,07,27,0.79567536,151.0937875
2014,07,28,0.92953062,167.7235875
2014,07,29,1.00898795,171.6835625
2014,07,30,1.3586975,203.803
2014,07,31,1.11917782,183.2252
2015,07,1,0.9521592,168.1550125
2015,07,2,0.93388328,167.003925
2015,07,3,0.99652758,173.7712375
2015,07,4,0.83499651,157.059775
2015,07,5,1.03347926,179.183025
2015,07,6,0.99476672,173.181475
2015,07,7,0.97678114,170.343625
2015,07,8,0.98919302,169.358075
2015,07,9,0.83957444,153.5004375
2015,07,10,0.84508995,153.2108875
2015,07,11,0.6004478,124.780675
2015,07,12,0.58627904,123.993225
2015,07,13,0.70199998,138.500975
2015,07,14,1.07338736,180.2975
2015,07,15,0.90528748,163.5308125
2015,07,16,0.68722085,138.22855
2015,07,17,0.52026181,113.666065
2015,07,18,0.52561399,112.03468
2015,07,19,0.88660131,157.3506
2015,07,20,0.63183154,126.30818
2015,07,21,1.0657865,179.223225
2015,07,22,0.72465605,140.358175
2015,07,23,0.58732286,124.4923225
2015,07,24,0.70751202,140.5125875
2015,07,25,0.62696311,130.4903
2015,07,26,0.74596368,143.869725
2015,07,27,0.75242103,145.9902125
2015,07,28,0.37799432,88.60689625
2015,07,29,0.62254085,128.049485
2015,07,30,0.58576495,123.9100875
2015,07,31,0.80263038,151.5750875
2016,07,1,1.06396662,179.9945875
2016,07,2,1.04054693,176.4337375
2016,07,3,0.64852682,130.46555
2016,07,4,0.66114782,134.2053875
2016,07,5,0.6865923,137.9513375
2016,07,6,0.50504859,111.642715
2016,07,7,0.4011514,92.64494125
2016,07,8,0.56254822,119.60309125
2016,07,9,0.50310349,111.63868125
2016,07,10,0.55115405,120.5104625
2016,07,11,0.39663502,93.81931625
2016,07,12,0.43950505,100.6507475
2016,07,13,0.36362325,86.7486675
2016,07,14,0.46433682,104.56394
2016,07,15,0.48065909,107.270945
2016,07,16,0.53616503,115.59190375
2016,07,17,0.54584948,117.71145
2016,07,18,0.71397948,140.777625
2016,07,19,0.88786961,163.0885875
2016,07,20,0.90373859,163.8743625
2016,07,21,0.95973521,169.294575
2016,07,22,0.97106968,171.227825
2016,07,23,0.84494729,157.6464375
2016,07,24,0.89957791,164.8663875
2016,07,25,0.57551129,119.822385
2016,07,26,0.5803055,121.927875
2016,07,27,0.53146085,115.24651375
2016,07,28,0.51284057,112.62987625
2016,07,29,0.66328987,136.3447125
2016,07,30,0.6117163,127.7281275
2016,07,31,0.81797471,155.583725
2017,07,1,0.35197859,83.77097125
2017,07,2,0.34939851,83.8449975
2017,07,3,0.61261346,126.237125
2017,07,4,0.54883737,118.10885
2017,07,5,0.51951996,113.69457125
2017,07,6,0.59626134,127.0673125
2017,07,7,0.53167651,115.3802375
2017,07,8,0.72985415,143.969625
2017,07,9,0.50641144,110.71326125
2017,07,10,0.676487,136.731625
2017,07,11,0.86391232,160.4422375
2017,07,12,1.0459987,177.7517875
2017,07,13,0.69648472,134.82181
2017,07,14,0.42218486,94.4613625
2017,07,15,0.57589759,117.63618
2017,07,16,0.76598239,143.94449
2017,07,17,0.68555391,138.89235
2017,07,18,0.85936631,159.8532625
2017,07,19,0.70411104,141.7719
2017,07,20,0.89016629,164.1707
2017,07,21,0.92165518,164.7873875
2017,07,22,1.1489399,189.97115
2017,07,23,0.81675441,156.994225
2017,07,24,0.76033058,149.3844875
2017,07,25,0.93443071,165.39045
2017,07,26,1.39797012,208.788375
2017,07,27,1.31535266,197.7007625
2017,07,28,0.97760498,169.8390875
2017,07,29,1.0681734,180.31025
2017,07,30,0.89655434,161.40845
2017,07,31,0.79497705,150.5774875
2018,07,1,0.45873406,98.76533125
2018,07,2,0.31565924,78.14086375
2018,07,3,0.42916251,98.28575875
2018,07,4,0.62401858,128.218925
2018,07,5,0.80321186,153.0894
2018,07,6,0.48905264,107.68547
2018,07,7,0.66254249,135.6673
2018,07,8,0.70251676,141.0654875
2018,07,9,0.64681328,128.97039625
2018,07,10,0.30306269,76.14016875
2018,07,11,0.33504161,82.55318375
2018,07,12,0.71577022,140.136525
2018,07,13,0.82394876,153.903475
2018,07,14,0.67558362,136.789115
2018,07,15,1.1470961,188.7915625
2018,07,16,0.81636635,149.08688375
2018,07,17,1.08152879,180.4738875
2018,07,18,0.63340774,129.16369625
2018,07,19,0.39564171,93.1953675
2018,07,20,0.61071584,128.01465
2018,07,21,0.97811575,173.2607875
2018,07,22,0.94080091,169.59715
2018,07,23,1.31811372,200.273425
2018,07,24,1.03175928,178.597925
2018,07,25,1.01430462,172.17865
2018,07,26,1.31438058,200.6213625
2018,07,27,0.7545971,146.24345
2018,07,28,0.61791656,126.68560625
2018,07,29,0.69245383,139.3510625
2018,07,30,0.7816393,147.01323375
2018,07,31,0.32554855,80.04756625
2019,07,1,0.98681262,171.6783625
2019,07,2,0.78726279,147.2659
2019,07,3,0.57253886,122.27439375
2019,07,4,0.50978172,110.134455
2019,07,5,0.56770119,119.17906375
2019,07,6,0.72536452,143.57175
2019,07,7,0.60181311,123.65827375
2019,07,8,0.78682824,150.59895
2019,07,9,0.54974188,116.76276625
2019,07,10,0.49933489,111.01144875
2019,07,11,0.60168852,127.875225
2019,07,12,0.76565871,150.05585
2019,07,13,0.57156464,122.55109125
2019,07,14,0.89684603,160.2528875
2019,07,15,0.69188808,137.88379
2019,07,16,0.81266931,153.4396375
2019,07,17,0.56608739,121.8597575
2019,07,18,0.48567572,108.50639125
2019,07,19,0.48221336,108.56001
2019,07,20,0.67980174,135.07511125
2019,07,21,0.8509708,155.066
2019,07,22,0.92734764,168.620625
2019,07,23,0.79428839,153.1716125
2019,07,24,0.73081958,145.9791875
2019,07,25,1.19098082,191.1516375
2019,07,26,0.79700506,149.976375
2019,07,27,1.13184447,187.1662
2019,07,28,0.81784006,150.3879375
2019,07,29,0.48166719,106.10713
2019,07,30,0.66924333,134.2651
2019,07,31,0.71245731,140.7107625
