####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,29,25.0809075,285.1534375
2012,07,30,25.92043375,284.0909625
2012,07,31,21.3397625,286.2286875
2013,07,1,18.7697875,282.1123625
2013,07,2,15.69195375,281.6121375
2013,07,3,13.710385,283.3644875
2013,07,4,16.67597375,285.8678875
2013,07,5,24.20126125,286.4781875
2013,07,6,22.30725125,286.7586125
2013,07,7,24.1280375,286.5530625
2013,07,8,18.002925,286.3185
2013,07,9,15.258775,288.0915625
2013,07,10,18.55173375,287.8825625
2013,07,11,16.88895,288.7277875
2013,07,12,27.85029125,287.3928
2013,07,13,24.75677,286.414675
2013,07,14,24.10486375,284.7883
2013,07,15,24.056215,282.663375
2013,07,16,13.08108375,282.268625
2013,07,17,14.44273125,284.12435
2013,07,18,19.20101375,286.94805
2013,07,19,27.5113475,283.7753375
2013,07,20,18.14841625,285.498225
2013,07,21,13.01155725,285.8107125
2013,07,22,9.5420475,286.54895
2013,07,23,8.17770588,287.680225
2013,07,24,15.486825,286.2893625
2013,07,25,19.73157875,283.5246875
2013,07,26,16.83338125,282.1631875
2013,07,27,15.97931375,286.111425
2013,07,28,24.77899125,281.51
2013,07,29,20.51246125,282.4182125
2013,07,30,17.99212875,281.8198125
2013,07,31,17.0524,284.5606375
2014,07,1,11.51439675,280.0735
2014,07,2,11.60298575,280.3430125
2014,07,3,11.39677125,284.2739375
2014,07,4,17.9070675,285.1959125
2014,07,5,15.76098125,284.9695625
2014,07,6,16.7560075,286.7910375
2014,07,7,15.7122125,287.339425
2014,07,8,17.260615,283.719175
2014,07,9,16.171035,284.796
2014,07,10,17.4783175,285.9033125
2014,07,11,23.35373875,285.7379625
2014,07,12,23.74491125,284.6518
2014,07,13,21.5638675,283.0686625
2014,07,14,19.5056475,283.0624875
2014,07,15,19.65829125,283.25555
2014,07,16,17.8024525,283.0837375
2014,07,17,16.40443875,280.208375
2014,07,18,15.9078525,284.9116875
2014,07,19,15.8707675,287.3473875
2014,07,20,16.19401625,289.1097875
2014,07,21,22.20739375,287.84865
2014,07,22,13.68082125,288.7068125
2014,07,23,15.76596625,288.039725
2014,07,24,21.333845,287.5165125
2014,07,25,21.5297775,287.194575
2014,07,26,21.49941375,286.2077875
2014,07,27,19.70733375,285.3306625
2014,07,28,22.23436125,283.969025
2014,07,29,23.08845875,283.14575
2014,07,30,25.396345,279.48935
2014,07,31,23.085795,279.1259875
2015,07,1,22.92924375,286.8477375
2015,07,2,21.05367125,284.794325
2015,07,3,20.78071625,283.7319
2015,07,4,20.37412125,286.8215625
2015,07,5,25.42855,287.0236125
2015,07,6,22.08217375,281.13545
2015,07,7,21.37748625,278.9459625
2015,07,8,20.49247375,277.7672875
2015,07,9,18.5798075,279.284225
2015,07,10,18.7327975,280.9645625
2015,07,11,14.801163,282.5255625
2015,07,12,15.35508625,284.386475
2015,07,13,17.74651875,285.683525
2015,07,14,23.9160525,284.061175
2015,07,15,21.418385,282.7721875
2015,07,16,17.07421625,284.1537375
2015,07,17,13.34383375,285.3280375
2015,07,18,13.54604,284.3212625
2015,07,19,20.02243,282.4679375
2015,07,20,15.5119275,281.9414625
2015,07,21,23.0423025,282.095125
2015,07,22,17.40407125,282.13545
2015,07,23,14.6599975,284.937575
2015,07,24,16.82139375,286.1326375
2015,07,25,15.5011425,285.5833875
2015,07,26,17.117095,286.7930125
2015,07,27,18.65865875,286.78425
2015,07,28,9.784692,285.9374875
2015,07,29,14.416375,282.4855125
2015,07,30,12.93235125,284.2328625
2015,07,31,19.0340025,284.970875
2016,07,1,23.96677,281.5802875
2016,07,2,22.92301625,280.5279625
2016,07,3,16.7079925,281.7413
2016,07,4,16.22311875,283.7954
2016,07,5,17.37631125,285.180275
2016,07,6,13.0020695,286.3944
2016,07,7,10.391509,285.418825
2016,07,8,13.95466875,285.9452875
2016,07,9,13.21585,287.32325
2016,07,10,14.15265125,289.341175
2016,07,11,10.28047475,287.3019875
2016,07,12,10.52183163,283.5071
2016,07,13,9.470912,284.6811375
2016,07,14,11.03533438,285.108075
2016,07,15,12.40603175,285.6395875
2016,07,16,13.90657125,286.6873375
2016,07,17,13.66277875,287.10205
2016,07,18,17.62513125,287.3585875
2016,07,19,22.08846375,285.931775
2016,07,20,21.48102125,286.401425
2016,07,21,23.67718,285.91975
2016,07,22,23.258015,286.192825
2016,07,23,19.94159125,287.42995
2016,07,24,20.3090925,286.979525
2016,07,25,13.6865005,286.371075
2016,07,26,14.8104275,287.249625
2016,07,27,14.29839675,286.2116625
2016,07,28,12.82205925,286.9147
2016,07,29,16.372465,285.2459125
2016,07,30,15.33253375,287.47465
2016,07,31,20.8563925,287.6575125
2017,07,1,8.85799787,281.2431875
2017,07,2,9.30393975,285.1407375
2017,07,3,15.54479,284.4617375
2017,07,4,14.33600125,285.2420375
2017,07,5,14.0310775,286.2179
2017,07,6,15.17707875,288.9655375
2017,07,7,14.36377625,287.000875
2017,07,8,18.58293375,284.3764625
2017,07,9,13.92023288,284.8370125
2017,07,10,17.80596625,287.242475
2017,07,11,21.8092425,286.2362375
2017,07,12,23.92276125,282.7622625
2017,07,13,17.4558175,282.287425
2017,07,14,11.62629362,283.0221125
2017,07,15,13.76882588,283.4736
2017,07,16,16.43256125,284.2778
2017,07,17,18.9974275,286.8281
2017,07,18,21.8736075,286.11835
2017,07,19,18.09362125,288.107325
2017,07,20,21.864635,287.9323125
2017,07,21,22.93655375,288.0941375
2017,07,22,26.36584,285.656675
2017,07,23,19.81561375,287.2536125
2017,07,24,19.8874375,287.611625
2017,07,25,22.98499625,288.803575
2017,07,26,30.2343825,284.898525
2017,07,27,25.99149875,284.9133625
2017,07,28,22.1529875,285.8686125
2017,07,29,24.9745425,282.8801625
2017,07,30,21.00255625,282.353175
2017,07,31,19.31345875,282.7145625
2018,07,1,10.62802162,281.608275
2018,07,2,8.312099,285.8149
2018,07,3,11.01421075,288.1482375
2018,07,4,14.9564575,286.835875
2018,07,5,20.11409875,284.5543125
2018,07,6,13.80007775,284.119075
2018,07,7,18.20991,286.8582
2018,07,8,19.5840975,287.3306875
2018,07,9,16.8377885,286.60165
2018,07,10,9.90627725,286.9785375
2018,07,11,10.0700275,287.4113875
2018,07,12,17.51994875,284.8937375
2018,07,13,19.0377675,283.9975625
2018,07,14,17.446485,286.147975
2018,07,15,27.11064125,285.917325
2018,07,16,19.3155725,284.733825
2018,07,17,23.73406375,286.2613875
2018,07,18,16.02770375,286.3966625
2018,07,19,10.506137,287.0145625
2018,07,20,15.65633875,289.6147875
2018,07,21,23.6543525,288.47715
2018,07,22,22.88922875,288.2845125
2018,07,23,27.5061325,283.7991625
2018,07,24,23.50561125,286.6686875
2018,07,25,23.06782125,288.096925
2018,07,26,25.7344525,284.1367125
2018,07,27,18.6195425,285.0769125
2018,07,28,16.24693875,286.12455
2018,07,29,17.65166875,285.9768
2018,07,30,17.20172875,281.0171375
2018,07,31,9.21519862,282.6220125
