####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,14,3.42645738,270.62285
2011,07,15,2.72823212,256.4740375
2011,07,16,3.0267575,267.70435
2011,07,17,3.4400675,274.295875
2011,07,18,2.64138138,263.1202
2011,07,19,3.26421375,273.1071125
2011,07,20,3.16650738,267.1580125
2011,07,21,3.13488612,267.0732
2011,07,22,1.60334161,209.19965
2011,07,23,1.74915362,230.538175
2011,07,24,2.17997488,246.9139875
2011,07,25,2.4540255,257.7730875
2011,07,26,3.16581975,268.7947625
2011,07,27,3.66810962,273.8317125
2011,07,28,3.035144,265.5763
2011,07,29,2.55331037,257.5941625
2011,07,30,2.52157538,256.596975
2011,07,31,2.92414212,268.5979875
2012,07,1,2.13062675,247.375575
2012,07,2,2.41036425,254.424525
2012,07,3,3.073876,267.6625125
2012,07,4,2.6800285,260.8885375
2012,07,5,3.22776325,270.5234625
2012,07,6,3.24844338,268.9433375
2012,07,7,3.08792525,264.0152
2012,07,8,3.72364812,270.8052375
2012,07,9,3.00657962,262.4926125
2012,07,10,2.2756195,249.2209
2012,07,11,1.95553925,239.385525
2012,07,12,1.90103225,236.3988625
2012,07,13,1.55550238,216.515375
2012,07,14,1.6953345,222.1791
2012,07,15,2.86050625,263.314875
2012,07,16,2.65745175,260.18955
2012,07,17,2.556104,254.4510375
2012,07,18,2.23110262,247.18865
2012,07,19,2.20995787,244.540875
2012,07,20,2.08851687,243.754425
2012,07,21,1.93778538,241.13065
2012,07,22,2.43238488,256.239275
2012,07,23,2.77511075,260.516525
2012,07,24,3.0577805,268.1642625
2012,07,25,3.4557105,271.9859625
2012,07,26,2.565396,257.1295125
2012,07,27,2.368681,252.712225
2012,07,28,3.043283,265.8578
2012,07,29,3.47991088,270.9801625
2012,07,30,3.67378162,271.5914625
2012,07,31,2.91704912,262.2504875
2013,07,1,2.67112388,257.8207125
2013,07,2,2.15670138,242.6465
2013,07,3,1.78617862,229.73835
2013,07,4,2.06949675,243.7320125
2013,07,5,3.24561225,268.8682375
2013,07,6,3.09507,264.4496375
2013,07,7,3.3807645,271.4702
2013,07,8,2.38539238,249.873825
2013,07,9,2.03884425,244.05775
2013,07,10,2.4806005,256.7991125
2013,07,11,2.20124788,247.23255
2013,07,12,3.84975275,276.0470375
2013,07,13,3.47926675,270.87045
2013,07,14,3.36798663,267.0208375
2013,07,15,3.3182545,267.403325
2013,07,16,1.57694712,217.32665
2013,07,17,1.676405,226.2884375
2013,07,18,2.34888575,253.8691375
2013,07,19,3.86630287,273.638575
2013,07,20,2.50570725,253.69265
2013,07,21,1.84125484,220.2219625
2013,07,22,1.24568805,193.1393
2013,07,23,1.13201181,188.5908375
2013,07,24,2.17049562,243.62575
2013,07,25,2.7170145,258.13785
2013,07,26,2.18746688,245.3246125
2013,07,27,2.1128815,242.0288
2013,07,28,3.44641062,268.5540375
2013,07,29,2.86997562,259.3431625
2013,07,30,2.53783062,249.20485
2013,07,31,2.31303062,250.27725
2014,07,1,1.53511925,215.3325375
2014,07,2,1.59508338,219.9727875
2014,07,3,1.47298164,211.7195625
2014,07,4,2.36386912,251.87885
2014,07,5,2.1196765,241.0431125
2014,07,6,2.16970512,246.520625
2014,07,7,2.0870765,241.34155
2014,07,8,2.58475625,255.761275
2014,07,9,2.19725575,244.5316125
2014,07,10,2.29481725,247.25105
2014,07,11,3.135713,266.8904875
2014,07,12,3.4011715,268.32275
2014,07,13,3.07059325,260.2976625
2014,07,14,2.84991213,259.0931125
2014,07,15,2.72335838,259.1396125
2014,07,16,2.47423962,246.4338875
2014,07,17,2.26837638,236.4689875
2014,07,18,2.07142288,240.9371875
2014,07,19,2.12863962,245.3005375
2014,07,20,2.15154638,247.65155
2014,07,21,3.03764088,265.472825
2014,07,22,1.92069862,237.4104375
2014,07,23,2.07410375,246.0881625
2014,07,24,2.82467188,263.972575
2014,07,25,2.90663225,262.580575
2014,07,26,2.85109112,261.6968375
2014,07,27,2.6633805,258.300475
2014,07,28,3.06274988,265.631
2014,07,29,3.11050538,263.5272
2014,07,30,3.862706,270.4438375
2014,07,31,3.26320025,263.5197125
2015,07,1,3.13236362,265.776
2015,07,2,2.98429688,263.94225
2015,07,3,3.0129075,263.868025
2015,07,4,2.7725915,261.5412375
2015,07,5,3.43322162,272.417475
2015,07,6,3.13648925,263.889575
2015,07,7,3.00411825,261.117825
2015,07,8,2.95338288,258.6167875
2015,07,9,2.61470962,252.784525
2015,07,10,2.6849075,252.3103875
2015,07,11,2.05029612,237.8031625
2015,07,12,2.02218388,240.815175
2015,07,13,2.37199212,250.068375
2015,07,14,3.50073638,269.4732625
2015,07,15,2.98369075,262.6767125
2015,07,16,2.33719538,250.4790375
2015,07,17,1.79915988,230.3972875
2015,07,18,1.8039115,226.6815875
2015,07,19,2.83249325,257.569075
2015,07,20,2.128661,236.17895
2015,07,21,3.31049138,266.6370875
2015,07,22,2.35527975,247.92815
2015,07,23,2.024462,240.3909875
2015,07,24,2.40346775,251.988225
2015,07,25,2.1659565,246.594
2015,07,26,2.54060012,253.7542375
2015,07,27,2.56111112,255.6993875
2015,07,28,1.32587681,197.8275625
2015,07,29,2.09013775,240.1255
2015,07,30,2.01219375,239.8183375
2015,07,31,2.60282587,256.824525
2016,07,1,3.38017325,267.6092125
2016,07,2,3.23987438,264.7400375
2016,07,3,2.17909525,242.3711125
2016,07,4,2.24195588,247.333775
2016,07,5,2.336631,250.7204125
2016,07,6,1.76160188,229.61705
2016,07,7,1.40454959,205.0106
2016,07,8,1.94389812,235.4458125
2016,07,9,1.76684712,231.2867875
2016,07,10,1.93540612,241.3256125
2016,07,11,1.39315124,209.6140875
2016,07,12,1.54912762,218.563125
2016,07,13,1.27972312,199.9857625
2016,07,14,1.61495775,221.39325
2016,07,15,1.6844203,224.684875
2016,07,16,1.8574525,233.208525
2016,07,17,1.89096725,236.004275
2016,07,18,2.44003763,252.6126
2016,07,19,3.00527188,265.2592125
2016,07,20,3.012557,264.5307
2016,07,21,3.2076405,266.6428375
2016,07,22,3.17252375,267.54105
2016,07,23,2.83076788,262.1123125
2016,07,24,3.01115162,266.1317625
2016,07,25,1.99666346,230.4432875
2016,07,26,1.98523712,238.2992875
2016,07,27,1.8579755,232.7734
2016,07,28,1.78264928,228.4512625
2016,07,29,2.2904825,251.0503875
2016,07,30,2.128742,242.4942
2016,07,31,2.79717925,263.065225
2017,07,1,1.23885688,192.7614125
2017,07,2,1.22760044,195.6361875
2017,07,3,2.051593,239.9110625
2017,07,4,1.90045312,235.4218
2017,07,5,1.80201137,231.4135875
2017,07,6,2.0766585,246.0307875
2017,07,7,1.860674,233.51885
2017,07,8,2.49854362,254.8218125
2017,07,9,1.75611814,223.8617125
2017,07,10,2.322703,250.9798
2017,07,11,2.91806588,264.1325
2017,07,12,3.36676888,267.939275
2017,07,13,2.284008,241.341525
2017,07,14,1.42462892,201.8559
2017,07,15,1.88488804,224.0698625
2017,07,16,2.49505262,246.7674625
2017,07,17,2.35985213,253.36885
2017,07,18,2.91199425,263.963725
2017,07,19,2.43447762,255.912825
2017,07,20,3.00396062,267.018175
2017,07,21,3.102416,264.68085
2017,07,22,3.75870525,274.5059375
2017,07,23,2.74426538,263.3258625
2017,07,24,2.62719888,260.4336375
2017,07,25,3.06591825,265.5128
2017,07,26,4.36412538,277.885275
2017,07,27,3.94050038,273.6691875
2017,07,28,3.153931,266.26975
2017,07,29,3.43064988,268.4939625
2017,07,30,2.88816525,259.77265
2017,07,31,2.56839362,254.9313375
2018,07,1,1.53673851,205.541825
2018,07,2,1.11994082,188.0483
2018,07,3,1.490926,213.8886375
2018,07,4,2.08141537,241.78945
2018,07,5,2.68812162,259.44185
2018,07,6,1.692945,222.7970625
2018,07,7,2.29535988,250.49325
2018,07,8,2.42285162,254.06115
2018,07,9,2.19559375,236.8576625
2018,07,10,1.06883091,183.17875
2018,07,11,1.18558919,195.1544875
2018,07,12,2.38354363,250.276625
2018,07,13,2.63570962,256.341675
2018,07,14,2.30941225,248.686575
2018,07,15,3.71282938,273.6902875
2018,07,16,2.68490075,250.8696625
2018,07,17,3.43470837,269.88075
2018,07,18,2.1754825,241.3032625
2018,07,19,1.39889814,209.2105
2018,07,20,2.13512,245.2426
2018,07,21,3.28979588,270.8513
2018,07,22,3.1960495,269.60225
2018,07,23,3.96512212,273.44665
2018,07,24,3.3875475,270.880075
2018,07,25,3.332357,267.10065
2018,07,26,3.9186685,273.6046625
2018,07,27,2.55267612,254.6230375
2018,07,28,2.13623312,240.2183875
2018,07,29,2.40382462,252.182075
2018,07,30,2.46825412,246.4123375
2018,07,31,1.1453735,189.3282375
2019,07,1,3.20580262,266.376625
2019,07,2,2.49292112,250.237375
2019,07,3,1.98835888,239.555225
2019,07,4,1.76786139,223.29555
2019,07,5,1.94976625,231.9996375
2019,07,6,2.48220325,254.7872875
2019,07,7,2.04991412,236.549525
2019,07,8,2.61683075,257.9838125
2019,07,9,1.89498813,230.9827
2019,07,10,1.76543425,230.6206625
2019,07,11,2.10608975,245.8440125
2019,07,12,2.62954312,261.2097125
2019,07,13,1.99581425,240.9604125
2019,07,14,3.05156138,260.6070125
2019,07,15,2.35236288,248.93955
2019,07,16,2.73617487,258.6401875
2019,07,17,1.98039425,239.7909
2019,07,18,1.71827562,227.3877625
2019,07,19,1.70333125,228.05375
2019,07,20,2.27273362,246.0912875
2019,07,21,2.88934762,257.0461625
2019,07,22,3.0039765,266.0737375
2019,07,23,2.68232438,261.2107125
2019,07,24,2.52176612,258.5877375
2019,07,25,3.83632488,274.931175
2019,07,26,2.7453825,257.404725
2019,07,27,3.66431625,273.4263125
2019,07,28,2.6645325,253.3132625
2019,07,29,1.66522362,217.7979625
2019,07,30,2.27683813,246.818725
2019,07,31,2.46357462,252.35175
