####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,13,5,16.24929,287.7101
2009,07,13,6,19.89864,288.7299
2009,07,13,7,26.76453,287.5481
2009,07,14,0,23.57825,287.2995
2009,07,14,1,19.32017,287.6603
2009,07,14,2,15.79952,288.0193
2009,07,14,3,16.09252,286.9753
2009,07,14,4,15.14856,285.3504
2009,07,14,5,11.76406,285.7171
2009,07,14,6,11.40728,287.1309
2009,07,14,7,12.15548,288.8248
2009,07,15,0,12.3312,288.6369
2009,07,15,1,14.67146,286.2941
2009,07,15,2,16.84632,283.7781
2009,07,15,3,18.39698,282.8126
2009,07,15,4,18.92648,282.7757
2009,07,15,5,16.80822,282.6913
2009,07,15,6,10.77057,285.2511
2009,07,15,7,10.09975,286.8327
2009,07,16,0,10.40796,286.9668
2009,07,16,1,11.14244,286.1411
2009,07,16,2,10.62162,285.5226
2009,07,16,3,9.780474,284.2257
2009,07,16,4,6.650643,282.2797
2009,07,16,5,6.442534,281.0111
2009,07,16,6,8.766901,282.6697
2009,07,16,7,9.965359,284.9024
2009,07,17,0,10.07343,285.6285
2009,07,17,1,8.679177,284.519
2009,07,17,2,10.08686,285.316
2009,07,17,3,11.51272,285.0723
2009,07,17,4,10.29519,283.6558
2009,07,17,5,9.091918,282.3641
2009,07,17,6,11.62772,283.5538
2009,07,17,7,14.33154,285.7204
2009,07,18,0,15.51301,286.184
2009,07,18,1,14.73508,285.381
2009,07,18,2,14.49959,284.4572
2009,07,18,3,15.36368,283.6452
2009,07,18,4,14.27937,284.3367
2009,07,18,5,12.35173,283.5345
2009,07,18,6,13.57352,283.3228
2009,07,18,7,16.6499,284.716
2009,07,19,0,18.4168,285.3282
2009,07,19,1,17.73977,284.6252
2009,07,19,2,15.10704,284.7356
2009,07,19,3,12.37271,285.4985
2009,07,19,4,12.11543,285.8037
2009,07,19,5,14.05204,285.9405
2009,07,19,6,16.71626,287.1706
2009,07,19,7,23.49963,286.8855
2009,07,20,0,19.88249,285.7912
2009,07,20,1,17.49417,287.7136
2009,07,20,2,19.26281,285.3314
2009,07,20,3,14.71208,284.6965
2009,07,20,4,14.30721,284.8605
2009,07,20,5,18.99573,285.3084
2009,07,20,6,20.95821,286.2188
2009,07,20,7,20.32004,287.2395
2009,07,21,0,18.01102,287.5832
2009,07,21,1,18.28933,284.6038
2009,07,21,2,19.06046,280.3545
2009,07,21,3,18.92826,280.166
2009,07,21,4,17.18587,282.1137
2009,07,21,5,16.80685,280.9725
2009,07,21,6,16.26728,283.3466
2009,07,21,7,18.03158,284.909
2009,07,22,0,22.16844,284.5056
2009,07,22,1,25.15048,282.0638
2009,07,22,2,22.80588,282.7392
2009,07,22,3,17.87478,283.3996
2009,07,22,4,13.7448,283.491
2009,07,22,5,13.1724,283.9292
2009,07,22,6,14.63923,285.2278
2009,07,22,7,17.39865,286.2711
2009,07,23,0,17.90431,286.078
2009,07,23,1,14.65275,285.6088
2009,07,23,2,13.18285,285.1094
2009,07,23,3,14.17064,285.0703
2009,07,23,4,16.46544,284.8475
2009,07,23,5,15.10844,285.6279
2009,07,23,6,15.48409,286.8635
2009,07,23,7,17.8768,287.9068
2009,07,24,0,15.36637,287.6302
2009,07,24,1,12.27981,286.4134
2009,07,24,2,11.59067,285.6729
2009,07,24,3,10.3117,285.3934
2009,07,24,4,10.27257,285.4818
2009,07,24,5,11.17472,286.0608
2009,07,24,6,12.93809,287.8639
2009,07,24,7,15.64446,289.6404
2009,07,25,0,18.75885,288.9381
2009,07,25,1,17.32105,288.0921
2009,07,25,2,15.8794,287.6843
2009,07,25,3,17.30702,288.5191
2009,07,25,4,18.85649,288.0962
2009,07,25,5,20.92706,284.8894
2009,07,25,6,21.64718,285.9546
2009,07,25,7,24.95713,285.7725
2009,07,26,0,29.91232,282.7944
2009,07,26,1,29.27186,281.3211
2009,07,26,2,27.26362,281.8164
2009,07,26,3,25.79136,282.5055
2009,07,26,4,26.10221,282.3484
2009,07,26,5,25.86186,281.8923
2009,07,26,6,25.9512,282.1125
2009,07,26,7,25.39445,282.8117
2009,07,27,0,22.45271,282.9452
2009,07,27,1,15.75336,283.0413
2009,07,27,2,12.51948,283.1927
2009,07,27,3,14.53926,283.037
2009,07,27,4,15.87175,283.1202
2009,07,27,5,18.26585,283.5097
2009,07,27,6,16.9555,284.6982
2009,07,27,7,19.53702,285.6013
2009,07,28,0,20.84956,284.6108
2009,07,28,1,24.72789,281.9475
2009,07,28,2,18.17028,282.7029
2009,07,28,3,20.5783,281.8493
2009,07,28,4,18.54055,281.6447
2009,07,28,5,16.86843,279.9904
2009,07,28,6,17.215,281.9595
2009,07,28,7,19.15859,283.2115
2009,07,29,0,21.03102,282.4266
2009,07,29,1,19.51594,281.0922
2009,07,29,2,20.07679,280.8031
2009,07,29,3,17.6739,281.2845
2009,07,29,4,15.02123,280.0378
2009,07,29,5,16.24969,279.7017
2009,07,29,6,19.3776,280.5907
2009,07,29,7,21.61731,280.45
2009,07,30,0,23.4092,278.9503
2009,07,30,1,22.45305,277.2615
2009,07,30,2,21.35623,276.7202
2009,07,30,3,20.75853,277.8226
2009,07,30,4,19.62853,278.374
2009,07,30,5,18.56488,277.1083
2009,07,30,6,18.29713,278.1062
2009,07,30,7,19.01046,279.7044
2009,07,31,0,18.40538,280.397
2009,07,31,1,16.80205,279.7098
2009,07,31,2,15.42624,279.9693
2009,07,31,3,14.68103,280.6885
2009,07,31,4,14.28853,281.2253
2009,07,31,5,13.38039,282.1304
2009,07,31,6,16.24462,283.5257
2009,07,31,7,19.51754,284.7014
2010,07,1,0,16.95817,285.6004
2010,07,1,1,18.82858,283.6584
2010,07,1,2,19.63212,282.2946
2010,07,1,3,18.44123,284.7499
2010,07,1,4,17.07296,284.5223
2010,07,1,5,16.22125,284.8171
2010,07,1,6,17.443,285.3918
2010,07,1,7,20.91341,285.9234
2010,07,2,0,20.89434,286.0649
2010,07,2,1,21.95527,285.1814
2010,07,2,2,23.06461,283.9
2010,07,2,3,20.65085,284.9766
2010,07,2,4,17.6505,284.5958
2010,07,2,5,16.86947,285.2557
2010,07,2,6,20.548,285.9269
2010,07,2,7,23.56973,286.0284
2010,07,3,0,22.17737,286.1962
2010,07,3,1,19.54768,286.1224
2010,07,3,2,16.71096,285.4615
2010,07,3,3,17.51763,284.9123
2010,07,3,4,16.26611,285.5557
2010,07,3,5,12.18408,285.3606
2010,07,3,6,13.51139,286.745
2010,07,3,7,13.90276,288.497
2010,07,4,0,10.7503,287.7207
2010,07,4,1,9.483136,285.6921
2010,07,4,2,10.20252,284.8687
2010,07,4,3,15.04234,284.3537
2010,07,4,4,16.71484,282.645
2010,07,4,5,12.77258,281.871
2010,07,4,6,12.08737,282.8427
2010,07,4,7,17.76315,284.707
2010,07,5,0,23.03146,281.521
2010,07,5,1,19.84307,280.4752
2010,07,5,2,13.61931,277.2832
2010,07,5,3,11.09023,274.7412
2010,07,5,4,7.394279,275.5776
2010,07,5,5,4.914064,274.7835
2010,07,5,6,7.307542,279.7133
2010,07,5,7,9.900333,283.2773
2010,07,6,0,11.2725,284.2332
2010,07,6,1,10.99079,283.1493
2010,07,6,2,9.693516,281.9236
2010,07,6,3,8.038943,281.2354
2010,07,6,4,7.362566,280.9941
2010,07,6,5,7.668671,281.6406
2010,07,6,6,8.332306,283.4753
2010,07,6,7,11.87456,285.9198
2010,07,7,0,15.45153,285.0844
2010,07,7,1,13.56401,283.917
2010,07,7,2,18.09128,279.698
2010,07,7,3,14.91554,280.1323
2010,07,7,4,11.36923,280.5991
2010,07,7,5,9.82907,280.2994
2010,07,7,6,12.979,281.2072
2010,07,7,7,21.09695,280.8305
2010,07,8,0,23.01829,279.0804
2010,07,8,1,20.29599,278.7164
2010,07,8,2,16.53979,280.4216
2010,07,8,3,14.70404,280.9114
2010,07,8,4,15.49699,279.9293
2010,07,8,5,15.88007,279.9897
2010,07,8,6,17.37005,279.725
2010,07,8,7,19.97376,280.0232
2010,07,9,0,18.52542,280.2113
2010,07,9,1,18.32656,279.776
2010,07,9,2,15.57436,280.2272
2010,07,9,3,13.65598,280.2388
2010,07,9,4,13.00514,280.1105
2010,07,9,5,12.41916,280.5627
2010,07,9,6,14.01067,282.0529
2010,07,9,7,15.49869,283.9407
2010,07,10,0,16.5765,284.0494
2010,07,10,1,15.86542,283.2901
2010,07,10,2,16.15148,283.0929
2010,07,10,3,15.07756,283.4718
2010,07,10,4,15.83256,283.4526
2010,07,10,5,16.55718,283.5399
2010,07,10,6,18.40514,284.7922
2010,07,10,7,19.84264,284.9938
2010,07,11,0,16.29985,285.1923
2010,07,11,1,19.42534,283.147
2010,07,11,2,13.44014,284.0764
2010,07,11,3,14.39441,283.7736
2010,07,11,4,16.11584,283.3182
2010,07,11,5,15.57488,283.5798
2010,07,11,6,16.45719,285.3907
2010,07,11,7,18.39548,287.1475
2010,07,12,0,23.10755,284.0926
2010,07,12,1,18.28947,283.5545
2010,07,12,2,14.47914,283.4436
2010,07,12,3,13.93166,282.9016
2010,07,12,4,11.92216,282.1439
2010,07,12,5,12.36689,282.8956
2010,07,12,6,13.82813,285.3863
2010,07,12,7,16.52118,288.0214
2010,07,13,0,15.46419,289.0621
2010,07,13,1,13.40962,287.8755
2010,07,13,2,11.56637,286.7815
2010,07,13,3,10.66992,286.0649
2010,07,13,4,10.39304,285.9323
2010,07,13,5,12.11076,286.6072
2010,07,13,6,14.30654,288.6287
2010,07,13,7,17.25975,290.6663
2010,07,14,0,18.36603,290.4506
2010,07,14,1,18.92828,288.9464
2010,07,14,2,20.12524,287.7084
2010,07,14,3,19.99855,286.0186
2010,07,14,4,16.38739,285.4946
2010,07,14,5,14.828,285.2928
2010,07,14,6,16.59472,286.323
2010,07,14,7,18.18459,287.9233
2010,07,15,0,22.15627,286.8393
2010,07,15,1,22.62395,284.2335
2010,07,15,2,21.1103,284.0573
2010,07,15,3,19.51804,284.1931
2010,07,15,4,11.74718,284.7093
2010,07,15,5,5.882922,281.1731
2010,07,15,6,6.342169,281.6915
2010,07,15,7,7.536343,283.866
2010,07,16,0,8.142211,284.5012
2010,07,16,1,7.91502,283.7309
2010,07,16,2,8.833998,283.4097
2010,07,16,3,9.02027,283.6903
2010,07,16,4,5.422699,281.7567
2010,07,16,5,2.562657,259.994
2010,07,16,6,3.083751,268.8038
2010,07,16,7,4.65714,280.3587
2010,07,17,0,5.76604,283.2184
2010,07,17,1,6.3106,283.1518
2010,07,17,2,6.863571,283.2247
2010,07,17,3,8.510884,284.5655
2010,07,17,4,10.46135,285.0529
2010,07,17,5,10.73834,285.226
2010,07,17,6,13.323,287.7099
2010,07,17,7,15.95491,289.5457
2010,07,18,0,19.34185,289.1136
2010,07,18,1,21.46056,286.6045
2010,07,18,2,19.9618,284.7315
2010,07,18,3,19.87602,284.7611
2010,07,18,4,21.80728,285.1997
2010,07,18,5,18.87771,285.5124
2010,07,18,6,18.7152,287.3031
2010,07,18,7,22.63732,287.8429
2010,07,19,0,22.19171,287.4155
2010,07,19,1,18.19237,287.2295
2010,07,19,2,17.15617,287.0795
2010,07,19,3,14.81213,287.5466
2010,07,19,4,12.00305,287.3989
2010,07,19,5,13.42256,287.5219
2010,07,19,6,17.30894,288.7741
2010,07,19,7,19.36959,290.1067
2010,07,20,0,18.65669,290.0221
2010,07,20,1,19.37262,288.1943
2010,07,20,2,16.81601,287.6747
2010,07,20,3,14.36926,286.8664
2010,07,20,4,17.17477,287.0751
2010,07,20,5,19.17945,285.9575
2010,07,20,6,22.94863,283.6191
2010,07,20,7,20.95918,285.0462
2010,07,21,0,20.96366,286.1024
2010,07,21,1,22.08401,285.8384
2010,07,21,2,23.85888,286.2392
2010,07,21,3,26.48897,284.7846
2010,07,21,4,25.45703,284.7786
2010,07,21,5,25.60447,284.2417
2010,07,21,6,26.94281,284.3982
2010,07,21,7,29.94769,284.6352
2010,07,22,0,30.47739,283.7398
2010,07,22,1,22.85388,286.1151
2010,07,22,2,18.19031,286.316
2010,07,22,3,17.00119,285.2962
2010,07,22,4,18.36268,285.3947
2010,07,22,5,20.61636,284.9899
2010,07,22,6,24.18324,285.6059
2010,07,22,7,28.41479,284.6422
2010,07,23,0,21.61424,285.3792
2010,07,23,1,19.59545,285.9703
2010,07,23,2,19.27924,285.3924
2010,07,23,3,19.24307,284.7924
2010,07,23,4,17.18961,284.3994
2010,07,23,5,14.06164,284.4927
2010,07,23,6,12.95423,285.5096
2010,07,23,7,14.37322,286.86
2010,07,24,0,16.16837,287.2089
2010,07,24,1,17.25568,286.5577
2010,07,24,2,19.12018,284.422
2010,07,24,3,15.04291,283.58
2010,07,24,4,11.22244,283.8414
2010,07,24,5,9.357332,284.102
2010,07,24,6,9.364791,285.1842
2010,07,24,7,12.22379,283.7232
2010,07,25,0,17.42096,283.3146
2010,07,25,1,19.74275,282.629
2010,07,25,2,16.91714,284.3703
2010,07,25,3,15.6715,285.5675
2010,07,25,4,16.05352,284.8807
2010,07,25,5,15.51692,284.1676
2010,07,25,6,15.57293,285.8331
2010,07,25,7,16.34552,286.5084
2010,07,26,0,18.13124,286.1464
2010,07,26,1,17.64849,286.0026
2010,07,26,2,15.48504,286.4724
2010,07,26,3,15.17005,286.5471
2010,07,26,4,13.68328,286.6069
2010,07,26,5,11.95369,287.2619
2010,07,26,6,12.81568,288.3327
2010,07,26,7,14.28133,289.458
2010,07,27,0,15.46744,289.1959
2010,07,27,1,14.7803,288.0639
2010,07,27,2,14.99064,287.6178
2010,07,27,3,16.26795,287.5546
2010,07,27,4,17.7815,286.6324
2010,07,27,5,18.70582,286.689
2010,07,27,6,21.50814,287.9172
2010,07,27,7,26.46017,287.1934
2010,07,28,0,28.95558,284.0945
2010,07,28,1,26.90449,282.9565
2010,07,28,2,26.05189,283.2447
2010,07,28,3,25.47727,283.5007
2010,07,28,4,23.92513,285.0405
2010,07,28,5,24.77392,283.8218
2010,07,28,6,25.47943,285.0622
2010,07,28,7,27.6911,285.9363
2010,07,29,0,29.45919,285.6404
2010,07,29,1,28.76012,284.28
2010,07,29,2,27.21759,283.8538
2010,07,29,3,25.66855,284.2595
2010,07,29,4,22.66716,284.6372
2010,07,29,5,19.5653,285.049
2010,07,29,6,24.55025,285.7905
2010,07,29,7,31.28451,285.2737
2010,07,30,0,32.34135,284.1996
2010,07,30,1,28.92332,282.8144
2010,07,30,2,24.59808,284.1803
2010,07,30,3,24.16955,285.0041
2010,07,30,4,25.51426,284.1596
2010,07,30,5,26.19298,283.7411
2010,07,30,6,25.82807,285.1865
2010,07,30,7,27.74012,286.0738
2010,07,31,0,30.64798,285.4949
2010,07,31,1,31.11393,284.8897
2010,07,31,2,29.26656,284.2938
2010,07,31,3,25.2798,284.0841
2010,07,31,4,22.44315,284.1881
2010,07,31,5,22.18628,284.348
2010,07,31,6,22.12123,285.9026
2010,07,31,7,22.52913,286.6829
2011,07,1,0,20.35971,288.4178
2011,07,1,1,22.39327,279.1953
2011,07,1,2,10.49903,280.3254
2011,07,1,3,8.485682,279.4763
2011,07,1,4,11.83009,279.9161
2011,07,1,5,11.50791,280.9731
2011,07,1,6,11.99058,283.287
2011,07,1,7,14.70036,285.8554
2011,07,2,0,17.712,285.9618
2011,07,2,1,17.94842,284.3979
2011,07,2,2,16.21332,283.5962
2011,07,2,3,14.94236,282.7654
2011,07,2,4,16.40436,283.4071
2011,07,2,5,14.45364,283.4443
2011,07,2,6,13.53662,285.4862
2011,07,2,7,16.55016,287.701
2011,07,3,0,16.09475,287.9619
2011,07,3,1,13.77792,286.4832
2011,07,3,2,13.22264,285.8493
2011,07,3,3,12.73378,285.3996
2011,07,3,4,10.51473,285.3198
2011,07,3,5,10.60555,286.2635
2011,07,3,6,12.08819,287.865
2011,07,3,7,13.58791,289.49
2011,07,4,0,14.59746,289.4705
2011,07,4,1,13.45208,288.2745
2011,07,4,2,13.0825,287.8337
2011,07,4,3,12.15608,287.6993
2011,07,4,4,11.96547,287.4798
2011,07,4,5,12.73431,287.8579
2011,07,4,6,14.16121,288.7322
2011,07,4,7,16.2081,289.2723
2011,07,5,0,15.74123,288.97
2011,07,5,1,17.30251,286.674
2011,07,5,2,18.41991,285.3449
2011,07,5,3,13.80666,285.9716
2011,07,5,4,14.76307,286.6953
2011,07,5,5,15.74762,285.9415
2011,07,5,6,20.40076,286.0326
2011,07,5,7,26.55082,285.2311
2011,07,6,0,27.34912,283.5219
2011,07,6,1,25.45805,284.7977
2011,07,6,2,21.13478,284.297
2011,07,6,3,20.19141,284.3495
2011,07,6,4,22.02131,285.1158
2011,07,6,5,21.68994,284.4241
2011,07,6,6,23.79513,285.8952
2011,07,6,7,28.39779,285.7906
2011,07,7,0,30.19445,283.8505
2011,07,7,1,24.45574,284.7655
2011,07,7,2,25.18706,283.7921
2011,07,7,3,24.23461,283.5828
2011,07,7,4,24.32417,283.0983
2011,07,7,5,24.04918,283.5884
2011,07,7,6,26.89022,285.3825
2011,07,7,7,31.19129,285.2051
2011,07,8,0,30.89915,284.5006
2011,07,8,1,28.47494,284.0296
2011,07,8,2,26.00089,284.4259
2011,07,8,3,19.35502,285.5088
2011,07,8,4,18.14267,285.1276
2011,07,8,5,18.30395,285.7267
2011,07,8,6,21.12264,287.4379
2011,07,8,7,25.61397,288.8809
2011,07,9,0,27.4262,287.6835
2011,07,9,1,26.37704,285.7782
2011,07,9,2,24.17648,284.9279
2011,07,9,3,22.5188,284.7688
2011,07,9,4,21.33902,285.0547
2011,07,9,5,23.23714,284.7995
2011,07,9,6,25.82963,286.0953
2011,07,9,7,29.03799,286.0555
2011,07,10,0,26.93906,284.7004
2011,07,10,1,23.0152,284.3589
2011,07,10,2,18.88645,285.0995
2011,07,10,3,17.70553,285.4366
2011,07,10,4,20.62762,285.1939
2011,07,10,5,22.36389,285.5284
2011,07,10,6,23.60029,286.1864
2011,07,10,7,27.49577,285.859
2011,07,11,0,23.93084,285.331
2011,07,11,1,21.92214,284.2941
2011,07,11,2,23.33027,283.4753
2011,07,11,3,22.0126,284.1263
2011,07,11,4,21.03611,284.7349
2011,07,11,5,21.55644,285.2776
2011,07,11,6,23.95451,286.0577
2011,07,11,7,29.26216,284.8706
2011,07,12,0,27.57744,284.1096
2011,07,12,1,23.70732,284.4505
2011,07,12,2,22.20012,284.1787
2011,07,12,3,22.26114,284.3873
2011,07,12,4,22.77335,283.5325
2011,07,12,5,24.24556,283.4393
2011,07,12,6,26.06897,284.4523
2011,07,12,7,28.30291,284.6948
2011,07,13,0,29.62764,284.7359
2011,07,13,1,30.16325,283.8771
2011,07,13,2,28.61834,282.6042
2011,07,13,3,24.33494,283.4698
2011,07,13,4,20.95919,284.0442
2011,07,13,5,17.56367,283.8213
2011,07,13,6,17.05314,285.4719
2011,07,13,7,19.87169,287.3661
2011,07,14,0,23.21314,287.3515
2011,07,14,1,26.62216,285.3658
2011,07,14,2,29.36949,283.7579
2011,07,14,3,23.42035,285.7728
2011,07,14,4,19.73674,285.7692
2011,07,14,5,17.14639,286.0334
2011,07,14,6,20.06861,288.0204
2011,07,14,7,28.67765,287.5474
2011,07,15,0,28.99214,286.9677
2011,07,15,1,24.18844,286.0589
2011,07,15,2,20.63134,286.2542
2011,07,15,3,17.52465,286.6922
2011,07,15,4,15.24918,285.5387
2011,07,15,5,12.58861,285.457
2011,07,15,6,11.81367,286.9596
2011,07,15,7,15.93694,288.7506
2011,07,16,0,22.23712,288.4705
2011,07,16,1,25.02188,287.3758
2011,07,16,2,23.19163,286.991
2011,07,16,3,22.70382,286.7166
2011,07,16,4,19.47021,287.4147
2011,07,16,5,17.27195,288.9965
2011,07,16,6,20.92827,290.4661
2011,07,16,7,26.69692,291.0109
2011,07,17,0,31.51194,288.2691
2011,07,17,1,27.30788,287.8568
2011,07,17,2,25.88599,288.1134
2011,07,17,3,25.58214,288.0934
2011,07,17,4,22.80429,288.6518
2011,07,17,5,21.9758,289.2109
2011,07,17,6,23.2141,290.1689
2011,07,17,7,25.62497,291.0003
2011,07,18,0,20.36412,291.443
2011,07,18,1,20.75092,290.4595
2011,07,18,2,19.31457,289.1436
2011,07,18,3,18.54394,289.0886
2011,07,18,4,19.82794,288.2175
2011,07,18,5,21.34147,288.0059
2011,07,18,6,23.59403,289.1104
2011,07,18,7,25.97356,290.0658
2011,07,19,0,28.88843,289.7617
2011,07,19,1,27.29022,288.8363
2011,07,19,2,28.13703,287.9692
2011,07,19,3,26.56257,287.486
2011,07,19,4,23.00531,289.7863
2011,07,19,5,20.38773,287.8918
2011,07,19,6,21.51307,289.1481
2011,07,19,7,25.5698,290.4665
2011,07,20,0,31.59102,287.9059
2011,07,20,1,29.12778,287.0398
2011,07,20,2,26.01649,286.5898
2011,07,20,3,20.74619,286.4932
2011,07,20,4,17.9753,286.0993
2011,07,20,5,15.72252,286.7995
2011,07,20,6,18.49361,288.172
2011,07,20,7,24.7023,289.2012
2011,07,21,0,27.05261,288.2743
2011,07,21,1,25.67741,287.1249
2011,07,21,2,25.96687,285.1505
2011,07,21,3,20.38779,285.7658
2011,07,21,4,16.45539,286.0356
2011,07,21,5,15.67249,286.9579
2011,07,21,6,20.4323,287.9003
2011,07,21,7,22.50279,289.1728
2011,07,22,0,22.19345,289.2223
2011,07,22,1,18.05833,288.6267
2011,07,22,2,13.15695,288.0684
2011,07,22,3,7.62777,286.7207
2011,07,22,4,6.121333,284.8958
2011,07,22,5,6.177188,284.6519
2011,07,22,6,7.881919,286.6178
2011,07,22,7,11.02037,289.1384
2011,07,23,0,12.58244,289.7348
2011,07,23,1,15.24783,288.8054
2011,07,23,2,15.62784,288.2836
2011,07,23,3,12.83865,288.0817
2011,07,23,4,11.49123,287.3586
2011,07,23,5,9.581054,286.7416
2011,07,23,6,9.889033,287.8478
2011,07,23,7,13.5993,289.7448
2011,07,24,0,17.87222,289.5214
2011,07,24,1,19.33724,288.39
2011,07,24,2,20.50062,286.7665
2011,07,24,3,14.81033,286.5186
2011,07,24,4,12.31737,286.9848
2011,07,24,5,12.48777,287.2768
2011,07,24,6,12.53903,288.1663
2011,07,24,7,14.75285,289.7908
2011,07,25,0,17.24504,289.5951
2011,07,25,1,19.13613,287.652
2011,07,25,2,18.97792,287.0924
2011,07,25,3,21.21347,286.8402
2011,07,25,4,18.83303,286.7719
2011,07,25,5,14.98441,287.4717
2011,07,25,6,17.72079,289.5922
2011,07,25,7,21.3065,291.2064
2011,07,26,0,22.8585,290.7797
2011,07,26,1,20.89288,289.3609
2011,07,26,2,19.82634,288.5465
2011,07,26,3,20.41956,289.2008
2011,07,26,4,20.07854,288.6164
2011,07,26,5,22.63187,288.358
2011,07,26,6,27.74739,288.1129
2011,07,26,7,32.94632,287.1444
2011,07,27,0,34.49952,285.4494
2011,07,27,1,30.69598,285.4763
2011,07,27,2,27.30127,285.7606
2011,07,27,3,25.03579,285.4559
2011,07,27,4,24.01891,284.8468
2011,07,27,5,22.15398,285.4337
2011,07,27,6,23.62624,286.3367
2011,07,27,7,26.17753,287.3192
2011,07,28,0,29.19628,286.5591
2011,07,28,1,27.74579,284.7143
2011,07,28,2,21.31949,285.7777
2011,07,28,3,19.41373,285.6804
2011,07,28,4,19.05009,284.902
2011,07,28,5,18.12513,285.3366
2011,07,28,6,18.78143,286.1722
2011,07,28,7,22.48167,287.1282
2011,07,29,0,24.20238,286.1458
2011,07,29,1,21.72688,284.8841
2011,07,29,2,18.82607,284.8408
2011,07,29,3,17.45077,284.4122
2011,07,29,4,16.29771,284.1559
2011,07,29,5,14.37343,284.8699
2011,07,29,6,16.13889,286.7421
2011,07,29,7,19.65143,289.1016
2011,07,30,0,24.05688,288.872
