####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,05,22,5,15.41158
2009,05,22,6,14.90178
2009,05,22,7,16.24788
2009,05,23,0,17.919926
2009,05,23,1,14.432373
2009,05,23,2,8.989885
2009,05,23,3,8.306388
2009,05,23,4,9.840888
2009,05,23,5,10.808505
2009,05,23,6,9.898969
2009,05,23,7,7.71697
2009,05,24,0,6.786427
2009,05,24,1,6.519594
2009,05,24,2,5.280239
2009,05,24,3,4.220979
2009,05,24,4,3.233536
2009,05,24,5,5.953657
2009,05,24,6,6.005905
2009,05,24,7,6.123097
2009,05,25,0,8.517685
2009,05,25,1,11.840574
2009,05,25,2,15.50846
2009,05,25,3,18.994558
2009,05,25,4,14.908669
2009,05,25,5,13.142706
2009,05,25,6,16.03077
2009,05,25,7,15.45015
2009,05,26,0,10.308151
2009,05,26,1,5.734625
2009,05,26,2,6.528798
2009,05,26,3,6.216081
2009,05,26,4,5.580806
2009,05,26,5,5.441858
2009,05,26,6,4.311015
2009,05,26,7,6.340111
2009,05,27,0,7.699188
2009,05,27,1,8.251915
2009,05,27,2,7.680424
2009,05,27,3,8.938146
2009,05,27,4,9.205645
2009,05,27,5,8.39687
2009,05,27,6,6.432957
2009,05,27,7,5.051555
2009,05,28,0,3.970095
2009,05,28,1,5.118152
2009,05,28,2,5.108877
2009,05,28,3,6.111223
2009,05,28,4,6.409336
2009,05,28,5,7.068942
2009,05,28,6,8.848304
2009,05,28,7,9.869644
2009,05,29,0,9.681592
2009,05,29,1,10.918207
2009,05,29,2,10.581277
2009,05,29,3,9.105867
2009,05,29,4,8.739225
2009,05,29,5,6.787835
2009,05,29,6,6.324421
2009,05,29,7,10.377584
2009,05,30,0,10.495393
2009,05,30,1,13.161979
2009,05,30,2,10.775024
2009,05,30,3,9.014889
2009,05,30,4,6.236892
2009,05,30,5,4.04843
2009,05,30,6,3.655035
2009,05,30,7,2.800344
2009,05,31,0,2.543668
2009,05,31,1,3.297683
2009,05,31,2,3.40421
2009,05,31,3,3.26206
2009,05,31,4,2.792739
2009,05,31,5,2.981263
2009,05,31,6,4.524058
2009,05,31,7,4.37185
2010,05,1,0,8.627008
2010,05,1,1,6.656489
2010,05,1,2,3.701522
2010,05,1,3,1.536097
2010,05,1,4,2.151167
2010,05,1,5,2.033193
2010,05,1,6,3.361654
2010,05,1,7,5.275304
2010,05,2,0,6.650708
2010,05,2,1,5.826609
2010,05,2,2,5.761646
2010,05,2,3,6.379265
2010,05,2,4,5.36705
2010,05,2,5,3.770835
2010,05,2,6,3.183474
2010,05,2,7,3.776984
2010,05,3,0,3.688518
2010,05,3,1,4.170633
2010,05,3,2,4.2393
2010,05,3,3,3.384678
2010,05,3,4,2.213032
2010,05,3,5,1.841683
2010,05,3,6,2.292967
2010,05,3,7,4.320828
2010,05,4,0,5.749259
2010,05,4,1,7.265354
2010,05,4,2,8.55353
2010,05,4,3,9.539417
2010,05,4,4,11.495583
2010,05,4,5,11.915158
2010,05,4,6,9.906947
2010,05,4,7,7.477421
2010,05,5,0,4.95912
2010,05,5,1,4.088474
2010,05,5,2,5.415607
2010,05,5,3,7.267424
2010,05,5,4,8.579735
2010,05,5,5,10.324102
2010,05,5,6,12.817553
2010,05,5,7,15.93677
2010,05,6,0,13.121116
2010,05,6,1,5.582947
2010,05,6,2,4.110994
2010,05,6,3,4.454711
2010,05,6,4,6.336354
2010,05,6,5,7.983473
2010,05,6,6,9.664683
2010,05,6,7,11.540654
2010,05,7,0,11.997456
2010,05,7,1,12.163835
2010,05,7,2,13.676583
2010,05,7,3,13.250727
2010,05,7,4,12.232435
2010,05,7,5,10.759933
2010,05,7,6,8.326934
2010,05,7,7,6.130925
2010,05,8,0,3.659362
2010,05,8,1,7.042718
2010,05,8,2,13.719504
2010,05,8,3,15.546045
2010,05,8,4,16.735688
2010,05,8,5,11.835989
2010,05,8,6,5.979958
2010,05,8,7,3.945209
2010,05,9,0,4.461988
2010,05,9,1,14.538109
2010,05,9,2,18.28066
2010,05,9,3,18.269663
2010,05,9,4,16.186573
2010,05,9,5,16.800548
2010,05,9,6,23.510949
2010,05,9,7,28.052975
2010,05,10,0,22.432573
2010,05,10,1,15.07586
2010,05,10,2,12.061515
2010,05,10,3,10.619711
2010,05,10,4,6.786125
2010,05,10,5,5.906677
2010,05,10,6,10.31715
2010,05,10,7,8.781996
2010,05,11,0,8.86699
2010,05,11,1,16.068257
2010,05,11,2,16.740071
2010,05,11,3,15.098818
2010,05,11,4,11.998394
2010,05,11,5,11.098326
2010,05,11,6,11.08543
2010,05,11,7,8.444975
2010,05,12,0,4.121058
2010,05,12,1,1.097754
2010,05,12,2,2.276688
2010,05,12,3,4.776503
2010,05,12,4,8.9475
2010,05,12,5,11.602523
2010,05,12,6,13.858959
2010,05,12,7,13.720144
2010,05,13,0,13.106899
2010,05,13,1,12.478199
2010,05,13,2,8.607812
2010,05,13,3,1.530939
2010,05,13,4,6.295469
2010,05,13,5,11.388308
2010,05,13,6,15.206413
2010,05,13,7,15.234453
2010,05,14,0,13.03101
2010,05,14,1,11.905108
2010,05,14,2,12.355362
2010,05,14,3,12.676069
2010,05,14,4,10.893126
2010,05,14,5,7.864908
2010,05,14,6,5.084512
2010,05,14,7,5.574263
2010,05,15,0,5.419291
2010,05,15,1,4.945778
2010,05,15,2,6.0024
2010,05,15,3,6.143523
2010,05,15,4,9.206841
2010,05,15,5,16.337279
2010,05,15,6,22.448243
2010,05,15,7,20.895545
2010,05,16,0,15.837405
2010,05,16,1,17.921547
2010,05,16,2,18.965697
2010,05,16,3,20.258736
2010,05,16,4,18.82433
2010,05,16,5,17.985031
2010,05,16,6,19.080988
2010,05,16,7,17.972565
2010,05,17,0,16.912404
2010,05,17,1,16.086325
2010,05,17,2,13.631714
2010,05,17,3,9.562983
2010,05,17,4,14.811598
2010,05,17,5,16.352681
2010,05,17,6,14.697511
2010,05,17,7,14.138245
2010,05,18,0,14.73203
2010,05,18,1,12.863239
2010,05,18,2,9.906956
2010,05,18,3,6.525958
2010,05,18,4,4.410603
2010,05,18,5,6.238281
2010,05,18,6,7.676331
2010,05,18,7,10.581723
2010,05,19,0,10.600424
2010,05,19,1,11.079794
2010,05,19,2,11.796977
2010,05,19,3,9.559814
2010,05,19,4,6.030496
2010,05,19,5,9.062111
2010,05,19,6,7.604692
2010,05,19,7,6.642208
2010,05,20,0,6.876679
2010,05,20,1,6.686979
2010,05,20,2,5.068329
2010,05,20,3,3.505939
2010,05,20,4,1.647875
2010,05,20,5,2.697537
2010,05,20,6,7.530575
2010,05,20,7,11.480377
2010,05,21,0,16.687873
2010,05,21,1,12.289975
2010,05,21,2,11.108026
2010,05,21,3,16.231495
2010,05,21,4,23.853117
2010,05,21,5,21.58732
2010,05,21,6,20.361394
2010,05,21,7,17.940715
2010,05,22,0,16.49242
2010,05,22,1,18.725128
2010,05,22,2,19.669989
2010,05,22,3,19.611986
2010,05,22,4,19.379846
2010,05,22,5,18.128323
2010,05,22,6,17.107847
2010,05,22,7,24.579042
2010,05,23,0,29.019037
2010,05,23,1,29.908759
2010,05,23,2,29.64925
2010,05,23,3,26.43818
2010,05,23,4,18.078365
2010,05,23,5,12.547284
2010,05,23,6,10.122099
2010,05,23,7,8.335783
2010,05,24,0,10.669405
2010,05,24,1,14.232196
2010,05,24,2,13.946465
2010,05,24,3,12.613795
2010,05,24,4,12.876224
2010,05,24,5,12.532287
2010,05,24,6,15.056618
2010,05,24,7,15.333734
2010,05,25,0,14.45414
2010,05,25,1,12.293776
2010,05,25,2,9.890472
2010,05,25,3,6.9646
2010,05,25,4,12.687523
2010,05,25,5,14.079325
2010,05,25,6,11.551847
2010,05,25,7,10.668078
2010,05,26,0,15.271318
2010,05,26,1,16.737187
2010,05,26,2,14.173982
2010,05,26,3,12.221701
2010,05,26,4,17.320553
2010,05,26,5,17.673271
2010,05,26,6,18.416218
2010,05,26,7,15.257654
2010,05,27,0,13.521228
2010,05,27,1,13.84691
2010,05,27,2,15.648046
2010,05,27,3,19.730753
2010,05,27,4,21.435052
2010,05,27,5,23.114397
2010,05,27,6,30.533671
2010,05,27,7,31.870085
2010,05,28,0,32.711339
2010,05,28,1,31.486929
2010,05,28,2,29.039301
2010,05,28,3,26.749895
2010,05,28,4,24.844557
2010,05,28,5,24.291427
2010,05,28,6,24.147276
2010,05,28,7,23.646726
2010,05,29,0,18.491965
2010,05,29,1,14.073846
2010,05,29,2,13.317846
2010,05,29,3,11.761039
2010,05,29,4,15.247747
2010,05,29,5,18.72466
2010,05,29,6,14.951661
2010,05,29,7,9.344436
2010,05,30,0,6.435764
2010,05,30,1,6.7
2010,05,30,2,18.311694
2010,05,30,3,17.710848
2010,05,30,4,11.508067
2010,05,30,5,9.137633
2010,05,30,6,9.839037
2010,05,30,7,13.320057
2010,05,31,0,15.162035
2010,05,31,1,18.092082
2010,05,31,2,18.389692
2010,05,31,3,17.374034
2010,05,31,4,14.87091
2010,05,31,5,14.022787
2010,05,31,6,14.313283
2010,05,31,7,14.110661
2011,05,1,0,8.324522
2011,05,1,1,5.612135
2011,05,1,2,2.793115
2011,05,1,3,1.011941
2011,05,1,4,4.54825
2011,05,1,5,7.953093
2011,05,1,6,10.580917
2011,05,1,7,6.965252
2011,05,2,0,6.046518
2011,05,2,1,9.338084
2011,05,2,2,8.177306
2011,05,2,3,9.38169
2011,05,2,4,6.323358
2011,05,2,5,0.582464
2011,05,2,6,2.096585
2011,05,2,7,5.305238
2011,05,3,0,11.929494
2011,05,3,1,17.775497
2011,05,3,2,24.596891
2011,05,3,3,11.645082
2011,05,3,4,13.620617
2011,05,3,5,11.017652
2011,05,3,6,9.1667
2011,05,3,7,7.106709
2011,05,4,0,9.695856
2011,05,4,1,7.12102
2011,05,4,2,7.180395
2011,05,4,3,3.596
2011,05,4,4,4.121234
2011,05,4,5,11.09236
2011,05,4,6,14.0182
2011,05,4,7,15.72619
2011,05,5,0,15.769973
2011,05,5,1,14.24305
2011,05,5,2,13.462788
2011,05,5,3,12.300197
2011,05,5,4,10.048447
2011,05,5,5,5.628939
2011,05,5,6,4.033553
2011,05,5,7,2.732174
2011,05,6,0,1.279481
2011,05,6,1,4.096248
2011,05,6,2,4.971989
2011,05,6,3,4.316062
2011,05,6,4,3.093159
2011,05,6,5,3.770602
2011,05,6,6,3.963377
2011,05,6,7,3.010791
2011,05,7,0,4.590528
2011,05,7,1,6.124065
2011,05,7,2,8.816482
2011,05,7,3,9.644852
2011,05,7,4,10.958541
2011,05,7,5,12.598221
2011,05,7,6,10.455325
2011,05,7,7,7.956498
2011,05,8,0,7.832437
2011,05,8,1,7.67229
2011,05,8,2,7.649469
2011,05,8,3,9.365688
2011,05,8,4,10.596858
2011,05,8,5,12.386334
2011,05,8,6,14.095276
2011,05,8,7,16.086141
2011,05,9,0,16.640252
2011,05,9,1,16.455436
2011,05,9,2,16.8014
2011,05,9,3,15.974347
2011,05,9,4,12.817086
2011,05,9,5,10.508346
2011,05,9,6,9.353688
2011,05,9,7,8.125202
2011,05,10,0,8.085175
2011,05,10,1,7.148724
2011,05,10,2,5.611879
2011,05,10,3,6.412077
2011,05,10,4,6.736711
2011,05,10,5,5.588304
2011,05,10,6,5.452456
2011,05,10,7,6.390102
2011,05,11,0,7.769769
2011,05,11,1,7.64848
2011,05,11,2,6.581078
2011,05,11,3,6.284498
2011,05,11,4,5.527675
2011,05,11,5,6.306147
2011,05,11,6,6.409427
2011,05,11,7,7.329551
2011,05,12,0,6.716753
2011,05,12,1,7.762688
2011,05,12,2,7.917749
2011,05,12,3,6.137234
2011,05,12,4,4.955425
2011,05,12,5,4.760391
2011,05,12,6,4.360215
2011,05,12,7,3.795574
2011,05,13,0,3.242153
2011,05,13,1,1.65426
2011,05,13,2,0.783894
2011,05,13,3,2.11784
2011,05,13,4,3.037072
2011,05,13,5,4.27712
2011,05,13,6,5.29532
2011,05,13,7,5.107997
2011,05,14,0,4.852853
2011,05,14,1,6.314204
2011,05,14,2,9.97057
2011,05,14,3,14.217965
2011,05,14,4,18.095078
2011,05,14,5,17.250073
2011,05,14,6,17.30556
2011,05,14,7,13.185631
2011,05,15,0,11.111878
2011,05,15,1,13.54179
2011,05,15,2,16.939707
2011,05,15,3,17.851613
2011,05,15,4,20.916634
2011,05,15,5,22.030768
2011,05,15,6,24.238765
2011,05,15,7,23.590538
2011,05,16,0,22.539632
2011,05,16,1,18.98212
2011,05,16,2,17.142958
2011,05,16,3,17.711808
2011,05,16,4,19.54487
2011,05,16,5,22.749935
2011,05,16,6,23.784333
2011,05,16,7,19.491195
2011,05,17,0,15.770442
2011,05,17,1,12.629515
2011,05,17,2,17.928565
2011,05,17,3,15.846495
2011,05,17,4,13.668682
2011,05,17,5,11.45258
2011,05,17,6,8.495237
2011,05,17,7,10.092849
2011,05,18,0,19.052846
2011,05,18,1,21.885662
2011,05,18,2,18.265679
2011,05,18,3,10.562545
2011,05,18,4,5.75376
2011,05,18,5,5.64742
2011,05,18,6,4.325997
2011,05,18,7,4.275039
2011,05,19,0,4.756532
2011,05,19,1,4.180167
2011,05,19,2,1.849659
2011,05,19,3,2.29612
2011,05,19,4,5.039165
2011,05,19,5,7.631265
2011,05,19,6,8.435362
2011,05,19,7,7.915745
2011,05,20,0,7.680845
2011,05,20,1,7.652572
2011,05,20,2,9.205903
2011,05,20,3,12.565816
2011,05,20,4,13.761355
2011,05,20,5,14.963473
2011,05,20,6,14.856784
2011,05,20,7,13.050157
2011,05,21,0,10.141855
2011,05,21,1,6.889338
2011,05,21,2,4.599866
2011,05,21,3,8.659629
2011,05,21,4,8.454019
2011,05,21,5,6.68042
2011,05,21,6,4.852159
2011,05,21,7,4.261207
2011,05,22,0,4.839959
2011,05,22,1,5.372254
2011,05,22,2,4.865589
2011,05,22,3,6.568851
2011,05,22,4,6.082777
2011,05,22,5,5.259685
2011,05,22,6,6.039407
2011,05,22,7,6.893225
2011,05,23,0,7.890298
2011,05,23,1,10.076717
2011,05,23,2,10.726892
2011,05,23,3,12.543152
2011,05,23,4,13.725511
2011,05,23,5,11.888699
2011,05,23,6,11.087201
2011,05,23,7,10.323155
2011,05,24,0,10.90489
2011,05,24,1,11.427432
2011,05,24,2,10.90123
2011,05,24,3,10.53886
2011,05,24,4,9.261589
2011,05,24,5,8.698908
2011,05,24,6,8.206648
2011,05,24,7,7.24139
2011,05,25,0,5.686483
2011,05,25,1,4.589565
2011,05,25,2,2.74595
2011,05,25,3,2.742129
2011,05,25,4,2.32851
2011,05,25,5,1.506441
2011,05,25,6,3.05002
2011,05,25,7,4.076079
2011,05,26,0,4.974435
2011,05,26,1,4.323416
2011,05,26,2,4.669058
2011,05,26,3,8.58512
2011,05,26,4,10.285354
2011,05,26,5,19.273902
2011,05,26,6,24.654301
2011,05,26,7,23.158088
2011,05,27,0,21.38574
2011,05,27,1,17.938322
2011,05,27,2,15.081581
2011,05,27,3,14.042939
2011,05,27,4,14.047812
2011,05,27,5,9.842865
2011,05,27,6,12.221803
2011,05,27,7,12.920083
2011,05,28,0,14.026585
2011,05,28,1,21.877751
2011,05,28,2,25.205424
2011,05,28,3,23.811813
2011,05,28,4,23.410407
2011,05,28,5,21.86527
2011,05,28,6,20.913212
2011,05,28,7,19.093663
2011,05,29,0,15.408417
2011,05,29,1,11.542516
2011,05,29,2,12.484306
2011,05,29,3,12.095929
2011,05,29,4,10.232934
2011,05,29,5,9.619581
2011,05,29,6,11.134559
2011,05,29,7,12.669256
2011,05,30,0,14.95229
2011,05,30,1,21.357328
2011,05,30,2,18.178414
2011,05,30,3,18.393171
2011,05,30,4,18.377097
2011,05,30,5,17.73816
2011,05,30,6,18.493386
2011,05,30,7,20.896988
2011,05,31,0,18.892816
2011,05,31,1,13.988618
2011,05,31,2,9.590449
2011,05,31,3,10.276229
2011,05,31,4,8.276771
2011,05,31,5,6.858879
2011,05,31,6,3.466746
2011,05,31,7,4.194089
2012,05,1,0,7.162914
2012,05,1,1,10.607866
2012,05,1,2,14.66734
2012,05,1,3,17.954628
2012,05,1,4,19.643723
2012,05,1,5,18.461783
2012,05,1,6,11.825184
2012,05,1,7,4.458117
2012,05,2,0,5.347223
2012,05,2,1,6.887164
2012,05,2,2,5.241539
2012,05,2,3,5.583485
2012,05,2,4,8.072729
2012,05,2,5,9.157045
2012,05,2,6,9.813416
2012,05,2,7,9.675118
2012,05,3,0,8.774233
2012,05,3,1,7.929022
2012,05,3,2,6.632668
2012,05,3,3,5.998686
2012,05,3,4,5.696393
2012,05,3,5,6.338159
2012,05,3,6,5.409415
2012,05,3,7,5.768655
2012,05,4,0,6.013813
2012,05,4,1,5.149585
2012,05,4,2,4.908852
2012,05,4,3,4.410073
2012,05,4,4,3.1222
2012,05,4,5,0.800649
2012,05,4,6,1.661315
2012,05,4,7,3.125323
2012,05,5,0,3.316163
2012,05,5,1,2.400649
2012,05,5,2,2.27784
2012,05,5,3,2.337701
2012,05,5,4,7.071074
2012,05,5,5,11.565727
2012,05,5,6,11.449748
2012,05,5,7,11.673374
2012,05,6,0,12.041073
2012,05,6,1,12.314176
2012,05,6,2,11.53196
2012,05,6,3,7.926047
2012,05,6,4,6.441247
2012,05,6,5,5.911256
2012,05,6,6,6.663293
2012,05,6,7,7.266242
2012,05,7,0,9.992902
2012,05,7,1,11.67227
2012,05,7,2,13.363786
2012,05,7,3,15.975315
2012,05,7,4,15.061652
2012,05,7,5,12.777123
2012,05,7,6,8.712417
2012,05,7,7,8.902963
2012,05,8,0,9.676318
2012,05,8,1,8.60989
2012,05,8,2,9.144026
2012,05,8,3,10.055438
2012,05,8,4,8.522066
2012,05,8,5,6.705798
2012,05,8,6,5.946263
2012,05,8,7,4.686068
2012,05,9,0,4.857456
2012,05,9,1,4.757901
2012,05,9,2,2.99951
2012,05,9,3,2.51364
2012,05,9,4,1.908864
2012,05,9,5,1.069627
2012,05,9,6,1.292714
2012,05,9,7,1.458988
2012,05,10,0,2.276185
2012,05,10,1,3.427855
2012,05,10,2,3.975195
2012,05,10,3,5.010481
2012,05,10,4,5.784931
2012,05,10,5,5.365659
2012,05,10,6,4.808059
2012,05,10,7,4.45935
2012,05,11,0,2.972083
2012,05,11,1,3.931414
2012,05,11,2,4.907842
2012,05,11,3,6.464542
2012,05,11,4,8.941605
2012,05,11,5,11.162004
2012,05,11,6,12.371731
2012,05,11,7,9.420002
2012,05,12,0,8.150743
2012,05,12,1,8.581346
2012,05,12,2,8.161828
2012,05,12,3,8.709754
2012,05,12,4,9.424691
2012,05,12,5,9.559662
2012,05,12,6,8.693235
2012,05,12,7,7.823903
2012,05,13,0,8.814887
2012,05,13,1,8.855976
2012,05,13,2,11.23356
2012,05,13,3,13.704998
2012,05,13,4,16.264037
2012,05,13,5,16.828376
2012,05,13,6,15.661431
2012,05,13,7,14.41686
2012,05,14,0,14.8772
2012,05,14,1,15.843732
2012,05,14,2,15.224709
2012,05,14,3,14.768415
2012,05,14,4,15.566789
2012,05,14,5,16.496537
2012,05,14,6,12.553679
2012,05,14,7,6.255292
2012,05,15,0,8.569891
2012,05,15,1,10.515294
2012,05,15,2,10.678083
2012,05,15,3,6.10274
2012,05,15,4,3.651474
2012,05,15,5,10.605473
2012,05,15,6,19.358847
2012,05,15,7,24.433445
2012,05,16,0,25.941963
2012,05,16,1,20.668907
2012,05,16,2,17.045158
2012,05,16,3,10.512766
2012,05,16,4,8.610047
2012,05,16,5,5.637948
2012,05,16,6,2.985072
2012,05,16,7,6.401753
2012,05,17,0,12.005329
2012,05,17,1,12.334106
2012,05,17,2,7.590603
2012,05,17,3,3.551496
2012,05,17,4,7.542755
2012,05,17,5,12.897456
2012,05,17,6,15.759038
2012,05,17,7,14.514961
2012,05,18,0,14.795073
2012,05,18,1,15.510586
2012,05,18,2,13.54761
2012,05,18,3,10.779052
2012,05,18,4,10.955805
2012,05,18,5,10.15795
2012,05,18,6,8.862672
2012,05,18,7,6.675629
2012,05,19,0,7.459892
2012,05,19,1,11.129118
2012,05,19,2,25.835999
2012,05,19,3,15.546945
2012,05,19,4,17.01389
2012,05,19,5,19.285525
2012,05,19,6,22.616417
2012,05,19,7,22.305043
2012,05,20,0,24.965366
2012,05,20,1,22.955121
2012,05,20,2,20.546596
2012,05,20,3,22.444414
2012,05,20,4,21.765728
2012,05,20,5,10.19681
2012,05,20,6,18.544373
2012,05,20,7,17.827637
2012,05,21,0,15.458192
2012,05,21,1,16.168616
2012,05,21,2,13.432684
2012,05,21,3,12.341158
2012,05,21,4,6.857445
2012,05,21,5,6.132048
2012,05,21,6,6.905329
2012,05,21,7,8.812822
2012,05,22,0,12.178931
2012,05,22,1,11.352529
2012,05,22,2,11.904719
2012,05,22,3,12.814087
2012,05,22,4,12.184603
2012,05,22,5,10.317281
2012,05,22,6,4.234594
2012,05,22,7,0.537054
2012,05,23,0,3.855205
2012,05,23,1,7.702297
2012,05,23,2,9.853736
2012,05,23,3,8.198319
2012,05,23,4,3.476539
2012,05,23,5,2.190971
2012,05,23,6,2.528943
2012,05,23,7,2.708969
2012,05,24,0,3.285875
2012,05,24,1,4.727082
2012,05,24,2,5.959819
2012,05,24,3,7.657944
2012,05,24,4,8.268159
2012,05,24,5,6.135663
2012,05,24,6,4.378615
2012,05,24,7,3.480379
2012,05,25,0,3.251185
2012,05,25,1,4.562364
2012,05,25,2,3.989042
2012,05,25,3,3.726041
2012,05,25,4,9.399725
2012,05,25,5,14.233736
2012,05,25,6,14.512014
2012,05,25,7,12.7196
2012,05,26,0,16.736939
2012,05,26,1,18.386141
2012,05,26,2,13.622766
2012,05,26,3,12.973981
2012,05,26,4,8.700663
2012,05,26,5,6.714269
2012,05,26,6,9.891037
2012,05,26,7,11.690607
2012,05,27,0,9.796941
2012,05,27,1,6.115037
2012,05,27,2,9.045256
2012,05,27,3,13.262256
2012,05,27,4,12.628148
2012,05,27,5,11.190809
2012,05,27,6,9.986456
2012,05,27,7,7.207701
2012,05,28,0,2.136916
2012,05,28,1,5.462272
2012,05,28,2,9.114224
2012,05,28,3,9.443041
2012,05,28,4,7.26622
2012,05,28,5,6.801061
2012,05,28,6,7.449318
2012,05,28,7,4.950477
2012,05,29,0,3.08777
2012,05,29,1,3.036335
2012,05,29,2,3.507495
2012,05,29,3,2.973716
2012,05,29,4,4.524328
2012,05,29,5,8.726927
2012,05,29,6,10.823255
2012,05,29,7,9.993506
2012,05,30,0,7.972077
2012,05,30,1,8.428617
2012,05,30,2,10.045528
2012,05,30,3,10.76401
2012,05,30,4,5.071044
2012,05,30,5,5.742145
2012,05,30,6,9.140702
2012,05,30,7,6.156692
2012,05,31,0,5.598201
2012,05,31,1,9.066551
2012,05,31,2,8.507591
