####################################################################################################
# Month: 05May                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,6,6,0.2000423,48.61575
2009,05,6,7,0.2044558,49.46273
2009,05,7,0,0.2357759,55.98634
2009,05,7,1,0.2421042,57.33465
2009,05,7,2,0.2318113,55.21393
2009,05,7,3,0.2189966,52.4712
2009,05,7,4,0.1964647,47.64783
2009,05,7,5,0.1677179,41.51551
2009,05,7,6,0.2121618,50.81582
2009,05,7,7,0.2078515,50.00509
2009,05,8,0,0.2180505,52.12527
2009,05,8,1,0.2067808,49.45882
2009,05,8,2,0.1515456,37.79098
2009,05,8,3,0.1227779,31.45888
2009,05,8,4,0.1226036,31.40626
2009,05,8,5,0.1217393,31.22736
2009,05,8,6,0.1188114,30.59179
2009,05,8,7,0.1188257,30.63556
2009,05,9,0,0.1389925,35.14649
2009,05,9,1,0.1646681,40.7643
2009,05,9,2,0.1759321,43.15681
2009,05,9,3,0.1671793,41.30492
2009,05,9,4,0.1612572,39.9796
2009,05,9,5,0.137808,34.81879
2009,05,9,6,0.1469109,36.84349
2009,05,9,7,0.1724372,42.29793
2009,05,10,0,0.2488472,58.09637
2009,05,10,1,0.2756539,63.55274
2009,05,10,2,0.2405759,56.50526
2009,05,10,3,0.1596672,39.48873
2009,05,10,4,0.1268357,32.24694
2009,05,10,5,0.1170644,30.02529
2009,05,10,6,0.1064344,27.59483
2009,05,10,7,0.1089705,28.151
2009,05,11,0,0.1275167,32.31381
2009,05,11,1,0.123467,31.38172
2009,05,11,2,0.1093402,28.18822
2009,05,11,3,0.1090835,28.18818
2009,05,11,4,0.1241399,31.56814
2009,05,11,5,0.213412,50.58005
2009,05,11,6,0.1912288,46.04231
2009,05,11,7,0.1726963,42.21573
2009,05,12,0,0.1521574,37.89586
2009,05,12,1,0.219018,52.14527
2009,05,12,2,0.2642419,61.37164
2009,05,12,3,0.27552,63.52746
2009,05,12,4,0.2572797,59.92619
2009,05,12,5,0.2511817,58.7357
2009,05,12,6,0.2656489,61.68393
2009,05,12,7,0.2812564,64.61382
2009,05,13,0,0.3265297,73.29589
2009,05,13,1,0.3541741,78.46883
2009,05,13,2,0.3072026,69.81336
2009,05,13,3,0.260229,60.54447
2009,05,13,4,0.2626451,61.14628
2009,05,13,5,0.2727427,63.23968
2009,05,13,6,0.2048598,49.56518
2009,05,13,7,0.1667711,41.5904
2009,05,14,0,0.1325292,34.0503
2009,05,14,1,0.2025821,49.58965
2009,05,14,2,0.1992712,48.96372
2009,05,14,3,0.3995649,87.76698
2009,05,14,4,0.4680245,99.8859
2009,05,14,5,0.4794811,102.1176
2009,05,14,6,0.4610516,99.54457
2009,05,14,7,0.482028,103.0963
2009,05,15,0,0.5105147,106.7087
2009,05,15,1,0.5048594,106.3491
2009,05,15,2,0.1473395,37.75172
2009,05,15,3,0.137533,35.36623
2009,05,15,4,0.1545458,39.24513
2009,05,15,5,0.1494473,38.114
2009,05,15,6,0.1694562,42.49188
2009,05,15,7,0.2876904,67.0652
2009,05,16,0,0.4012207,88.25402
2009,05,16,1,0.521091,108.2893
2009,05,16,2,0.5120133,107.0707
2009,05,16,3,0.4804334,102.0238
2009,05,16,4,0.3755707,83.8498
2009,05,16,5,0.4236161,91.96301
2009,05,16,6,0.3223181,73.5277
2009,05,16,7,0.4085897,89.73321
2009,05,17,0,0.48065,101.9286
2009,05,17,1,0.4852188,102.6015
2009,05,17,2,0.3871594,85.62425
2009,05,17,3,0.456444,98.0783
2009,05,17,4,0.4770156,101.4072
2009,05,17,5,0.4568798,98.14566
2009,05,17,6,0.4278434,93.19959
2009,05,17,7,0.373859,83.5223
2009,05,18,0,0.2516873,60.04589
2009,05,18,1,0.2254036,54.49369
2009,05,18,2,0.2196209,53.41268
2009,05,18,3,0.2355996,57.08001
2009,05,18,4,0.2880583,67.46409
2009,05,18,5,0.2697131,63.67995
2009,05,18,6,0.242209,57.94485
2009,05,18,7,0.1326061,34.12118
2009,05,19,0,0.1234434,31.92042
2009,05,19,1,0.1257587,32.44773
2009,05,19,2,0.1378506,35.16797
2009,05,19,3,0.1372439,34.92036
2009,05,19,4,0.1183957,30.56704
2009,05,19,5,0.1286143,32.75418
2009,05,19,6,0.1430148,35.8977
2009,05,19,7,0.1467942,36.68693
2009,05,20,0,0.113634,29.25933
2009,05,20,1,0.1106813,28.58749
2009,05,20,2,0.09720326,25.63189
2009,05,20,3,0.09403206,24.91622
2009,05,20,4,0.1060286,27.66096
2009,05,20,5,0.1137414,29.41074
2009,05,20,6,0.1211633,31.07222
2009,05,20,7,0.1227002,31.38443
2009,05,21,0,0.1120935,28.97356
2009,05,21,1,0.1119764,28.93428
2009,05,21,2,0.1517856,37.79163
2009,05,21,3,0.2067915,49.47478
2009,05,21,4,0.1720093,42.22617
2009,05,21,5,0.1405315,35.44579
2009,05,21,6,0.1235516,31.69755
2009,05,21,7,0.1353495,34.3193
2009,05,22,0,0.1085816,28.148
2009,05,22,1,0.1370066,34.42672
2009,05,22,2,0.1617789,39.8567
2009,05,22,3,0.1686413,41.40453
2009,05,22,4,0.1695502,41.63962
2009,05,22,5,0.1981105,47.7526
2009,05,22,6,0.2070578,49.80161
2009,05,22,7,0.2276635,54.1136
2009,05,23,0,0.2939963,67.2636
2009,05,23,1,0.3501292,77.90193
2009,05,23,2,0.3387546,76.08799
2009,05,23,3,0.2314022,55.21099
2009,05,23,4,0.3229385,72.94606
2009,05,23,5,0.3528653,78.39643
2009,05,23,6,0.2253307,53.9206
2009,05,23,7,0.1828174,45.14521
2009,05,24,0,0.1846095,45.56762
2009,05,24,1,0.2707808,63.46172
2009,05,24,2,0.3399473,76.77092
2009,05,24,3,0.3713615,82.45189
2009,05,24,4,0.3939368,86.30094
2009,05,24,5,0.3421559,76.92046
2009,05,24,6,0.2188113,52.89367
2009,05,24,7,0.1606837,40.52159
2009,05,25,0,0.1411016,36.09926
2009,05,25,1,0.2403509,57.09278
2009,05,25,2,0.268794,62.75127
2009,05,25,3,0.3558873,79.45011
2009,05,25,4,0.3953704,86.80196
2009,05,25,5,0.4000646,87.93696
2009,05,25,6,0.4462874,96.27665
2009,05,25,7,0.3881247,85.67243
2009,05,26,0,0.4407703,94.80748
2009,05,26,1,0.4390411,94.78288
2009,05,26,2,0.4547949,97.47338
2009,05,26,3,0.4422785,95.15829
2009,05,26,4,0.4139933,90.09217
2009,05,26,5,0.3597444,80.29935
2009,05,26,6,0.3100248,70.94576
2009,05,26,7,0.3309681,74.84789
2009,05,27,0,0.2637037,61.77762
2009,05,27,1,0.2796444,64.82321
2009,05,27,2,0.2261402,54.01031
2009,05,27,3,0.1312168,33.57068
2009,05,27,4,0.1131706,29.48759
2009,05,27,5,0.1141108,29.76389
2009,05,27,6,0.1451403,36.81431
2009,05,27,7,0.218813,52.6461
2009,05,28,0,0.2842892,65.73702
2009,05,28,1,0.2992699,68.70329
2009,05,28,2,0.1930756,47.47555
2009,05,28,3,0.1284381,33.34646
2009,05,28,4,0.1257787,32.83067
2009,05,28,5,0.1303627,33.98257
2009,05,28,6,0.2270578,55.39058
2009,05,28,7,0.3723801,84.17539
2009,05,29,0,0.4476448,97.40171
2009,05,29,1,0.4911335,104.9546
2009,05,29,2,0.5166846,109.2211
2009,05,29,3,0.4498121,97.9561
2009,05,29,4,0.3998264,88.92324
2009,05,29,5,0.3597611,81.25778
2009,05,29,6,0.3217437,74.43214
2009,05,29,7,0.2501966,60.48625
2009,05,30,0,0.1548601,39.87759
2009,05,30,1,0.1378343,35.83653
2009,05,30,2,0.1212975,32.06037
2009,05,30,3,0.1300084,34.08635
2009,05,30,4,0.243511,58.78111
2009,05,30,5,0.2891386,68.01668
2009,05,30,6,0.3142106,72.93136
2009,05,30,7,0.3180876,73.76716
2009,05,31,0,0.2501241,60.34701
2009,05,31,1,0.1856541,46.69562
2009,05,31,2,0.1389407,36.25143
2009,05,31,3,0.2058558,51.07949
2009,05,31,4,0.2176,53.57245
2009,05,31,5,0.2297167,56.02238
2009,05,31,6,0.2866072,67.49148
2009,05,31,7,0.2897826,68.08612
2010,05,1,0,0.1213491,30.71948
2010,05,1,1,0.1142231,29.22147
2010,05,1,2,0.1034091,26.9169
2010,05,1,3,0.1028943,26.89462
2010,05,1,4,0.1702453,41.72844
2010,05,1,5,0.1834938,44.58269
2010,05,1,6,0.1460662,36.63176
2010,05,1,7,0.09927577,26.68849
2010,05,2,0,0.09603743,25.93203
2010,05,2,1,0.09707235,26.05144
2010,05,2,2,0.1235873,32.12939
2010,05,2,3,0.1247195,32.39995
2010,05,2,4,0.1136918,29.15503
2010,05,2,5,0.08953976,23.6938
2010,05,2,6,0.08780754,23.24155
2010,05,2,7,0.104425,26.97013
2010,05,3,0,0.116975,29.76163
2010,05,3,1,0.1180569,30.03896
2010,05,3,2,0.1155681,29.54006
2010,05,3,3,0.1115432,28.71936
2010,05,3,4,0.1298926,32.80951
2010,05,3,5,0.1305984,32.98008
2010,05,3,6,0.1573319,39.5352
2010,05,3,7,0.1632896,41.00753
2010,05,4,0,0.1008106,26.73078
2010,05,4,1,0.1083971,28.03077
2010,05,4,2,0.1153587,30.19061
2010,05,4,3,0.1427599,36.58469
2010,05,4,4,0.1399183,36.10316
2010,05,4,5,0.1282005,33.48173
2010,05,4,6,0.1131425,29.91815
2010,05,4,7,0.08839831,23.93235
2010,05,5,0,0.09177928,24.26375
2010,05,5,1,0.1026759,26.72218
2010,05,5,2,0.1175057,30.12116
2010,05,5,3,0.1281555,32.64359
2010,05,5,4,0.112064,29.17267
2010,05,5,5,0.1725053,42.59398
2010,05,5,6,0.250265,58.64657
2010,05,5,7,0.2694193,62.50953
2010,05,6,0,0.3114209,70.90015
2010,05,6,1,0.377619,83.48931
2010,05,6,2,0.3759325,83.28999
2010,05,6,3,0.3371741,76.01481
2010,05,6,4,0.2986239,68.59097
2010,05,6,5,0.3067098,70.13107
2010,05,6,6,0.3360842,75.56861
2010,05,6,7,0.3089464,70.44074
2010,05,7,0,0.1803251,44.38188
2010,05,7,1,0.1386205,35.16654
2010,05,7,2,0.1412904,35.68081
2010,05,7,3,0.1066421,27.87074
2010,05,7,4,0.1013371,26.68169
2010,05,7,5,0.1217904,31.3334
2010,05,7,6,0.1546608,38.75577
2010,05,7,7,0.1519745,39.08346
2010,05,8,0,0.1659337,42.56555
2010,05,8,1,0.1922374,47.75934
2010,05,8,2,0.1845358,46.93396
2010,05,8,3,0.2119356,51.43641
2010,05,8,4,0.2428169,58.18226
2010,05,8,5,0.2468688,58.39034
2010,05,8,6,0.2786873,64.8893
2010,05,8,7,0.3158274,72.54797
2010,05,9,0,0.3248751,74.15366
2010,05,9,1,0.3312675,75.66004
2010,05,9,2,0.4732791,100.7678
2010,05,9,3,0.5360299,111.0615
2010,05,9,4,0.465516,99.87375
2010,05,9,5,0.4675012,100.7089
2010,05,9,6,0.5293861,110.8993
2010,05,9,7,0.4861637,103.9206
2010,05,10,0,0.4758236,102.1176
2010,05,10,1,0.4249786,93.40668
2010,05,10,2,0.3924674,87.25369
2010,05,10,3,0.4047206,89.67356
2010,05,10,4,0.3072958,71.71861
2010,05,10,5,0.1929516,48.32793
2010,05,10,6,0.1489065,38.15174
2010,05,10,7,0.126179,32.69313
2010,05,11,0,0.1244425,32.34675
2010,05,11,1,0.2528331,59.92301
2010,05,11,2,0.1558461,39.53058
2010,05,11,3,0.163406,41.21246
2010,05,11,4,0.1326023,34.29359
2010,05,11,5,0.1514783,38.5281
2010,05,11,6,0.1458202,37.2383
2010,05,11,7,0.1426862,36.60686
2010,05,12,0,0.1311105,34.05448
2010,05,12,1,0.121369,31.82979
2010,05,12,2,0.119751,31.48659
2010,05,12,3,0.111906,29.66709
2010,05,12,4,0.1133055,30.03452
2010,05,12,5,0.1394185,36.01173
2010,05,12,6,0.1844294,45.88991
2010,05,12,7,0.1961475,48.20503
2010,05,13,0,0.1644899,41.26329
2010,05,13,1,0.1236446,32.15528
2010,05,13,2,0.1062475,28.16164
2010,05,13,3,0.1047176,27.78644
2010,05,13,4,0.0937585,25.12059
2010,05,13,5,0.1106814,28.85558
2010,05,13,6,0.1255229,32.31894
2010,05,13,7,0.1900078,46.6409
2010,05,14,0,0.2434839,57.65099
2010,05,14,1,0.1370833,35.06678
2010,05,14,2,0.1059105,27.85432
2010,05,14,3,0.09367073,24.99857
2010,05,14,4,0.08974287,24.08721
2010,05,14,5,0.08607713,23.26875
2010,05,14,6,0.08953802,24.09094
2010,05,14,7,0.1714964,42.51115
2010,05,15,0,0.2280272,54.47747
2010,05,15,1,0.1857166,45.79651
2010,05,15,2,0.1507086,38.24648
2010,05,15,3,0.1433243,36.67534
2010,05,15,4,0.2640182,62.39434
2010,05,15,5,0.3707151,82.53538
2010,05,15,6,0.331815,75.58261
2010,05,15,7,0.3980607,88.32439
2010,05,16,0,0.4902266,104.6209
2010,05,16,1,0.4348269,95.17525
2010,05,16,2,0.3391025,77.88704
2010,05,16,3,0.2648338,63.47246
2010,05,16,4,0.3886848,86.98657
2010,05,16,5,0.3542884,80.16681
2010,05,16,6,0.3212874,73.99474
2010,05,16,7,0.3614457,81.31139
2010,05,17,0,0.3950366,87.26093
2010,05,17,1,0.4205202,91.936
2010,05,17,2,0.2988378,69.88825
2010,05,17,3,0.4099323,90.45498
2010,05,17,4,0.5026607,106.288
2010,05,17,5,0.345771,78.85133
2010,05,17,6,0.5621316,115.4466
2010,05,17,7,0.5736401,117.0467
2010,05,18,0,0.397243,87.87017
2010,05,18,1,0.4114234,89.98148
2010,05,18,2,0.3753383,83.73277
2010,05,18,3,0.3928216,86.68397
2010,05,18,4,0.3362627,76.24655
2010,05,18,5,0.3343029,76.05884
2010,05,18,6,0.3592024,80.55706
2010,05,18,7,0.3942895,86.54878
2010,05,19,0,0.382434,84.39813
2010,05,19,1,0.3124,71.58755
2010,05,19,2,0.34959,78.31151
2010,05,19,3,0.3493209,78.21697
2010,05,19,4,0.3472968,77.44419
2010,05,19,5,0.2461714,57.64822
2010,05,19,6,0.1210417,31.10311
2010,05,19,7,0.103918,27.27659
2010,05,20,0,0.09833111,26.00202
2010,05,20,1,0.0980038,25.90766
2010,05,20,2,0.09491065,25.21631
2010,05,20,3,0.08710104,23.9054
2010,05,20,4,0.1133152,30.29068
2010,05,20,5,0.1292338,34.21022
2010,05,20,6,0.1405644,35.87136
2010,05,20,7,0.232344,55.34343
2010,05,21,0,0.3362677,75.93381
2010,05,21,1,0.3868007,85.73274
2010,05,21,2,0.2096265,51.54198
2010,05,21,3,0.2258048,54.89526
2010,05,21,4,0.2710061,63.61139
2010,05,21,5,0.4024385,88.54526
2010,05,21,6,0.4567406,98.17151
2010,05,21,7,0.3320741,75.8006
2010,05,22,0,0.40902,89.28693
2010,05,22,1,0.175648,43.5976
2010,05,22,2,0.2519818,59.57453
2010,05,22,3,0.4112855,89.24577
2010,05,22,4,0.3392566,76.57509
2010,05,22,5,0.3660899,81.88059
2010,05,22,6,0.4312266,93.53204
2010,05,22,7,0.3414419,77.92309
2010,05,23,0,0.3939548,87.50177
2010,05,23,1,0.3715993,83.53663
2010,05,23,2,0.4481705,97.47451
2010,05,23,3,0.5537853,114.7257
2010,05,23,4,0.4530029,98.13094
2010,05,23,5,0.2792605,66.03134
2010,05,23,6,0.2306178,56.18627
2010,05,23,7,0.2328676,56.66242
2010,05,24,0,0.4711058,101.0841
2010,05,24,1,0.4123852,90.88982
2010,05,24,2,0.5655216,115.703
2010,05,24,3,0.5268324,110.1771
2010,05,24,4,0.4765842,102.1123
2010,05,24,5,0.5597769,115.6389
2010,05,24,6,0.5891501,120.4133
2010,05,24,7,0.4444416,97.37128
2010,05,25,0,0.3372309,77.56922
2010,05,25,1,0.3875272,86.3164
2010,05,25,2,0.4253605,92.8402
2010,05,25,3,0.3515883,80.07918
2010,05,25,4,0.1561822,39.83704
2010,05,25,5,0.1318752,33.85012
2010,05,25,6,0.09974663,26.57718
2010,05,25,7,0.09407121,25.22116
2010,05,26,0,0.09567876,25.5967
2010,05,26,1,0.1205436,31.30901
2010,05,26,2,0.2348546,56.0332
2010,05,26,3,0.3657488,81.13559
2010,05,26,4,0.2081256,50.56045
2010,05,26,5,0.1764753,43.74468
2010,05,26,6,0.3432893,77.24638
2010,05,26,7,0.383224,84.7182
2010,05,27,0,0.4314669,93.21366
2010,05,27,1,0.4412426,95.68303
2010,05,27,2,0.4253546,93.8275
2010,05,27,3,0.4225567,93.597
2010,05,27,4,0.4237683,93.40842
2010,05,27,5,0.454572,99.14838
2010,05,27,6,0.5332667,111.6723
2010,05,27,7,0.1277077,32.96997
2010,05,28,0,0.1042287,27.5341
2010,05,28,1,0.09947857,26.41895
2010,05,28,2,0.09892562,26.19651
2010,05,28,3,0.09908903,26.15993
2010,05,28,4,0.1047126,27.3409
2010,05,28,5,0.1118919,29.00572
2010,05,28,6,0.116622,30.10294
2010,05,28,7,0.1183109,30.54129
2010,05,29,0,0.1220852,31.44265
2010,05,29,1,0.299899,68.54963
2010,05,29,2,0.3632099,80.62143
2010,05,29,3,0.3122549,71.74421
2010,05,29,4,0.3800638,83.99362
2010,05,29,5,0.377996,83.79191
2010,05,29,6,0.4389951,94.23885
2010,05,29,7,0.384722,84.37291
2010,05,30,0,0.4099153,88.67189
2010,05,30,1,0.220813,53.0859
2010,05,30,2,0.1382145,35.06703
2010,05,30,3,0.1348568,33.94647
2010,05,30,4,0.09924549,26.01681
2010,05,30,5,0.08984002,24.0244
2010,05,30,6,0.09846723,26.15564
2010,05,30,7,0.1571358,39.61538
2010,05,31,0,0.278932,65.1763
2010,05,31,1,0.381606,84.88622
2010,05,31,2,0.376478,84.14921
2010,05,31,3,0.3464288,78.80313
2010,05,31,4,0.3001895,70.27153
2010,05,31,5,0.3427321,78.69397
2010,05,31,6,0.2809184,66.72191
2010,05,31,7,0.2977846,70.05701
2011,05,1,0,0.09373429,24.9402
2011,05,1,1,0.09487423,25.29697
2011,05,1,2,0.09892764,26.26692
2011,05,1,3,0.09984433,26.47814
2011,05,1,4,0.1087821,28.47177
2011,05,1,5,0.1439554,36.1744
2011,05,1,6,0.09630778,25.32132
2011,05,1,7,0.08697861,23.1343
2011,05,2,0,0.09038308,23.94015
2011,05,2,1,0.1338501,33.79771
2011,05,2,2,0.2061049,49.39565
2011,05,2,3,0.1084766,28.38405
2011,05,2,4,0.1353853,34.37905
2011,05,2,5,0.151335,37.9625
2011,05,2,6,0.158554,39.70325
2011,05,2,7,0.1795832,44.5696
2011,05,3,0,0.248809,61.52884
2011,05,3,1,0.3230066,74.4409
2011,05,3,2,0.2672072,63.14207
2011,05,3,3,0.3826201,85.33335
2011,05,3,4,0.1933798,47.8596
2011,05,3,5,0.1934091,47.73689
2011,05,3,6,0.2961337,68.70064
2011,05,3,7,0.2721752,63.78859
2011,05,4,0,0.2908571,67.41064
2011,05,4,1,0.3092489,70.73032
2011,05,4,2,0.2714148,63.29116
2011,05,4,3,0.288174,66.44415
2011,05,4,4,0.1849083,45.29469
2011,05,4,5,0.1663796,41.02748
2011,05,4,6,0.1502731,37.46823
2011,05,4,7,0.1449347,36.23643
2011,05,5,0,0.1304349,33.03058
2011,05,5,1,0.1122195,28.92731
2011,05,5,2,0.1184175,30.34048
2011,05,5,3,0.1128958,29.1243
2011,05,5,4,0.1081423,28.09073
2011,05,5,5,0.111484,28.89617
2011,05,5,6,0.1003757,26.42812
2011,05,5,7,0.1004842,26.48238
2011,05,6,0,0.1099934,28.66655
2011,05,6,1,0.1641861,40.71021
2011,05,6,2,0.1839684,45.06125
2011,05,6,3,0.1251151,32.27311
2011,05,6,4,0.1640807,40.85163
2011,05,6,5,0.2387777,56.39156
2011,05,6,6,0.2446345,57.61046
2011,05,6,7,0.2387195,56.44044
2011,05,7,0,0.2012448,48.72674
2011,05,7,1,0.1877467,45.85692
2011,05,7,2,0.2471594,58.01693
2011,05,7,3,0.2188242,52.09299
2011,05,7,4,0.2343908,55.24689
2011,05,7,5,0.2515244,58.73285
2011,05,7,6,0.2531598,59.14452
2011,05,7,7,0.2325383,55.06895
2011,05,8,0,0.1849114,45.19156
2011,05,8,1,0.1623806,40.33509
2011,05,8,2,0.1647936,40.87133
2011,05,8,3,0.2556541,59.64682
2011,05,8,4,0.2560258,59.76448
2011,05,8,5,0.2092975,50.51836
2011,05,8,6,0.1948822,47.54393
2011,05,8,7,0.2444071,57.52805
2011,05,9,0,0.3548233,78.28914
2011,05,9,1,0.3580076,78.85359
2011,05,9,2,0.318843,71.69904
2011,05,9,3,0.2698602,62.38264
2011,05,9,4,0.3107744,69.86156
2011,05,9,5,0.2683197,61.51131
2011,05,9,6,0.1888731,45.60171
2011,05,9,7,0.1743474,42.54727
2011,05,10,0,0.1606129,39.61492
2011,05,10,1,0.1374054,34.58729
2011,05,10,2,0.1267919,32.29472
2011,05,10,3,0.1289931,32.82577
2011,05,10,4,0.1238962,31.73619
2011,05,10,5,0.1219959,31.38129
2011,05,10,6,0.1227625,31.62734
2011,05,10,7,0.1016034,26.84399
2011,05,11,0,0.09347357,24.97671
2011,05,11,1,0.08735669,23.55557
2011,05,11,2,0.0854307,23.10651
2011,05,11,3,0.08521608,23.05627
2011,05,11,4,0.08996986,24.16492
2011,05,11,5,0.09033203,24.26427
2011,05,11,6,0.0947813,25.34151
2011,05,11,7,0.1097741,28.84132
2011,05,12,0,0.1399498,35.68623
2011,05,12,1,0.2525859,59.48133
2011,05,12,2,0.2710411,63.26335
2011,05,12,3,0.2719258,63.48655
2011,05,12,4,0.2409983,57.31467
2011,05,12,5,0.2166116,52.42132
2011,05,12,6,0.2202209,53.28369
2011,05,12,7,0.2443583,58.45481
2011,05,13,0,0.3057103,70.68184
2011,05,13,1,0.2698117,63.74021
2011,05,13,2,0.2445105,58.68249
2011,05,13,3,0.2835199,66.49794
2011,05,13,4,0.2440655,58.66068
2011,05,13,5,0.2212627,54.03558
2011,05,13,6,0.2717854,64.44113
2011,05,13,7,0.2456802,59.24951
2011,05,14,0,0.2328247,56.65934
2011,05,14,1,0.1815621,45.81666
2011,05,14,2,0.2529072,61.24365
2011,05,14,3,0.5349154,112.4193
2011,05,14,4,0.4761847,102.2457
2011,05,14,5,0.3350186,77.25082
2011,05,14,6,0.1747891,44.47391
2011,05,14,7,0.08883553,24.58071
2011,05,15,0,0.08573181,23.83534
2011,05,15,1,0.1095722,29.54151
2011,05,15,2,0.122089,32.4792
2011,05,15,3,0.398855,89.89223
2011,05,15,4,0.6672536,132.7006
2011,05,15,5,0.3985967,89.93637
2011,05,15,6,0.6163888,125.0687
2011,05,15,7,0.6413412,128.1118
2011,05,16,0,0.5141424,109.4662
2011,05,16,1,0.730945,141.3683
2011,05,16,2,0.5343442,112.5172
2011,05,16,3,0.7337792,140.6978
2011,05,16,4,0.8064871,149.1506
2011,05,16,5,0.7278481,139.2928
2011,05,16,6,0.3739938,84.49458
2011,05,16,7,0.4176238,91.6818
2011,05,17,0,0.2746841,64.74224
2011,05,17,1,0.2751096,64.79283
2011,05,17,2,0.54403,112.6555
2011,05,17,3,0.3502096,79.65297
2011,05,17,4,0.3360412,76.72855
2011,05,17,5,0.3291844,75.36926
2011,05,17,6,0.385895,85.78253
2011,05,17,7,0.3241321,74.61126
2011,05,18,0,0.3300093,75.72963
2011,05,18,1,0.4155072,91.60906
2011,05,18,2,0.6034532,122.171
2011,05,18,3,0.3863232,86.74655
2011,05,18,4,0.1721043,43.53079
2011,05,18,5,0.1325248,34.36813
2011,05,18,6,0.11162,29.50417
2011,05,18,7,0.1020091,27.16841
2011,05,19,0,0.1051066,27.75434
2011,05,19,1,0.1290702,33.11681
2011,05,19,2,0.1588653,39.54404
2011,05,19,3,0.1431879,36.08405
2011,05,19,4,0.1426338,35.71114
2011,05,19,5,0.1317073,33.3034
2011,05,19,6,0.149578,37.20592
2011,05,19,7,0.1949229,46.75984
2011,05,20,0,0.2427478,56.5586
2011,05,20,1,0.2883383,65.53741
2011,05,20,2,0.286239,65.15155
2011,05,20,3,0.2592346,59.89148
2011,05,20,4,0.2517577,58.21009
2011,05,20,5,0.2388074,55.4527
2011,05,20,6,0.1812768,43.80105
2011,05,20,7,0.176159,42.72972
2011,05,21,0,0.1671767,40.79688
2011,05,21,1,0.1351327,33.90699
2011,05,21,2,0.155493,38.40295
2011,05,21,3,0.1773297,43.25998
2011,05,21,4,0.2310096,54.71029
2011,05,21,5,0.1250653,32.08054
2011,05,21,6,0.1027357,27.05262
2011,05,21,7,0.1005004,26.57859
2011,05,22,0,0.1327806,33.95182
2011,05,22,1,0.1201047,31.1271
2011,05,22,2,0.1200605,31.13639
2011,05,22,3,0.1222037,31.65168
2011,05,22,4,0.1338582,34.15557
2011,05,22,5,0.1903121,46.49878
2011,05,22,6,0.3066755,70.25828
2011,05,22,7,0.303327,69.86284
2011,05,23,0,0.2505486,59.54476
2011,05,23,1,0.2716799,63.65471
2011,05,23,2,0.2743173,64.16564
2011,05,23,3,0.2307499,55.59789
2011,05,23,4,0.2824533,66.17834
2011,05,23,5,0.4161668,90.8708
2011,05,23,6,0.3828639,85.18073
2011,05,23,7,0.3324969,76.07891
2011,05,24,0,0.393951,87.22307
2011,05,24,1,0.4034225,88.82747
2011,05,24,2,0.443719,95.59005
2011,05,24,3,0.4293035,92.79575
2011,05,24,4,0.3927557,86.44412
2011,05,24,5,0.3869129,85.4006
2011,05,24,6,0.3791962,83.96385
2011,05,24,7,0.3554208,79.40234
2011,05,25,0,0.3412852,76.6441
2011,05,25,1,0.3363068,75.85878
2011,05,25,2,0.3219842,73.13748
2011,05,25,3,0.2861462,66.3009
2011,05,25,4,0.3414902,76.41689
