####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,27,3,0.5048652,112.2501
2011,10,27,4,0.7025559,141.5857
2011,10,27,5,0.3744231,89.4135
2011,10,27,6,0.1345436,38.65826
2011,10,27,7,0.144772,41.07853
2011,10,28,0,0.1869112,50.65417
2011,10,28,1,0.3057739,75.78428
2011,10,28,2,0.3894681,91.59501
2011,10,28,3,0.4752779,106.4217
2011,10,28,4,0.5131522,112.5488
2011,10,28,5,0.5135618,112.2696
2011,10,28,6,0.613009,127.3671
2011,10,28,7,0.7360722,144.4267
2011,10,29,0,0.6789093,136.6578
2011,10,29,1,0.6915836,138.9885
2011,10,29,2,0.7049442,141.0909
2011,10,29,3,0.7804452,150.8473
2011,10,29,4,0.8164665,155.0488
2011,10,29,5,0.8436737,157.8448
2011,10,29,6,0.8790518,161.6062
2011,10,29,7,1.012528,174.8633
2011,10,30,0,1.17697,190.0245
2011,10,30,1,1.204316,192.2141
2011,10,30,2,1.473519,211.5802
2011,10,30,3,1.398667,206.8079
2011,10,30,4,1.283509,199.3705
2011,10,30,5,1.384626,206.2374
2011,10,30,6,1.42491,207.6429
2011,10,30,7,1.11072,184.5193
2011,10,31,0,1.425318,210.5839
2011,10,31,1,1.015522,177.7523
2011,10,31,2,0.9905463,175.1654
2011,10,31,3,1.028047,178.488
2011,10,31,4,1.090104,184.8106
2011,10,31,5,0.1804791,49.65481
2011,10,31,6,0.2275335,59.95033
2011,10,31,7,0.2238969,58.96916
2012,10,1,0,1.503299,220.1733
2012,10,1,1,1.350772,210.1044
2012,10,1,2,1.414591,214.0162
2012,10,1,3,1.827483,236.6622
2012,10,1,4,1.487082,218.1301
2012,10,1,5,1.41011,212.8098
2012,10,1,6,1.580715,223.1381
2012,10,1,7,1.59001,223.5065
2012,10,2,0,1.735292,231.0397
2012,10,2,1,1.283577,203.2192
2012,10,2,2,1.265283,201.5171
2012,10,2,3,1.447096,214.571
2012,10,2,4,1.811946,234.7505
2012,10,2,5,1.819019,232.9789
2012,10,2,6,1.266041,199.4733
2012,10,2,7,1.25058,198.4779
2012,10,3,0,1.195308,194.0749
2012,10,3,1,1.188246,193.3223
2012,10,3,2,1.220518,197.5684
2012,10,3,3,1.230049,199.4388
2012,10,3,4,1.07805,186.9922
2012,10,3,5,1.455988,216.1824
2012,10,3,6,1.422289,213.727
2012,10,3,7,1.222834,198.5364
2012,10,4,0,0.9342095,170.8239
2012,10,4,1,1.015276,179.3027
2012,10,4,2,1.018847,179.8175
2012,10,4,3,0.9549295,173.0472
2012,10,4,4,0.9188645,168.993
2012,10,4,5,1.023086,179.6462
2012,10,4,6,0.9703579,174.8594
2012,10,4,7,0.970149,174.6582
2012,10,5,0,0.7160135,144.3711
2012,10,5,1,0.60526,129.1191
2012,10,5,2,0.6627091,137.0025
2012,10,5,3,0.7459291,147.9295
2012,10,5,4,1.06458,183.6946
2012,10,5,5,1.076117,184.794
2012,10,5,6,0.9502905,171.8804
2012,10,5,7,0.8172492,156.611
2012,10,6,0,0.8462083,159.084
2012,10,6,1,0.9741014,172.476
2012,10,6,2,1.054024,179.8962
2012,10,6,3,1.315637,200.8655
2012,10,6,4,1.349134,203.2616
2012,10,6,5,1.251558,195.268
2012,10,6,6,0.975394,172.0845
2012,10,6,7,1.450529,211.8057
2012,10,7,0,1.427575,210.377
2012,10,7,1,1.574686,218.8737
2012,10,7,2,1.370411,205.6652
2012,10,7,3,1.242758,196.685
2012,10,7,4,1.130558,188.0465
2012,10,7,5,0.8042521,154.4439
2012,10,7,6,0.5610623,120.9754
2012,10,7,7,0.6558669,135.1156
2012,10,8,0,0.6554955,135.1983
2012,10,8,1,0.5877712,125.5543
2012,10,8,2,0.6605463,136.3031
2012,10,8,3,0.6838659,138.9619
2012,10,8,4,0.9862509,174.496
2012,10,8,5,1.259323,199.0734
2012,10,8,6,1.209853,194.6222
2012,10,8,7,0.8998619,164.4666
2012,10,9,0,0.7934255,152.3648
2012,10,9,1,0.7112033,142.7266
2012,10,9,2,0.6660189,137.2054
2012,10,9,3,0.6753594,138.7273
2012,10,9,4,0.6579291,136.141
2012,10,9,5,0.7078312,143.0169
2012,10,9,6,0.6154526,129.9639
2012,10,9,7,0.7117471,143.3216
2012,10,10,0,0.6714564,137.5236
2012,10,10,1,0.6164352,129.9557
2012,10,10,2,0.6501087,134.8532
2012,10,10,3,0.688986,139.3965
2012,10,10,4,0.707916,140.394
2012,10,10,5,0.5488802,116.5309
2012,10,10,6,0.594441,124.4787
2012,10,10,7,1.01355,176.8551
2012,10,11,0,1.325608,202.5784
2012,10,11,1,1.352826,204.721
2012,10,11,2,1.001863,175.6608
2012,10,11,3,0.8995244,164.8952
2012,10,11,4,1.034581,178.065
2012,10,11,5,1.081248,182.1881
2012,10,11,6,0.9592475,170.9236
2012,10,11,7,0.5500689,119.2436
2012,10,12,0,0.3222132,79.38519
2012,10,12,1,0.427699,98.86944
2012,10,12,2,0.4562427,103.8033
2012,10,12,3,0.5206403,113.9442
2012,10,12,4,0.4055398,94.34105
2012,10,12,5,0.3288049,80.20594
2012,10,12,6,0.1993173,53.37582
2012,10,12,7,0.3231716,79.17121
2012,10,13,0,0.4042566,94.45836
2012,10,13,1,0.5565501,119.9558
2012,10,13,2,0.5953783,125.6981
2012,10,13,3,0.621751,129.3904
2012,10,13,4,0.6688514,136.0365
2012,10,13,5,0.6488205,133.4045
2012,10,13,6,0.5055833,111.4837
2012,10,13,7,0.4115785,94.79037
2012,10,14,0,0.5328749,115.116
2012,10,14,1,0.714005,141.4057
2012,10,14,2,0.7992411,152.2909
2012,10,14,3,0.9399314,167.7812
2012,10,14,4,0.8668778,159.3993
2012,10,14,5,0.5160955,112.7112
2012,10,14,6,0.2879044,72.42403
2012,10,14,7,0.2587981,66.67175
2012,10,15,0,0.3409971,83.1468
2012,10,15,1,0.5433196,118.8706
2012,10,15,2,0.6110214,129.5063
2012,10,15,3,0.6357858,133.0305
2012,10,15,4,0.7049665,142.3502
2012,10,15,5,0.5908257,126.5439
2012,10,15,6,0.8092019,155.6965
2012,10,15,7,1.321553,203.7519
2012,10,16,0,0.5456466,118.7904
2012,10,16,1,0.5044055,112.9255
2012,10,16,2,0.6029912,128.7576
2012,10,16,3,0.7164123,144.8257
2012,10,16,4,0.6649302,137.5828
2012,10,16,5,0.3165733,77.96639
2012,10,16,6,0.3439903,82.8604
2012,10,16,7,0.4887172,108.8587
2012,10,17,0,0.7219685,144.7246
2012,10,17,1,1.231807,199.0421
2012,10,17,2,2.182026,248.5356
2012,10,17,3,1.968018,242.3214
2012,10,17,4,1.83723,237.8477
2012,10,17,5,2.153718,247.7841
2012,10,17,6,1.247298,199.5139
2012,10,17,7,1.546384,217.6792
2012,10,18,0,1.687475,224.826
2012,10,18,1,1.843334,233.1789
2012,10,18,2,2.305614,249.4064
2012,10,18,3,1.573367,217.7506
2012,10,18,4,1.353772,204.0218
2012,10,18,5,1.30126,205.4599
2012,10,18,6,1.465115,218.5682
2012,10,18,7,0.537417,119.9316
2012,10,19,0,0.4033362,96.22007
2012,10,19,1,0.3796573,91.44452
2012,10,19,2,0.3776996,89.79562
2012,10,19,3,0.3718682,88.14642
2012,10,19,4,0.4330484,98.87805
2012,10,19,5,1.058443,180.7051
2012,10,19,6,1.236361,195.6517
2012,10,19,7,1.446448,210.1997
2012,10,20,0,0.9930685,173.5332
2012,10,20,1,0.7029011,139.9966
2012,10,20,2,0.6867149,137.7072
2012,10,20,3,0.7023512,139.4076
2012,10,20,4,0.7079571,139.7344
2012,10,20,5,0.6625179,133.806
2012,10,20,6,0.3921132,92.11909
2012,10,20,7,0.3906219,92.36131
2012,10,21,0,0.3977468,93.60907
2012,10,21,1,0.5753889,123.403
2012,10,21,2,0.5986625,127.2304
2012,10,21,3,0.5110114,113.6429
2012,10,21,4,0.2127736,56.91427
2012,10,21,5,0.1416919,40.50076
2012,10,21,6,0.1851586,50.53306
2012,10,21,7,0.2181021,57.52088
2012,10,22,0,0.2446468,62.92331
2012,10,22,1,0.4375074,101.1233
2012,10,22,2,0.5236725,115.8536
2012,10,22,3,0.6105861,128.3483
2012,10,22,4,0.646138,133.307
2012,10,22,5,1.431673,211.9318
2012,10,22,6,1.875497,234.7847
2012,10,22,7,1.802065,230.6226
2012,10,23,0,1.816106,230.8636
2012,10,23,1,1.294684,198.8976
2012,10,23,2,1.302936,197.8264
2012,10,23,3,1.058786,178.7794
2012,10,23,4,0.9404453,167.4707
2012,10,23,5,0.6187713,128.944
2012,10,23,6,0.3913518,92.47425
2012,10,23,7,0.4134714,97.06938
2012,10,24,0,0.3302643,81.19163
2012,10,24,1,0.4144129,95.42091
2012,10,24,2,0.4549055,102.6142
2012,10,24,3,0.4970438,109.1431
2012,10,24,4,0.5767371,121.8819
2012,10,24,5,0.6452537,131.545
2012,10,24,6,0.6774424,135.4083
2012,10,24,7,0.6039251,124.3929
2012,10,25,0,0.5050133,109.2377
2012,10,25,1,0.520118,112.7245
2012,10,25,2,0.4597879,103.7181
2012,10,25,3,0.4879591,108.6691
2012,10,25,4,0.542159,117.3393
2012,10,25,5,0.3897157,91.62375
2012,10,25,6,0.2775395,69.88158
2012,10,25,7,0.3039196,75.06582
2012,10,26,0,0.4064285,94.28656
2012,10,26,1,0.4446342,101.3027
2012,10,26,2,0.5057757,111.8223
2012,10,26,3,0.6015873,126.4515
2012,10,26,4,0.67762,137.0342
2012,10,26,5,0.7117335,141.5045
2012,10,26,6,0.8285552,155.7986
2012,10,26,7,0.7372602,144.599
2012,10,27,0,0.8235912,155.3291
2012,10,27,1,0.6946514,139.5673
2012,10,27,2,0.6109046,128.3737
2012,10,27,3,0.6271053,130.5744
2012,10,27,4,0.6655495,135.4223
2012,10,27,5,0.4916742,108.7338
2012,10,27,6,0.6545592,132.1299
2012,10,27,7,1.032708,175.1657
2012,10,28,0,1.028012,175.4542
2012,10,28,1,1.192936,190.4669
2012,10,28,2,1.135402,186.0374
2012,10,28,3,1.004438,174.7087
2012,10,28,4,1.160773,188.7211
2012,10,28,5,1.434739,209.6455
2012,10,28,6,1.00175,175.0419
2012,10,28,7,1.173511,190.5424
2012,10,29,0,1.16428,189.2906
2012,10,29,1,0.5926157,124.5279
2012,10,29,2,0.457583,103.2384
2012,10,29,3,0.2685335,67.7098
2012,10,29,4,0.2363751,60.47088
2012,10,29,5,0.4350144,98.69643
2012,10,29,6,0.5742302,121.0882
2012,10,29,7,0.4750917,104.525
2012,10,30,0,0.5624063,116.9193
2012,10,30,1,0.5234182,111.3235
2012,10,30,2,0.6789989,135.0831
2012,10,30,3,0.8230472,154.4781
2012,10,30,4,0.911869,165.1271
2012,10,30,5,1.037881,177.3831
2012,10,30,6,0.7585822,146.339
2012,10,30,7,0.814181,152.5207
2012,10,31,0,0.6460257,130.6525
2012,10,31,1,0.4325114,97.69979
2012,10,31,2,0.4957743,107.8762
2012,10,31,3,0.4782714,105.3869
2012,10,31,4,0.4881535,107.0713
2012,10,31,5,0.473871,104.8568
2012,10,31,6,0.5791203,121.561
2012,10,31,7,0.6650471,133.7638
2013,10,1,0,1.58785,222.546
2013,10,1,1,1.648081,227.2037
2013,10,1,2,1.741193,233.0606
2013,10,1,3,1.84527,237.7875
2013,10,1,4,1.75701,234.3636
2013,10,1,5,1.837097,238.4833
2013,10,1,6,1.791112,236.4235
2013,10,1,7,1.71212,232.601
2013,10,2,0,1.760995,234.8973
2013,10,2,1,1.786809,236.6561
2013,10,2,2,1.77408,236.2522
2013,10,2,3,1.728186,233.0742
2013,10,2,4,1.449551,216.9877
2013,10,2,5,1.336184,208.72
2013,10,2,6,1.30565,205.0403
2013,10,2,7,1.571785,221.6639
2013,10,3,0,1.765811,231.6268
2013,10,3,1,1.362065,208.429
2013,10,3,2,1.408084,211.4174
2013,10,3,3,1.346269,207.3009
2013,10,3,4,1.283565,202.7187
2013,10,3,5,1.288119,203.0819
2013,10,3,6,1.149925,191.8648
2013,10,3,7,1.166669,193.052
2013,10,4,0,1.085744,185.7773
2013,10,4,1,1.160946,192.8967
2013,10,4,2,0.9927448,177.6657
2013,10,4,3,1.006311,179.1366
2013,10,4,4,0.9618722,174.7018
2013,10,4,5,1.106276,188.2649
2013,10,4,6,1.296209,203.4167
2013,10,4,7,1.66753,226.0609
2013,10,5,0,1.812966,233.8917
2013,10,5,1,2.028849,242.7787
2013,10,5,2,2.05075,244.2182
2013,10,5,3,1.587687,224.1679
2013,10,5,4,1.387009,212.5499
2013,10,5,5,1.355042,210.3737
2013,10,5,6,1.274699,204.8055
2013,10,5,7,1.192668,198.7249
2013,10,6,0,1.390541,213.8759
2013,10,6,1,1.270408,205.8134
2013,10,6,2,1.159225,197.1533
2013,10,6,3,1.209938,201.0988
2013,10,6,4,1.328277,209.9245
2013,10,6,5,1.214973,200.5938
2013,10,6,6,0.8166879,159.9821
2013,10,6,7,0.6471259,136.9944
2013,10,7,0,0.6934251,143.3394
2013,10,7,1,0.7592809,152.5664
2013,10,7,2,0.9127179,171.2949
2013,10,7,3,1.150427,194.6575
2013,10,7,4,1.285197,205.8991
2013,10,7,5,1.270404,203.9648
2013,10,7,6,1.045888,183.4308
2013,10,7,7,0.7573282,149.3159
2013,10,8,0,0.6771053,138.8723
2013,10,8,1,0.7945233,154.4565
2013,10,8,2,1.001302,177.9865
2013,10,8,3,1.212805,198.2266
2013,10,8,4,1.31234,205.1361
2013,10,8,5,1.573507,222.5845
2013,10,8,6,1.765731,233.6088
2013,10,8,7,2.492319,260.0601
2013,10,9,0,1.756808,234.2105
2013,10,9,1,2.006316,246.413
2013,10,9,2,2.30972,256.6061
2013,10,9,3,1.776343,235.8889
2013,10,9,4,1.470731,218.6575
2013,10,9,5,1.425869,215.2938
2013,10,9,6,1.397646,212.6927
2013,10,9,7,1.390467,212.0255
2013,10,10,0,1.397877,212.9692
2013,10,10,1,1.436679,216.8436
2013,10,10,2,1.516316,221.9066
2013,10,10,3,1.500933,220.8933
2013,10,10,4,1.380151,212.6468
2013,10,10,5,1.365749,211.7028
2013,10,10,6,1.717806,232.0965
2013,10,10,7,1.839545,237.7791
2013,10,11,0,1.595888,226.0479
2013,10,11,1,1.132724,193.4465
2013,10,11,2,0.9742498,177.8717
2013,10,11,3,1.430639,215.8428
2013,10,11,4,1.399684,214.3978
2013,10,11,5,1.506504,220.6072
2013,10,11,6,0.9157038,170.7992
2013,10,11,7,0.5826997,126.6119
2013,10,12,0,1.018453,180.4497
2013,10,12,1,0.8021887,156.3398
2013,10,12,2,0.6186688,130.3653
2013,10,12,3,0.5933743,125.767
2013,10,12,4,0.5583391,122.6738
2013,10,12,5,0.4739869,109.0763
2013,10,12,6,0.3722779,90.14836
2013,10,12,7,0.4576121,105.511
2013,10,13,0,0.5362673,118.2311
2013,10,13,1,0.5933617,126.0167
2013,10,13,2,0.5343679,117.2277
2013,10,13,3,0.5024355,111.8409
2013,10,13,4,0.5488803,119.4554
2013,10,13,5,0.6527133,135.3921
2013,10,13,6,0.9010955,166.9318
2013,10,13,7,1.048549,181.7742
2013,10,14,0,1.07988,184.8039
2013,10,14,1,0.9139307,169.011
2013,10,14,2,0.7744764,153.5162
2013,10,14,3,0.7498042,150.2308
2013,10,14,4,0.7642543,151.9455
2013,10,14,5,0.6454239,135.7668
2013,10,14,6,0.4803417,109.4665
2013,10,14,7,0.5394809,119.0209
2013,10,15,0,1.033193,180.6735
2013,10,15,1,1.625418,223.0996
2013,10,15,2,1.677646,224.9945
2013,10,15,3,2.028165,241.4281
2013,10,15,4,2.619727,259.0833
2013,10,15,5,2.380226,252.6299
2013,10,15,6,1.846952,233.7126
2013,10,15,7,2.328141,253.24
2013,10,16,0,2.112725,244.2142
2013,10,16,1,1.294168,200.8581
2013,10,16,2,0.868348,160.5434
2013,10,16,3,0.5883739,123.775
2013,10,16,4,0.7537694,146.2972
2013,10,16,5,0.5950594,124.5998
2013,10,16,6,0.3939033,91.89172
2013,10,16,7,0.2943321,72.87281
2013,10,17,0,0.3307559,79.77103
2013,10,17,1,0.4285368,97.76943
2013,10,17,2,0.4554564,102.8934
2013,10,17,3,0.5492523,117.7274
2013,10,17,4,0.7411039,144.4218
2013,10,17,5,0.9348495,167.0809
2013,10,17,6,0.7953512,150.4602
2013,10,17,7,0.6578052,131.7779
2013,10,18,0,0.6071685,124.6522
2013,10,18,1,0.6305697,128.6911
2013,10,18,2,0.7275819,141.512
2013,10,18,3,0.9025377,162.3186
2013,10,18,4,1.019151,174.1214
2013,10,18,5,0.859089,156.6647
2013,10,18,6,0.8337275,153.7273
2013,10,18,7,0.7647731,145.514
2013,10,19,0,0.7217878,141.248
2013,10,19,1,0.7568306,146.936
2013,10,19,2,0.7924266,151.7647
2013,10,19,3,0.8259734,155.5565
2013,10,19,4,0.8900504,162.8324
2013,10,19,5,1.08986,182.9712
2013,10,19,6,1.306035,200.5928
2013,10,19,7,1.666095,224.3734
2013,10,20,0,1.639763,223.3425
2013,10,20,1,1.69087,225.3822
2013,10,20,2,1.598224,221.3397
2013,10,20,3,1.670188,223.6484
2013,10,20,4,1.594416,220.6005
2013,10,20,5,1.397401,209.1007
2013,10,20,6,0.9840239,175.2382
2013,10,20,7,0.8492422,160.5
2013,10,21,0,0.709743,143.5454
2013,10,21,1,0.7724905,152.4231
2013,10,21,2,0.8036879,156.707
2013,10,21,3,0.9161104,169.8067
2013,10,21,4,1.23134,199.5386
2013,10,21,5,1.244528,200.5215
2013,10,21,6,1.214008,197.9515
2013,10,21,7,1.277415,202.5969
2013,10,22,0,1.302246,203.8265
2013,10,22,1,1.115279,188.5104
2013,10,22,2,1.129542,189.5769
2013,10,22,3,1.269636,200.7544
2013,10,22,4,1.735185,229.5513
2013,10,22,5,1.523641,218.3437
2013,10,22,6,1.455803,214.2142
2013,10,22,7,1.469817,214.8487
2013,10,23,0,1.295033,202.4662
2013,10,23,1,1.275495,200.8207
2013,10,23,2,1.444177,212.1239
2013,10,23,3,1.737318,228.4214
2013,10,23,4,1.560231,218.8035
2013,10,23,5,1.496127,214.8168
2013,10,23,6,1.561969,218.4779
2013,10,23,7,1.63694,222.7247
2013,10,24,0,1.448288,211.0328
2013,10,24,1,1.571951,218.9722
2013,10,24,2,1.544613,218.2858
2013,10,24,3,1.394532,209.7102
2013,10,24,4,1.706502,228.2797
2013,10,24,5,1.638026,224.823
2013,10,24,6,1.536418,219.7987
2013,10,24,7,1.565198,221.2283
2013,10,25,0,1.629587,225.0447
2013,10,25,1,1.704438,228.7914
2013,10,25,2,1.866375,236.8742
2013,10,25,3,2.302692,250.8194
2013,10,25,4,2.053378,240.8069
2013,10,25,5,1.826732,235.9814
2013,10,25,6,1.975875,242.6156
2013,10,25,7,1.912105,235.3352
2013,10,26,0,1.62264,221.347
2013,10,26,1,1.271272,200.0558
2013,10,26,2,0.5877169,127.0898
2013,10,26,3,0.8880487,165.5454
2013,10,26,4,0.8610599,158.9147
2013,10,26,5,0.9916718,172.1513
2013,10,26,6,0.831175,154.6049
2013,10,26,7,0.7288172,142.0081
2013,10,27,0,0.5505544,117.2181
2013,10,27,1,0.4853825,107.4369
2013,10,27,2,0.4750461,105.9688
2013,10,27,3,0.4450108,100.7035
2013,10,27,4,0.3177948,77.8192
2013,10,27,5,0.4342411,99.29711
2013,10,27,6,0.5421558,116.9401
2013,10,27,7,0.5402909,116.4039
2013,10,28,0,0.4583976,103.152
2013,10,28,1,0.5486627,118.1051
2013,10,28,2,0.5651646,121.0351
2013,10,28,3,0.596321,125.751
2013,10,28,4,0.6021741,126.3006
2013,10,28,5,0.5022183,110.1457
2013,10,28,6,0.6336147,129.3915
2013,10,28,7,0.7912839,151.2558
2013,10,29,0,1.133283,185.2285
2013,10,29,1,1.11057,182.8003
2013,10,29,2,1.162644,188.4457
2013,10,29,3,1.168742,189.5137
2013,10,29,4,1.222826,194.5075
2013,10,29,5,1.335381,203.38
2013,10,29,6,1.087834,183.1134
2013,10,29,7,0.8131853,154.3288
2013,10,30,0,0.4034965,93.75402
2013,10,30,1,0.7300124,144.0153
2013,10,30,2,0.7516201,146.7146
2013,10,30,3,0.7611695,147.9797
2013,10,30,4,0.9842277,173.2743
2013,10,30,5,0.4734698,105.7491
2013,10,30,6,0.558044,119.4237
2013,10,30,7,0.6824087,137.4319
2013,10,31,0,0.7054684,139.5134
2013,10,31,1,0.6447685,130.8454
2013,10,31,2,0.5605982,119.1831
2013,10,31,3,0.5556615,119.471
2013,10,31,4,0.6750808,136.8464
2013,10,31,5,0.5293416,115.389
2013,10,31,6,0.471494,105.691
2013,10,31,7,0.4825682,107.3921
2014,10,1,0,1.260016,202.385
2014,10,1,1,1.114477,190.9604
2014,10,1,2,1.060872,186.1315
2014,10,1,3,1.133422,192.5253
2014,10,1,4,1.257558,202.7505
2014,10,1,5,1.080794,187.2728
2014,10,1,6,0.9928565,178.3831
2014,10,1,7,0.915821,170.3751
2014,10,2,0,1.114826,190.0667
2014,10,2,1,1.251458,201.911
2014,10,2,2,1.686859,230.1193
2014,10,2,3,1.588869,223.8558
2014,10,2,4,1.0398,181.354
2014,10,2,5,1.307647,204.3044
2014,10,2,6,1.466991,216.6975
2014,10,2,7,1.583877,224.3268
2014,10,3,0,1.387587,212.0623
2014,10,3,1,1.506785,220.3973
2014,10,3,2,1.694495,231.2184
2014,10,3,3,1.888965,240.2576
2014,10,3,4,1.345628,210.0899
2014,10,3,5,1.249108,202.3429
2014,10,3,6,1.079411,187.5329
2014,10,3,7,1.070767,186.4618
2014,10,4,0,0.8306253,160.5105
2014,10,4,1,0.7732061,154.054
2014,10,4,2,0.8697039,165.7141
2014,10,4,3,1.105119,189.3882
2014,10,4,4,1.367373,209.9977
2014,10,4,5,1.048283,183.4079
2014,10,4,6,1.203292,196.5376
2014,10,4,7,1.851793,235.594
2014,10,5,0,1.832311,234.3638
2014,10,5,1,1.790641,232.749
2014,10,5,2,2.068289,244.495
2014,10,5,3,2.207833,249.1834
2014,10,5,4,2.2495,250.4538
2014,10,5,5,2.328744,253.5345
2014,10,5,6,2.800788,264.7693
2014,10,5,7,2.591076,259.2676
2014,10,6,0,2.987866,268.8104
2014,10,6,1,1.894871,244.4602
2014,10,6,2,1.488868,222.9209
2014,10,6,3,1.440224,213.5369
2014,10,6,4,0.8906671,165.1292
2014,10,6,5,0.8278507,157.3538
2014,10,6,6,1.062801,181.3097
2014,10,6,7,0.8933235,164.1138
2014,10,7,0,0.773757,151.0105
2014,10,7,1,0.6295033,133.5131
2014,10,7,2,0.6329115,132.7123
2014,10,7,3,0.6906516,140.6294
2014,10,7,4,0.9913951,175.7205
2014,10,7,5,1.143432,189.6922
2014,10,7,6,0.8636016,161.0636
2014,10,7,7,0.8316748,156.8956
2014,10,8,0,0.937442,168.8467
2014,10,8,1,0.742724,147.0009
2014,10,8,2,0.7022573,142.0954
2014,10,8,3,0.7317071,145.9416
2014,10,8,4,0.6360993,132.6746
2014,10,8,5,0.743729,146.9098
2014,10,8,6,0.931369,168.9041
2014,10,8,7,0.9541852,171.4011
2014,10,9,0,0.9920618,175.5557
2014,10,9,1,0.9610672,172.6383
2014,10,9,2,1.239952,197.2479
2014,10,9,3,1.436854,211.2681
2014,10,9,4,1.045677,181.3094
2014,10,9,5,1.015039,178.9687
2014,10,9,6,0.8723412,163.8105
2014,10,9,7,0.9055599,167.6995
2014,10,10,0,0.9008321,167.1469
2014,10,10,1,0.7963862,155.2247
2014,10,10,2,0.7803011,153.6341
2014,10,10,3,0.4912621,111.2376
2014,10,10,4,0.2772597,70.87227
2014,10,10,5,0.2199964,58.45446
2014,10,10,6,0.2412467,62.99456
2014,10,10,7,0.2811336,71.38632
2014,10,11,0,0.2814709,71.70965
2014,10,11,1,0.4354854,100.9224
2014,10,11,2,0.5159966,114.7853
2014,10,11,3,0.4517562,104.15
2014,10,11,4,0.399794,95.06889
2014,10,11,5,0.3359896,83.37488
2014,10,11,6,0.3350143,83.28574
2014,10,11,7,0.3420051,84.61766
2014,10,12,0,0.3038091,76.51696
2014,10,12,1,0.3988637,94.28972
2014,10,12,2,0.6748608,137.3479
2014,10,12,3,0.7639878,149.927
2014,10,12,4,0.5802613,124.4815
2014,10,12,5,0.5284563,114.8053
2014,10,12,6,0.8024241,152.5047
2014,10,12,7,1.132945,188.7191
2014,10,13,0,1.090989,186.1798
2014,10,13,1,2.010592,241.3487
2014,10,13,2,1.854179,234.1049
2014,10,13,3,2.104198,243.7074
2014,10,13,4,2.642776,260.7589
2014,10,13,5,2.687455,263.9215
2014,10,13,6,2.747943,264.3443
2014,10,13,7,1.420782,215.304
2014,10,14,0,1.372535,210.4385
2014,10,14,1,1.111119,189.8492
2014,10,14,2,1.124392,190.5202
2014,10,14,3,1.357613,208.7882
2014,10,14,4,0.6560202,133.8765
2014,10,14,5,0.4953122,109.3784
2014,10,14,6,0.6051958,126.3796
2014,10,14,7,0.7213969,142.6552
2014,10,15,0,0.7680993,148.7126
2014,10,15,1,1.314277,201.1963
2014,10,15,2,1.22508,194.3528
2014,10,15,3,1.256609,196.7441
2014,10,15,4,1.034907,177.5099
2014,10,15,5,1.201001,192.5304
2014,10,15,6,0.807983,153.6266
2014,10,15,7,0.6001818,125.8998
2014,10,16,0,0.6170106,128.1137
2014,10,16,1,0.5525149,118.806
2014,10,16,2,0.5187566,113.5551
2014,10,16,3,0.5828085,122.6204
2014,10,16,4,0.7984605,149.8305
2014,10,16,5,0.6387794,130.1382
2014,10,16,6,0.7923968,151.4136
2014,10,16,7,0.8998434,163.6159
2014,10,17,0,0.8208583,154.5358
2014,10,17,1,0.4955488,109.5483
2014,10,17,2,0.4509712,102.2182
2014,10,17,3,0.3912251,91.558
2014,10,17,4,0.3152734,77.24963
2014,10,17,5,0.4543859,102.6437
2014,10,17,6,0.5950305,124.8696
2014,10,17,7,0.7140788,141.087
2014,10,18,0,0.7094364,140.2688
2014,10,18,1,0.5883597,123.7136
2014,10,18,2,0.6270305,129.229
2014,10,18,3,0.5688644,120.9501
2014,10,18,4,0.5030312,110.7408
2014,10,18,5,0.4525699,102.4663
2014,10,18,6,0.3814402,90.11177
2014,10,18,7,0.3297366,80.49763
2014,10,19,0,0.3618865,86.64523
2014,10,19,1,0.4010097,94.25786
2014,10,19,2,0.4390191,101.3787
2014,10,19,3,0.4786615,108.1511
2014,10,19,4,0.4325102,100.0483
2014,10,19,5,0.3114839,77.01515
2014,10,19,6,0.5922816,125.3227
2014,10,19,7,0.9071655,165.3439
2014,10,20,0,1.105593,185.0687
2014,10,20,1,1.399261,207.8793
2014,10,20,2,1.514135,214.8817
2014,10,20,3,1.35247,204.5696
2014,10,20,4,1.524958,216.4383
2014,10,20,5,1.672293,225.5995
2014,10,20,6,1.865695,235.3198
2014,10,20,7,1.563024,219.7727
2014,10,21,0,1.563407,219.5129
2014,10,21,1,1.551976,218.5182
2014,10,21,2,1.632657,224.3909
2014,10,21,3,1.621909,223.7287
2014,10,21,4,1.657588,225.5702
2014,10,21,5,1.794613,231.3464
2014,10,21,6,1.714059,226.9508
2014,10,21,7,2.343928,251.0447
2014,10,22,0,1.968522,238.6396
2014,10,22,1,1.95335,236.9698
2014,10,22,2,1.659625,223.1614
2014,10,22,3,1.892877,234.0277
2014,10,22,4,1.512131,214.5699
2014,10,22,5,1.141045,187.1969
2014,10,22,6,1.159293,187.4425
2014,10,22,7,1.015743,172.8424
2014,10,23,0,0.9646643,167.7128
2014,10,23,1,0.8633964,157.8107
2014,10,23,2,0.7340924,144.002
2014,10,23,3,0.6983965,139.8205
2014,10,23,4,0.6429289,132.6451
2014,10,23,5,0.9449505,170.0604
