####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,23,7,0.3867036,85.79573
2009,09,24,0,0.3447063,78.29051
2009,09,24,1,0.3072894,71.33216
2009,09,24,2,0.30635,71.08997
2009,09,24,3,0.3163667,72.97792
2009,09,24,4,0.3222278,74.17223
2009,09,24,5,0.3150999,72.84617
2009,09,24,6,0.3335768,76.4569
2009,09,24,7,0.3404183,77.84406
2009,09,25,0,0.3274259,75.37401
2009,09,25,1,0.325467,74.84775
2009,09,25,2,0.3650173,81.88661
2009,09,25,3,0.3974411,87.53128
2009,09,25,4,0.4068249,89.22753
2009,09,25,5,0.3671319,82.44842
2009,09,25,6,0.331406,76.14291
2009,09,25,7,0.3735097,83.83917
2009,09,26,0,0.4737112,100.8524
2009,09,26,1,0.5064284,106.1904
2009,09,26,2,0.4464682,96.66055
2009,09,26,3,0.4313889,94.20886
2009,09,26,4,0.4058594,89.83102
2009,09,26,5,0.3568374,81.12758
2009,09,26,6,0.3269396,75.58296
2009,09,26,7,0.3136536,73.10587
2009,09,27,0,0.3043122,71.44714
2009,09,27,1,0.3053184,71.69499
2009,09,27,2,0.3435634,78.85983
2009,09,27,3,0.3506227,80.21434
2009,09,27,4,0.3551232,81.04982
2009,09,27,5,0.3186895,74.38399
2009,09,27,6,0.2620165,63.51343
2009,09,27,7,0.2111225,53.16
2009,09,28,0,0.1848711,47.63872
2009,09,28,1,0.190095,48.82676
2009,09,28,2,0.2114597,53.32939
2009,09,28,3,0.2271401,56.48835
2009,09,28,4,0.2701371,65.06128
2009,09,28,5,0.3338322,77.18602
2009,09,28,6,0.3753955,84.71901
2009,09,28,7,0.4967348,105.0516
2009,09,29,0,0.5508155,113.174
2009,09,29,1,0.6144587,122.1028
2009,09,29,2,0.7021638,133.6627
2009,09,29,3,0.7194257,135.8183
2009,09,29,4,0.7205213,135.8486
2009,09,29,5,0.7790524,142.8601
2009,09,29,6,0.7617848,140.6026
2009,09,29,7,0.8210572,147.3488
2009,09,30,0,0.7542462,139.53
2009,09,30,1,0.7524692,139.2473
2009,09,30,2,0.6943729,131.9878
2009,09,30,3,0.7675211,140.9956
2009,09,30,4,0.7455939,138.3206
2009,09,30,5,0.6616023,127.7352
2009,09,30,6,0.7020814,133.0541
2009,09,30,7,0.7323568,136.8617
2010,09,1,0,1.380692,201.9785
2010,09,1,1,1.245628,191.9764
2010,09,1,2,0.9830146,168.6169
2010,09,1,3,0.9078779,160.8018
2010,09,1,4,0.8659147,156.364
2010,09,1,5,1.052248,175.4571
2010,09,1,6,0.9412607,164.4044
2010,09,1,7,0.916741,161.7278
2010,09,2,0,0.8717772,156.6124
2010,09,2,1,0.8361614,152.3926
2010,09,2,2,0.8086803,149.1737
2010,09,2,3,0.8560989,154.5087
2010,09,2,4,0.9692465,166.4498
2010,09,2,5,0.9054975,160.1603
2010,09,2,6,0.7412858,141.5316
2010,09,2,7,0.7264473,139.7582
2010,09,3,0,0.775101,145.5574
2010,09,3,1,0.8428377,153.2074
2010,09,3,2,0.8499967,153.867
2010,09,3,3,0.8115289,149.3426
2010,09,3,4,0.7622795,143.3062
2010,09,3,5,0.7513235,141.8352
2010,09,3,6,0.7423923,140.4298
2010,09,3,7,0.7236231,137.8377
2010,09,4,0,0.7023566,135.2134
2010,09,4,1,0.6182578,123.9734
2010,09,4,2,0.5918986,119.9053
2010,09,4,3,0.5595094,114.9314
2010,09,4,4,0.5434606,112.7318
2010,09,4,5,0.5262289,110.3484
2010,09,4,6,0.5144752,108.4844
2010,09,4,7,0.5082129,107.4527
2010,09,5,0,0.50433,106.832
2010,09,5,1,0.4984261,105.8493
2010,09,5,2,0.5050618,106.851
2010,09,5,3,0.5055524,106.917
2010,09,5,4,0.5064065,106.8799
2010,09,5,5,0.5103935,107.3868
2010,09,5,6,0.521426,109.0671
2010,09,5,7,0.5180373,108.5694
2010,09,6,0,0.4963585,105.0897
2010,09,6,1,0.4663108,100.1811
2010,09,6,2,0.4745039,101.2575
2010,09,6,3,0.5692098,114.8874
2010,09,6,4,0.5897892,118.0148
2010,09,6,5,0.6662923,129.6349
2010,09,6,6,0.828155,149.6141
2010,09,6,7,0.8859226,156.0555
2010,09,7,0,0.8772646,155.1008
2010,09,7,1,0.8248963,149.2956
2010,09,7,2,0.6323874,125.2864
2010,09,7,3,0.5409931,112.2202
2010,09,7,4,0.4901384,104.4506
2010,09,7,5,0.4602845,99.67381
2010,09,7,6,0.467272,100.7091
2010,09,7,7,0.5439286,112.4663
2010,09,8,0,0.6915818,132.9618
2010,09,8,1,0.6865644,132.3327
2010,09,8,2,0.6825903,131.7643
2010,09,8,3,0.5849617,118.3805
2010,09,8,4,0.4902529,104.0804
2010,09,8,5,0.4440955,96.56852
2010,09,8,6,0.4023376,89.64472
2010,09,8,7,0.3603312,82.42482
2010,09,9,0,0.3176661,74.61453
2010,09,9,1,0.2943365,70.18158
2010,09,9,2,0.2805136,67.46908
2010,09,9,3,0.2807038,67.3302
2010,09,9,4,0.3153752,73.79913
2010,09,9,5,0.4152583,91.75235
2010,09,9,6,0.5777895,117.3998
2010,09,9,7,0.7484974,140.1244
2010,09,10,0,0.6570316,128.1395
2010,09,10,1,0.5587887,114.166
2010,09,10,2,0.6482689,126.6964
2010,09,10,3,0.6203354,122.8988
2010,09,10,4,0.662338,128.7707
2010,09,10,5,0.6677288,129.6453
2010,09,10,6,0.6723203,130.5135
2010,09,10,7,0.6831513,131.9338
2010,09,11,0,0.7240283,137.0082
2010,09,11,1,0.7553458,140.7449
2010,09,11,2,0.7685505,142.3639
2010,09,11,3,0.812973,147.6681
2010,09,11,4,0.759407,141.4671
2010,09,11,5,0.8501068,152.0762
2010,09,11,6,0.7469139,140.096
2010,09,11,7,0.7095615,135.4662
2010,09,12,0,0.5837147,118.6411
2010,09,12,1,0.5065202,107.2365
2010,09,12,2,0.4601911,99.79381
2010,09,12,3,0.4380054,96.10563
2010,09,12,4,0.4479138,97.80466
2010,09,12,5,0.446113,97.50767
2010,09,12,6,0.4401115,96.46924
2010,09,12,7,0.4639849,100.2924
2010,09,13,0,0.6202092,123.6502
2010,09,13,1,0.6797492,131.4608
2010,09,13,2,0.6887173,132.4863
2010,09,13,3,0.6878527,132.3108
2010,09,13,4,0.631714,124.8161
2010,09,13,5,0.6053628,121.0908
2010,09,13,6,0.6343889,124.953
2010,09,13,7,0.7302768,137.2683
2010,09,14,0,0.9189932,158.5526
2010,09,14,1,1.024524,168.9247
2010,09,14,2,0.9996124,166.7062
2010,09,14,3,0.8587639,152.4415
2010,09,14,4,0.8624028,152.7774
2010,09,14,5,0.9282159,159.75
2010,09,14,6,0.8886847,155.9737
2010,09,14,7,0.7504774,140.4262
2010,09,15,0,0.6835236,132.0036
2010,09,15,1,0.6484479,127.319
2010,09,15,2,0.5848871,118.5148
2010,09,15,3,0.5482354,113.2374
2010,09,15,4,0.5310519,110.7835
2010,09,15,5,0.5282889,110.4398
2010,09,15,6,0.5153872,108.4998
2010,09,15,7,0.4693353,101.3823
2010,09,16,0,0.4207571,93.44283
2010,09,16,1,0.3892052,88.16938
2010,09,16,2,0.3638875,83.79241
2010,09,16,3,0.361761,83.44915
2010,09,16,4,0.3795072,86.53998
2010,09,16,5,0.4082283,91.40294
2010,09,16,6,0.4056815,91.00745
2010,09,16,7,0.3748505,85.81677
2010,09,17,0,0.3484999,81.16904
2010,09,17,1,0.3301483,77.71338
2010,09,17,2,0.3154364,74.89955
2010,09,17,3,0.3081603,73.49656
2010,09,17,4,0.3124015,74.23544
2010,09,17,5,0.3195995,75.492
2010,09,17,6,0.3208853,75.65907
2010,09,17,7,0.3162875,74.83134
2010,09,18,0,0.3141529,74.45487
2010,09,18,1,0.3123763,74.14138
2010,09,18,2,0.3170227,75.15668
2010,09,18,3,0.3224707,76.28386
2010,09,18,4,0.3240763,76.56223
2010,09,18,5,0.3243605,76.56571
2010,09,18,6,0.3266962,77.11716
2010,09,18,7,0.3137548,74.79537
2010,09,19,0,0.3050543,73.13959
2010,09,19,1,0.3016004,72.36723
2010,09,19,2,0.3312405,77.87277
2010,09,19,3,0.3883566,88.14494
2010,09,19,4,0.5408515,112.986
2010,09,19,5,0.6634292,130.2335
2010,09,19,6,0.7108672,136.332
2010,09,19,7,0.9269097,160.9264
2010,09,20,0,1.20422,185.4985
2010,09,20,1,1.121065,178.5339
2010,09,20,2,1.081391,175.0099
2010,09,20,3,1.088962,175.5023
2010,09,20,4,0.852305,152.1081
2010,09,20,5,0.7038836,134.5262
2010,09,20,6,0.6251252,124.1005
2010,09,20,7,0.5500503,113.3615
2010,09,21,0,0.4751351,101.8626
2010,09,21,1,0.4374586,95.78666
2010,09,21,2,0.4227021,93.31521
2010,09,21,3,0.4120395,91.49041
2010,09,21,4,0.4153694,92.06539
2010,09,21,5,0.4316891,94.81879
2010,09,21,6,0.4457362,97.18157
2010,09,21,7,0.4739242,101.8387
2010,09,22,0,0.5078844,107.2035
2010,09,22,1,0.5527258,114.0118
2010,09,22,2,0.5360191,111.4565
2010,09,22,3,0.4762118,102.1656
2010,09,22,4,0.4183543,92.80873
2010,09,22,5,0.3620911,83.22508
2010,09,22,6,0.3142512,74.57947
2010,09,22,7,0.2792472,67.96175
2010,09,23,0,0.2525728,62.78786
2010,09,23,1,0.2401754,60.41776
2010,09,23,2,0.2439537,61.26006
2010,09,23,3,0.26084,64.85569
2010,09,23,4,0.2622181,65.25737
2010,09,23,5,0.290355,70.8759
2010,09,23,6,0.3194006,76.43879
2010,09,23,7,0.3825895,87.96573
2010,09,24,0,0.4542367,100.0924
2010,09,24,1,0.5449807,114.0381
2010,09,24,2,0.6613668,130.0998
2010,09,24,3,0.8091641,148.7637
2010,09,24,4,0.9672092,165.9609
2010,09,24,5,0.9471788,163.9804
2010,09,24,6,0.8945569,158.7378
2010,09,24,7,0.8737206,156.7217
2010,09,25,0,0.9111825,160.4731
2010,09,25,1,0.9751413,166.5116
2010,09,25,2,1.084473,176.9514
2010,09,25,3,1.034192,172.128
2010,09,25,4,1.114878,179.2876
2010,09,25,5,1.219641,187.8436
2010,09,25,6,1.266025,191.5829
2010,09,25,7,1.182503,185.0399
2010,09,26,0,1.092438,177.0569
2010,09,26,1,1.079308,175.6698
2010,09,26,2,0.9740563,165.9194
2010,09,26,3,0.899124,158.5388
2010,09,26,4,0.8446447,152.4717
2010,09,26,5,0.9260513,161.1089
2010,09,26,6,1.032764,171.505
2010,09,26,7,0.8537756,153.2682
2010,09,27,0,0.8270373,150.1668
2010,09,27,1,0.8411307,151.5591
2010,09,27,2,0.8745471,155.1
2010,09,27,3,0.9963931,167.8215
2010,09,27,4,1.059812,173.3837
2010,09,27,5,1.245135,188.5501
2010,09,27,6,1.203926,184.7328
2010,09,27,7,0.9859994,165.6274
2010,09,28,0,0.7145586,135.3489
2010,09,28,1,0.5993079,119.9229
2010,09,28,2,0.569732,115.76
2010,09,28,3,0.5958978,119.6274
2010,09,28,4,0.6650202,129.1668
2010,09,28,5,0.6841207,131.7145
2010,09,28,6,0.6051159,121.0146
2010,09,28,7,0.6398182,125.8351
2010,09,29,0,0.6441104,126.6743
2010,09,29,1,0.5800635,117.957
2010,09,29,2,0.5503765,113.6961
2010,09,29,3,0.4425983,96.93383
2010,09,29,4,0.3709921,84.90595
2010,09,29,5,0.3312799,77.79459
2010,09,29,6,0.3102559,73.92078
2010,09,29,7,0.3047584,72.85697
2010,09,30,0,0.3016011,72.32896
2010,09,30,1,0.2933125,70.75756
2010,09,30,2,0.3172416,75.09812
2010,09,30,3,0.4372475,96.19756
2010,09,30,4,0.5203505,109.4126
2010,09,30,5,0.6561224,128.8689
2010,09,30,6,0.6228695,124.2756
2010,09,30,7,0.5943186,120.1059
2011,09,1,0,0.7784469,145.354
2011,09,1,1,0.861878,154.8766
2011,09,1,2,1.056153,174.3422
2011,09,1,3,1.252567,190.5986
2011,09,1,4,1.04255,172.9825
2011,09,1,5,0.9876795,167.7275
2011,09,1,6,0.9522982,164.1928
2011,09,1,7,1.002787,169.2678
2011,09,2,0,1.015646,170.3537
2011,09,2,1,0.9408577,162.9727
2011,09,2,2,0.8634428,154.6212
2011,09,2,3,0.8216061,149.8205
2011,09,2,4,0.7249032,138.2603
2011,09,2,5,0.6425626,127.5584
2011,09,2,6,0.5895492,120.1792
2011,09,2,7,0.5450846,113.662
2011,09,3,0,0.4950855,105.8998
2011,09,3,1,0.4515381,98.64318
2011,09,3,2,0.4343178,95.42279
2011,09,3,3,0.445133,96.88855
2011,09,3,4,0.4915832,104.1713
2011,09,3,5,0.530353,110.1147
2011,09,3,6,0.5426169,112.1634
2011,09,3,7,0.5350768,111.0991
2011,09,4,0,0.476501,102.1255
2011,09,4,1,0.4304132,94.73049
2011,09,4,2,0.38898,87.91887
2011,09,4,3,0.38681,87.52395
2011,09,4,4,0.3888367,87.68587
2011,09,4,5,0.4216565,93.42362
2011,09,4,6,0.4589997,99.59716
2011,09,4,7,0.4685424,100.976
2011,09,5,0,0.468767,100.8666
2011,09,5,1,0.4742662,101.6047
2011,09,5,2,0.4998566,105.4117
2011,09,5,3,0.5044912,105.8784
2011,09,5,4,0.5028571,105.5014
2011,09,5,5,0.4920632,103.7964
2011,09,5,6,0.4798083,101.7457
2011,09,5,7,0.4784492,101.3907
2011,09,6,0,0.5227214,107.9305
2011,09,6,1,0.7046465,132.8619
2011,09,6,2,0.8135538,146.0547
2011,09,6,3,1.020488,167.4504
2011,09,6,4,0.9350388,158.9283
2011,09,6,5,0.6872977,130.5848
2011,09,6,6,0.6525082,126.0221
2011,09,6,7,0.6892958,130.636
2011,09,7,0,0.6657989,127.4428
2011,09,7,1,0.7156938,133.6632
2011,09,7,2,0.6664672,127.37
2011,09,7,3,0.6198304,121.1618
2011,09,7,4,0.5337993,109.1383
2011,09,7,5,0.4761472,100.6073
2011,09,7,6,0.4688091,99.61244
2011,09,7,7,0.49879,104.4622
2011,09,8,0,0.540065,110.9537
2011,09,8,1,0.6136516,121.8111
2011,09,8,2,0.5841613,117.8288
2011,09,8,3,0.5062444,106.3808
2011,09,8,4,0.4021261,89.40877
2011,09,8,5,0.3590324,81.98598
2011,09,8,6,0.3549207,81.36089
2011,09,8,7,0.3408219,79.04568
2011,09,9,0,0.3118883,73.78976
2011,09,9,1,0.2921392,69.97749
2011,09,9,2,0.2840768,68.46711
2011,09,9,3,0.2795112,67.63776
2011,09,9,4,0.2788881,67.57604
2011,09,9,5,0.2739326,66.68272
2011,09,9,6,0.2787709,67.67419
2011,09,9,7,0.293051,70.50832
2011,09,10,0,0.3287928,77.18758
2011,09,10,1,0.3692542,84.51672
2011,09,10,2,0.4328031,95.74432
2011,09,10,3,0.4509818,98.83327
2011,09,10,4,0.4702352,101.9954
2011,09,10,5,0.471002,102.1817
2011,09,10,6,0.4826931,103.9714
2011,09,10,7,0.4926584,105.6275
2011,09,11,0,0.5082628,108.1666
2011,09,11,1,0.5188092,109.7139
2011,09,11,2,0.4562523,99.73124
2011,09,11,3,0.4176972,93.37871
2011,09,11,4,0.4300025,95.75178
2011,09,11,5,0.4329881,96.54802
2011,09,11,6,0.4076231,92.39028
2011,09,11,7,0.3935899,90.05529
2011,09,12,0,0.3922677,89.80089
2011,09,12,1,0.3786913,87.30751
2011,09,12,2,0.4034724,91.60148
2011,09,12,3,0.4291519,95.99203
2011,09,12,4,0.4567403,100.7391
2011,09,12,5,0.486879,105.642
2011,09,12,6,0.5114291,109.2968
2011,09,12,7,0.5283028,111.6162
2011,09,13,0,0.5192419,109.9272
2011,09,13,1,0.4959942,106.0006
2011,09,13,2,0.4972768,106.1465
2011,09,13,3,0.5633997,116.2432
2011,09,13,4,0.853453,153.2549
2011,09,13,5,1.225358,187.4205
2011,09,13,6,1.148042,180.9655
2011,09,13,7,1.189635,184.0467
2011,09,14,0,1.382344,197.7583
2011,09,14,1,1.113774,176.8632
2011,09,14,2,0.8696217,153.0039
2011,09,14,3,0.872822,153.1376
2011,09,14,4,0.7112468,134.1736
2011,09,14,5,0.6665624,128.3235
2011,09,14,6,0.7761188,141.6456
2011,09,14,7,0.8224804,146.8349
2011,09,15,0,0.7923338,143.1925
2011,09,15,1,0.5660156,113.9617
2011,09,15,2,0.5626581,113.7819
2011,09,15,3,0.8262272,147.7923
2011,09,15,4,0.8673572,152.7794
2011,09,15,5,0.9369089,160.6062
2011,09,15,6,1.043217,171.4264
2011,09,15,7,1.017562,169.4051
2011,09,16,0,1.016957,169.3405
2011,09,16,1,1.083379,175.557
2011,09,16,2,1.027852,170.3616
2011,09,16,3,0.9622644,163.8599
2011,09,16,4,0.8184919,148.2461
2011,09,16,5,0.9689479,163.621
2011,09,16,6,0.7465409,139.0144
2011,09,16,7,0.7132872,134.8039
2011,09,17,0,0.7469221,138.9054
2011,09,17,1,0.8982657,155.9912
2011,09,17,2,1.111841,176.3907
2011,09,17,3,0.9671438,163.2595
2011,09,17,4,1.209622,184.1257
2011,09,17,5,0.999676,165.7368
2011,09,17,6,0.8472435,149.9657
2011,09,17,7,0.768852,140.8095
2011,09,18,0,0.8197197,146.6523
2011,09,18,1,0.7825611,142.2459
2011,09,18,2,0.7108645,133.3419
2011,09,18,3,0.6704383,128.1571
2011,09,18,4,0.7092799,133.1398
2011,09,18,5,0.6865472,130.3192
2011,09,18,6,0.6199654,121.5577
2011,09,18,7,0.6198295,121.5257
2011,09,19,0,0.5596249,112.9595
2011,09,19,1,0.5496922,111.2597
2011,09,19,2,0.6742797,128.4611
2011,09,19,3,0.8335125,147.7527
2011,09,19,4,0.859588,150.6525
2011,09,19,5,0.8906652,154.1081
2011,09,19,6,0.9103668,156.1384
2011,09,19,7,0.8381748,148.3976
2011,09,20,0,0.8149375,145.7573
2011,09,20,1,0.8085682,145.0286
2011,09,20,2,0.7014463,132.1248
2011,09,20,3,0.6798704,129.3204
2011,09,20,4,0.6194282,121.3213
2011,09,20,5,0.6489219,125.4637
2011,09,20,6,0.5866316,117.0114
2011,09,20,7,0.5745417,115.4333
2011,09,21,0,0.5909517,117.8968
2011,09,21,1,0.6085604,120.4781
2011,09,21,2,0.6877148,131.0952
2011,09,21,3,0.5816628,116.6722
2011,09,21,4,0.486277,102.5614
2011,09,21,5,0.3992977,88.37081
2011,09,21,6,0.3688352,83.07858
2011,09,21,7,0.3465667,79.13985
2011,09,22,0,0.267344,64.35178
2011,09,22,1,0.2436641,59.61613
2011,09,22,2,0.290107,68.6831
2011,09,22,3,0.3117478,74.91654
2011,09,22,4,0.3729829,86.49788
2011,09,22,5,0.4607622,101.8567
2011,09,22,6,0.6103773,121.4896
2011,09,22,7,0.5874544,118.3715
2011,09,23,0,0.5901122,118.6612
2011,09,23,1,0.6415909,125.7142
2011,09,23,2,0.5639316,114.8466
2011,09,23,3,0.4246443,92.94267
2011,09,23,4,0.3969262,88.20017
2011,09,23,5,0.3454269,79.11987
2011,09,23,6,0.2856686,67.92431
2011,09,23,7,0.3801614,85.05531
2011,09,24,0,0.3912849,86.95327
2011,09,24,1,0.3783212,84.68402
2011,09,24,2,0.4957607,104.1757
2011,09,24,3,0.4811559,102.0171
2011,09,24,4,0.4208704,92.44281
2011,09,24,5,0.3522819,80.68337
2011,09,24,6,0.2932126,69.78275
2011,09,24,7,0.2638124,64.14449
2011,09,25,0,0.2668938,64.83403
2011,09,25,1,0.275543,66.58905
2011,09,25,2,0.2751557,66.58346
2011,09,25,3,0.2790058,67.41132
2011,09,25,4,0.2977703,71.06955
2011,09,25,5,0.3269071,76.58281
2011,09,25,6,0.3481428,80.61852
2011,09,25,7,0.3642018,83.60594
2011,09,26,0,0.3750892,85.47597
2011,09,26,1,0.3821791,86.55001
2011,09,26,2,0.3943831,88.34252
2011,09,26,3,0.4069331,90.22497
2011,09,26,4,0.4458124,96.4162
2011,09,26,5,0.51943,107.8734
2011,09,26,6,0.646178,125.9972
2011,09,26,7,0.5876119,117.8929
2011,09,27,0,0.5214511,108.2156
2011,09,27,1,0.4679262,99.78244
2011,09,27,2,0.4129033,90.74691
2011,09,27,3,0.3660313,82.68889
2011,09,27,4,0.3524588,80.23121
2011,09,27,5,0.3767444,84.52145
2011,09,27,6,0.4514877,97.12142
2011,09,27,7,0.4473781,96.38078
