####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,18,0.11751643,31.25767625
2012,09,19,0.11434777,30.45994875
2012,09,20,0.12623137,33.19384
2012,09,21,0.13394063,34.99933875
2012,09,22,0.25547314,60.16532
2012,09,23,0.3287661,74.56329625
2012,09,24,0.14044284,36.173485
2012,09,25,0.09383172,25.853675
2012,09,26,0.30111288,70.07144375
2012,09,27,0.25194075,60.05847375
2012,09,28,0.2233773,54.22635125
2012,09,29,0.18474344,45.61634
2012,09,30,0.14101778,36.19039
2013,09,1,0.12322104,32.6231375
2013,09,2,0.24004195,57.5879325
2013,09,3,0.21636243,52.6244025
2013,09,4,0.26694814,62.33191875
2013,09,5,0.34535604,77.11378
2013,09,6,0.14581299,37.43965125
2013,09,7,0.12730958,33.2686425
2013,09,8,0.17159026,43.14989375
2013,09,9,0.11490601,30.5008975
2013,09,10,0.10410473,28.13706
2013,09,11,0.13862668,36.20389125
2013,09,12,0.17076281,43.12073875
2013,09,13,0.16321916,40.96521
2013,09,14,0.13321404,34.21670375
2013,09,15,0.15754609,39.38918125
2013,09,16,0.12083966,31.48049125
2013,09,17,0.10333539,27.80147625
2013,09,18,0.11338554,30.30934875
2013,09,19,0.10733744,28.7667175
2013,09,20,0.10215738,27.54257
2013,09,21,0.1466884,37.51857125
2013,09,22,0.18660075,46.19376375
2013,09,23,0.26242464,61.84191125
2013,09,24,0.24742836,58.68702375
2013,09,25,0.21714447,52.27057
2013,09,26,0.12882294,33.438235
2013,09,27,0.11464014,30.2491425
2013,09,28,0.10098075,27.16442
2013,09,29,0.08853504,24.49144625
2013,09,30,0.09437721,25.82176625
2014,09,1,0.10529969,28.8952125
2014,09,2,0.16578276,42.4258
2014,09,3,0.20250311,50.3590075
2014,09,4,0.16740121,42.53153
2014,09,5,0.09787282,26.88766875
2014,09,6,0.10517332,28.5916475
2014,09,7,0.12440956,33.1717725
2014,09,8,0.10373495,28.16492375
2014,09,9,0.1725058,42.92901125
2014,09,10,0.34120101,77.0643675
2014,09,11,0.27721238,64.75104
2014,09,12,0.19807286,48.38217875
2014,09,13,0.20182011,48.85002125
2014,09,14,0.16976772,41.70901875
2014,09,15,0.13387632,34.15477875
2014,09,16,0.19340316,47.24420375
2014,09,17,0.28486496,66.2291425
2014,09,18,0.21376218,51.62826
2014,09,19,0.13882176,35.677425
2014,09,20,0.24326958,57.95448375
2014,09,21,0.16172308,40.76490875
2014,09,22,0.12480186,32.6977325
2014,09,23,0.15587547,39.23707
2014,09,24,0.09444133,25.6572525
2014,09,25,0.13836816,35.635745
2014,09,26,0.11604309,30.3624
2014,09,27,0.13610434,34.75995
2014,09,28,0.11244512,29.11905625
2014,09,29,0.0888783,23.78887625
2014,09,30,0.08588113,23.49645375
2015,09,1,0.20064964,49.31833625
2015,09,2,0.17860764,44.8786675
2015,09,3,0.23372889,56.53663125
2015,09,4,0.11715478,31.37316875
2015,09,5,0.11823,31.4698025
2015,09,6,0.13419528,34.92136375
2015,09,7,0.1649289,41.70946625
2015,09,8,0.11894222,31.61775125
2015,09,9,0.1108355,29.5776675
2015,09,10,0.15294319,38.762195
2015,09,11,0.29427498,67.50372375
2015,09,12,0.26084383,60.78715375
2015,09,13,0.32059165,72.0543625
2015,09,14,0.24709491,58.641205
2015,09,15,0.26238451,62.6201025
2015,09,16,0.28639852,67.34455125
2015,09,17,0.34557932,77.9009825
2015,09,18,0.14048925,36.19867875
2015,09,19,0.1743899,43.40213875
2015,09,20,0.13435385,34.61647125
2015,09,21,0.11829303,30.83709
2015,09,22,0.08167111,22.47353
2015,09,23,0.10275126,27.0375825
2015,09,24,0.0779983,21.46866
2015,09,25,0.07540059,20.8122625
2015,09,26,0.08736237,23.812335
2015,09,27,0.12968829,33.53837125
2015,09,28,0.1321382,34.0553975
2015,09,29,0.13357813,34.18417125
2015,09,30,0.23773276,56.114645
2016,09,1,0.24004126,57.711765
2016,09,2,0.33129856,75.40569375
2016,09,3,0.25827117,60.7323575
2016,09,4,0.22152018,53.02851125
2016,09,5,0.23729656,56.16932375
2016,09,6,0.31701956,72.70762375
2016,09,7,0.2860374,66.18006875
2016,09,8,0.15683313,39.25546625
2016,09,9,0.29136395,66.82209125
2016,09,10,0.11521288,30.36962625
2016,09,11,0.16046722,40.3613525
2016,09,12,0.122097,32.078815
2016,09,13,0.13013182,33.80560125
2016,09,14,0.21469642,52.551905
2016,09,15,0.19838155,48.13081125
2016,09,16,0.16507569,41.35468125
2016,09,17,0.17108365,42.3316475
2016,09,18,0.1169322,30.44739375
2016,09,19,0.22282292,53.62470875
2016,09,20,0.24153182,57.49761375
2016,09,21,0.23105225,55.2736
2016,09,22,0.22359672,53.94979125
2016,09,23,0.12185882,32.05436125
2016,09,24,0.10184646,27.83666375
2016,09,25,0.10623059,28.91700375
2016,09,26,0.22831642,55.32560125
2016,09,27,0.25561793,60.5913025
2016,09,28,0.13993623,36.13732625
2016,09,29,0.1035422,28.00445625
2016,09,30,0.10084955,27.21234625
2017,09,1,0.1831843,45.81123875
2017,09,2,0.14569018,37.1746675
2017,09,3,0.10986876,29.05058625
2017,09,4,0.15115394,37.9648275
2017,09,5,0.16764506,41.393335
2017,09,6,0.1309005,33.62610875
2017,09,7,0.15946245,39.7044725
2017,09,8,0.17943822,44.28948125
2017,09,9,0.16072315,40.433425
2017,09,10,0.29964918,69.58785875
2017,09,11,0.21404978,52.50080125
2017,09,12,0.23762985,57.31224
2017,09,13,0.15866484,40.065605
2017,09,14,0.11430719,30.299375
2017,09,15,0.09175543,25.2313025
2017,09,16,0.13580434,34.94541125
2017,09,17,0.11315576,29.78366375
2017,09,18,0.20289039,49.089885
2017,09,19,0.18914368,45.87390375
2017,09,20,0.09318528,25.25044875
2017,09,21,0.09585155,26.1324375
2017,09,22,0.09133811,25.13625125
2017,09,23,0.10323081,27.86038875
2017,09,24,0.09302098,25.35371375
2017,09,25,0.11209486,29.90621125
2017,09,26,0.18302722,45.29682875
2017,09,27,0.10706227,28.78288375
2017,09,28,0.13156226,34.28096
2017,09,29,0.2100754,51.4169725
2017,09,30,0.13628239,35.08439875
2018,09,1,0.21835562,53.63652375
2018,09,2,0.23613336,57.12223875
2018,09,3,0.18649756,46.6609
2018,09,4,0.28798758,67.2548125
2018,09,5,0.17919944,44.65673875
2018,09,6,0.17325515,43.84282625
2018,09,7,0.130691,34.14373125
2018,09,8,0.19280082,47.75354875
2018,09,9,0.13051698,34.17855625
2018,09,10,0.27030288,63.6207325
2018,09,11,0.16779621,42.27470875
2018,09,12,0.27135991,63.3624075
2018,09,13,0.11570805,30.8710875
2018,09,14,0.18088495,44.7883925
2018,09,15,0.33744932,76.34929625
2018,09,16,0.28072189,65.2504375
2018,09,17,0.17208854,42.80325125
2018,09,18,0.1998058,48.53230625
2018,09,19,0.10969354,28.8756
2018,09,20,0.1152123,30.070055
2018,09,21,0.14402646,36.51805625
2018,09,22,0.11223472,29.38658625
2018,09,23,0.10996388,28.91653875
2018,09,24,0.09845901,26.25318625
2018,09,25,0.12689492,32.54191
2018,09,26,0.13644308,34.51416625
2018,09,27,0.23552122,55.83975375
2018,09,28,0.11894395,30.80049
2018,09,29,0.18745851,45.60625125
2018,09,30,0.17045272,42.034775
