####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,19,3,1.368857,199.0109
2010,09,19,4,1.675927,216.4143
2010,09,19,5,1.94245,227.5236
2010,09,19,6,2.126973,233.7483
2010,09,19,7,2.490296,242.9999
2010,09,20,0,2.870572,249.456
2010,09,20,1,2.738523,247.0252
2010,09,20,2,2.684094,245.9283
2010,09,20,3,2.692254,245.844
2010,09,20,4,2.374976,239.0091
2010,09,20,5,2.149906,232.9405
2010,09,20,6,2.007235,228.2911
2010,09,20,7,1.860976,222.7901
2010,09,21,0,1.655605,213.6894
2010,09,21,1,1.537532,207.6141
2010,09,21,2,1.488623,204.807
2010,09,21,3,1.452498,202.6268
2010,09,21,4,1.464672,203.3679
2010,09,21,5,1.522404,206.7055
2010,09,21,6,1.571752,209.4487
2010,09,21,7,1.660694,214.1726
2010,09,22,0,1.746543,218.2286
2010,09,22,1,1.816272,221.2269
2010,09,22,2,1.777385,219.4013
2010,09,22,3,1.63897,212.8867
2010,09,22,4,1.470559,204.0837
2010,09,22,5,1.274351,191.7836
2010,09,22,6,1.103986,178.7516
2010,09,22,7,0.9783453,167.5465
2010,09,23,0,0.8820988,158.026
2010,09,23,1,0.8371756,153.4568
2010,09,23,2,0.8508173,155.1569
2010,09,23,3,0.9115826,162.1477
2010,09,23,4,0.9164098,162.974
2010,09,23,5,1.017729,173.153
2010,09,23,6,1.122532,182.59
2010,09,23,7,1.349171,199.8283
2010,09,24,0,1.603937,214.8488
2010,09,24,1,1.890555,227.5476
2010,09,24,2,2.216564,238.1355
2010,09,24,3,2.707328,249.8403
2010,09,24,4,3.165709,256.9504
2010,09,24,5,3.183169,257.3789
2010,09,24,6,3.100957,256.5534
2010,09,24,7,3.054501,256.3687
2010,09,25,0,3.101136,256.8542
2010,09,25,1,3.198705,257.1803
2010,09,25,2,3.326054,258.287
2010,09,25,3,3.235218,256.9748
2010,09,25,4,3.318242,257.5478
2010,09,25,5,3.465994,258.8957
2010,09,25,6,3.514851,259.5038
2010,09,25,7,3.384703,258.3297
2010,09,26,0,3.18698,255.695
2010,09,26,1,3.095938,254.0657
2010,09,26,2,2.934107,251.8413
2010,09,26,3,2.813601,250.2839
2010,09,26,4,2.753243,249.2555
2010,09,26,5,2.86738,251.0154
2010,09,26,6,2.982314,252.3055
2010,09,26,7,2.704519,247.8779
2010,09,27,0,2.708088,248.5218
2010,09,27,1,2.763532,249.4901
2010,09,27,2,2.855632,250.9088
2010,09,27,3,3.038974,253.4473
2010,09,27,4,3.075147,253.4301
2010,09,27,5,3.217177,254.3289
2010,09,27,6,2.887993,248.8131
2010,09,27,7,2.523741,241.9434
2010,09,28,0,2.136363,231.5498
2010,09,28,1,1.969413,225.8755
2010,09,28,2,1.93464,224.7598
2010,09,28,3,1.966068,226.1456
2010,09,28,4,2.03222,228.5607
2010,09,28,5,2.016117,227.9644
2010,09,28,6,1.877735,222.6806
2010,09,28,7,1.908283,223.8411
2010,09,29,0,1.875649,222.9087
2010,09,29,1,1.752525,218.0312
2010,09,29,2,1.699666,215.7456
2010,09,29,3,1.496464,205.4969
2010,09,29,4,1.301301,193.6672
2010,09,29,5,1.163103,183.521
2010,09,29,6,1.090158,177.7084
2010,09,29,7,1.070837,175.9919
2010,09,30,0,1.059238,175.1366
2010,09,30,1,1.029159,172.4293
2010,09,30,2,1.114446,179.3366
2010,09,30,3,1.428923,201.6837
2010,09,30,4,1.630088,212.8303
2010,09,30,5,1.904319,225.0087
2010,09,30,6,1.899916,224.8771
2010,09,30,7,1.871867,223.5556
2011,09,1,0,2.691488,249.9135
2011,09,1,1,2.898457,253.0445
2011,09,1,2,3.234851,256.9363
2011,09,1,3,3.4956,259.2236
2011,09,1,4,3.219412,256.536
2011,09,1,5,3.1688,256.1246
2011,09,1,6,3.105725,255.3672
2011,09,1,7,3.14707,255.9995
2011,09,2,0,3.147544,255.7499
2011,09,2,1,2.983151,253.4465
2011,09,2,2,2.8134,250.5695
2011,09,2,3,2.703818,248.4477
2011,09,2,4,2.488253,244.2279
2011,09,2,5,2.262254,238.7633
2011,09,2,6,2.079342,233.2609
2011,09,2,7,1.922819,227.6484
2011,09,3,0,1.746313,220.0158
2011,09,3,1,1.592625,211.8336
2011,09,3,2,1.532528,207.7355
2011,09,3,3,1.572102,209.2429
2011,09,3,4,1.733429,216.9835
2011,09,3,5,1.870114,222.8277
2011,09,3,6,1.918042,225.1014
2011,09,3,7,1.889981,224.1513
2011,09,4,0,1.683873,215.3422
2011,09,4,1,1.519025,206.8837
2011,09,4,2,1.365938,198.118
2011,09,4,3,1.34835,196.9171
2011,09,4,4,1.357637,197.0558
2011,09,4,5,1.444079,202.8482
2011,09,4,6,1.564913,209.8313
2011,09,4,7,1.606709,211.7454
2011,09,5,0,1.610489,211.6663
2011,09,5,1,1.615377,211.6227
2011,09,5,2,1.673772,213.9987
2011,09,5,3,1.705646,214.9833
2011,09,5,4,1.723391,215.6916
2011,09,5,5,1.704691,214.9052
2011,09,5,6,1.676748,213.3674
2011,09,5,7,1.675478,213.1066
2011,09,6,0,1.801134,218.4085
2011,09,6,1,2.167644,231.3075
2011,09,6,2,2.303288,235.1367
2011,09,6,3,2.626407,242.7433
2011,09,6,4,2.457889,238.8644
2011,09,6,5,1.976017,224.4988
2011,09,6,6,1.87921,220.5852
2011,09,6,7,1.893871,220.7791
2011,09,7,0,1.883097,220.091
2011,09,7,1,1.947382,222.3224
2011,09,7,2,1.847173,218.3654
2011,09,7,3,1.754776,214.438
2011,09,7,4,1.616629,208.2262
2011,09,7,5,1.533932,204.4208
2011,09,7,6,1.569439,206.8154
2011,09,7,7,1.695467,213.6772
2011,09,8,0,1.840828,220.4976
2011,09,8,1,1.995294,226.8109
2011,09,8,2,1.948767,225.4047
2011,09,8,3,1.73784,217.0044
2011,09,8,4,1.410644,199.3229
2011,09,8,5,1.264361,189.6653
2011,09,8,6,1.249718,188.7829
2011,09,8,7,1.199219,185.492
2011,09,9,0,1.094853,177.1546
2011,09,9,1,1.023311,170.5209
2011,09,9,2,0.9940027,167.8479
2011,09,9,3,0.977369,166.3723
2011,09,9,4,0.9754188,166.3244
2011,09,9,5,0.958021,164.8367
2011,09,9,6,0.9758957,166.7738
2011,09,9,7,1.027838,171.9622
2011,09,10,0,1.156635,183.0172
2011,09,10,1,1.301352,193.9029
2011,09,10,2,1.461894,204.7215
2011,09,10,3,1.589891,212.1143
2011,09,10,4,1.660282,215.8494
2011,09,10,5,1.665152,216.3155
2011,09,10,6,1.70875,218.4376
2011,09,10,7,1.744818,220.3594
2011,09,11,0,1.795525,222.6812
2011,09,11,1,1.778184,221.5298
2011,09,11,2,1.586025,212.1388
2011,09,11,3,1.459545,205.2081
2011,09,11,4,1.518008,209.2666
2011,09,11,5,1.529588,210.5469
2011,09,11,6,1.438821,205.5201
2011,09,11,7,1.388639,202.5544
2011,09,12,0,1.383927,202.1262
2011,09,12,1,1.335547,198.6087
2011,09,12,2,1.423687,204.2565
2011,09,12,3,1.515263,209.7904
2011,09,12,4,1.61357,215.6032
2011,09,12,5,1.720754,221.0448
2011,09,12,6,1.807764,224.4741
2011,09,12,7,1.867879,226.3736
2011,09,13,0,1.835879,224.4384
2011,09,13,1,1.750646,220.0789
2011,09,13,2,1.748565,219.8283
2011,09,13,3,1.951161,228.2439
2011,09,13,4,2.54547,244.7774
2011,09,13,5,3.174254,254.4272
2011,09,13,6,3.194617,254.7891
2011,09,13,7,3.31519,256.2046
2011,09,14,0,3.469419,257.0065
2011,09,14,1,2.948535,249.9627
2011,09,14,2,2.494166,241.0245
2011,09,14,3,2.375891,237.5226
2011,09,14,4,2.09449,229.2509
2011,09,14,5,2.026945,226.8582
2011,09,14,6,2.197706,232.0829
2011,09,14,7,2.259538,233.5696
2011,09,15,0,2.187051,231.1191
2011,09,15,1,1.848781,219.2781
2011,09,15,2,1.894911,221.6732
2011,09,15,3,2.367483,237.2206
2011,09,15,4,2.510344,241.3917
2011,09,15,5,2.724032,246.5277
2011,09,15,6,2.967447,251.2078
2011,09,15,7,2.956576,251.526
2011,09,16,0,3.002719,252.2746
2011,09,16,1,3.140648,254.3636
2011,09,16,2,2.954901,251.2963
2011,09,16,3,2.828624,249.0545
2011,09,16,4,2.493563,242.2438
2011,09,16,5,2.643656,244.4938
2011,09,16,6,2.308187,236.5333
2011,09,16,7,2.258761,235.0698
2011,09,17,0,2.34989,237.5344
2011,09,17,1,2.625891,243.8947
2011,09,17,2,2.973693,250.0868
2011,09,17,3,2.720863,246.0526
2011,09,17,4,2.942081,248.9101
2011,09,17,5,2.563914,241.6169
2011,09,17,6,2.357498,236.612
2011,09,17,7,2.270011,234.1556
2011,09,18,0,2.340128,235.8318
2011,09,18,1,2.267307,233.6661
2011,09,18,2,2.151679,230.0434
2011,09,18,3,2.075561,227.5334
2011,09,18,4,2.102641,228.3327
2011,09,18,5,2.032386,225.9525
2011,09,18,6,1.9086,221.4786
2011,09,18,7,1.892123,220.7728
2011,09,19,0,1.784616,216.1631
2011,09,19,1,1.792993,216.1689
2011,09,19,2,2.012321,224.8899
2011,09,19,3,2.274724,233.3833
2011,09,19,4,2.369754,236.1135
2011,09,19,5,2.456488,238.4727
2011,09,19,6,2.443314,238.0798
2011,09,19,7,2.299129,234.308
2011,09,20,0,2.233502,232.3617
2011,09,20,1,2.206037,231.5231
2011,09,20,2,2.026689,225.6955
2011,09,20,3,1.972724,223.6407
2011,09,20,4,1.872564,219.8563
2011,09,20,5,1.91501,221.8281
2011,09,20,6,1.854853,219.7195
2011,09,20,7,1.88254,221.2228
2011,09,21,0,1.930153,223.3049
2011,09,21,1,1.970508,224.9351
2011,09,21,2,2.047915,227.5987
2011,09,21,3,1.786282,217.275
2011,09,21,4,1.51728,204.0751
2011,09,21,5,1.308863,191.0313
2011,09,21,6,1.24111,186.0903
2011,09,21,7,1.15244,179.2274
2011,09,22,0,0.9069631,156.8777
2011,09,22,1,0.8456232,150.1554
2011,09,22,2,0.9698682,162.9178
2011,09,22,3,1.042662,175.7785
2011,09,22,4,1.206167,190.205
2011,09,22,5,1.42104,205.8013
2011,09,22,6,1.714646,214.6926
2011,09,22,7,1.689074,213.7259
2011,09,23,0,1.701911,214.1666
2011,09,23,1,1.780236,217.5747
2011,09,23,2,1.633342,210.7795
2011,09,23,3,1.366815,195.1845
2011,09,23,4,1.247921,186.8582
2011,09,23,5,1.095561,174.7803
2011,09,23,6,0.9892872,164.9819
2011,09,23,7,1.245083,186.0692
2011,09,24,0,1.338281,192.596
2011,09,24,1,1.283544,188.821
2011,09,24,2,1.552999,206.0968
2011,09,24,3,1.633617,210.6872
2011,09,24,4,1.47084,202.2514
2011,09,24,5,1.233453,186.76
2011,09,24,6,1.026806,169.718
2011,09,24,7,0.9223986,159.7684
2011,09,25,0,0.933937,161.1554
2011,09,25,1,0.965361,164.447
2011,09,25,2,0.9640591,164.4927
2011,09,25,3,0.9779195,166.0305
2011,09,25,4,1.04554,172.4669
2011,09,25,5,1.149932,181.5021
2011,09,25,6,1.225655,187.8195
2011,09,25,7,1.282607,192.2572
2011,09,26,0,1.321561,194.8511
2011,09,26,1,1.347708,196.2786
2011,09,26,2,1.385427,198.1813
2011,09,26,3,1.414966,199.6613
2011,09,26,4,1.524482,205.6731
2011,09,26,5,1.766277,217.4072
2011,09,26,6,2.03723,227.8129
2011,09,26,7,1.951707,224.6482
2011,09,27,0,1.792076,218.2506
2011,09,27,1,1.626295,210.1643
2011,09,27,2,1.426338,198.7745
2011,09,27,3,1.271006,188.3938
2011,09,27,4,1.222585,184.6735
2011,09,27,5,1.260208,187.4115
2011,09,27,6,1.396682,196.6715
2011,09,27,7,1.417957,197.8772
2011,09,28,0,1.50174,202.6181
2011,09,28,1,1.656345,210.4837
2011,09,28,2,1.800233,216.88
2011,09,28,3,1.952507,222.9941
2011,09,28,4,2.043173,226.2381
2011,09,28,5,2.102574,228.2644
2011,09,28,6,2.109763,229.2195
2011,09,28,7,2.179729,232.1043
2011,09,29,0,2.266884,234.8101
2011,09,29,1,2.413627,238.682
2011,09,29,2,2.484514,240.8897
2011,09,29,3,2.650996,244.9165
2011,09,29,4,2.615876,244.0488
2011,09,29,5,2.62368,244.3042
2011,09,29,6,3.020415,251.5628
2011,09,29,7,3.240761,254.6516
2011,09,30,0,3.203912,255.085
2011,09,30,1,3.199894,255.3996
2011,09,30,2,3.242854,255.6546
2011,09,30,3,3.197607,254.7784
2011,09,30,4,3.105542,253.2439
2011,09,30,5,2.943267,250.768
2011,09,30,6,2.703281,246.491
2011,09,30,7,2.428473,240.3489
2012,09,1,0,1.781453,220.718
2012,09,1,1,1.943127,227.8754
2012,09,1,2,1.995281,230.0077
2012,09,1,3,1.949605,228.3436
2012,09,1,4,1.972588,228.8169
2012,09,1,5,2.092097,232.7203
2012,09,1,6,2.293031,238.6791
