####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,7.75716
2012,03,31,4,6.954962
2012,03,31,5,7.048931
2012,03,31,6,6.190217
2012,03,31,7,5.019429
2013,03,1,0,2.249673
2013,03,1,1,4.725819
2013,03,1,2,2.569596
2013,03,1,3,1.315337
2013,03,1,4,5.19846
2013,03,1,5,5.271683
2013,03,1,6,4.863906
2013,03,1,7,6.467962
2013,03,2,0,7.981614
2013,03,2,1,8.987056
2013,03,2,2,10.808807
2013,03,2,3,10.447632
2013,03,2,4,9.351727
2013,03,2,5,5.805128
2013,03,2,6,3.638537
2013,03,2,7,3.276058
2013,03,3,0,4.281489
2013,03,3,1,4.957709
2013,03,3,2,4.087953
2013,03,3,3,3.702501
2013,03,3,4,6.153236
2013,03,3,5,5.278454
2013,03,3,6,3.843848
2013,03,3,7,2.670171
2013,03,4,0,2.864369
2013,03,4,1,4.55546
2013,03,4,2,4.463183
2013,03,4,3,2.652951
2013,03,4,4,1.652102
2013,03,4,5,2.898718
2013,03,4,6,3.828059
2013,03,4,7,4.71981
2013,03,5,0,3.346327
2013,03,5,1,7.394159
2013,03,5,2,9.16101
2013,03,5,3,9.273865
2013,03,5,4,9.404828
2013,03,5,5,9.86085
2013,03,5,6,11.352972
2013,03,5,7,14.962224
2013,03,6,0,18.798453
2013,03,6,1,17.65854
2013,03,6,2,20.271167
2013,03,6,3,22.263771
2013,03,6,4,22.500595
2013,03,6,5,19.722223
2013,03,6,6,16.602269
2013,03,6,7,15.449394
2013,03,7,0,14.899778
2013,03,7,1,9.173044
2013,03,7,2,14.226156
2013,03,7,3,15.883374
2013,03,7,4,12.965834
2013,03,7,5,12.791879
2013,03,7,6,13.922529
2013,03,7,7,17.386663
2013,03,8,0,20.550818
2013,03,8,1,22.285901
2013,03,8,2,20.637732
2013,03,8,3,19.483472
2013,03,8,4,17.818386
2013,03,8,5,15.195639
2013,03,8,6,14.668616
2013,03,8,7,16.032897
2013,03,9,0,19.151971
2013,03,9,1,21.271024
2013,03,9,2,25.249969
2013,03,9,3,28.387405
2013,03,9,4,29.347196
2013,03,9,5,27.492516
2013,03,9,6,25.447708
2013,03,9,7,25.300562
2013,03,10,0,25.561334
2013,03,10,1,22.34079
2013,03,10,2,19.501267
2013,03,10,3,17.084148
2013,03,10,4,13.776731
2013,03,10,5,9.439139
2013,03,10,6,6.857483
2013,03,10,7,8.488052
2013,03,11,0,13.599362
2013,03,11,1,17.370514
2013,03,11,2,17.405568
2013,03,11,3,16.313211
2013,03,11,4,13.411314
2013,03,11,5,9.590428
2013,03,11,6,7.870121
2013,03,11,7,8.455034
2013,03,12,0,9.992976
2013,03,12,1,10.685063
2013,03,12,2,11.050349
2013,03,12,3,11.129184
2013,03,12,4,9.246597
2013,03,12,5,6.133314
2013,03,12,6,4.067491
2013,03,12,7,3.818993
2013,03,13,0,2.727257
2013,03,13,1,2.057621
2013,03,13,2,4.052396
2013,03,13,3,3.742349
2013,03,13,4,5.492753
2013,03,13,5,6.934708
2013,03,13,6,6.277393
2013,03,13,7,6.190663
2013,03,14,0,6.994124
2013,03,14,1,6.913029
2013,03,14,2,4.961509
2013,03,14,3,2.322766
2013,03,14,4,2.361185
2013,03,14,5,4.066114
2013,03,14,6,2.76303
2013,03,14,7,1.042252
2013,03,15,0,2.637655
2013,03,15,1,3.208518
2013,03,15,2,4.159445
2013,03,15,3,4.937112
2013,03,15,4,5.164908
2013,03,15,5,5.965943
2013,03,15,6,6.829891
2013,03,15,7,6.133935
2013,03,16,0,4.683326
2013,03,16,1,5.007345
2013,03,16,2,3.081845
2013,03,16,3,2.434843
2013,03,16,4,2.854724
2013,03,16,5,4.786761
2013,03,16,6,7.239596
2013,03,16,7,8.426272
2013,03,17,0,9.513216
2013,03,17,1,8.258802
2013,03,17,2,7.337544
2013,03,17,3,6.151547
2013,03,17,4,4.444634
2013,03,17,5,4.267292
2013,03,17,6,5.253554
2013,03,17,7,4.793984
2013,03,18,0,3.886726
2013,03,18,1,4.363789
2013,03,18,2,5.332443
2013,03,18,3,4.762702
2013,03,18,4,4.741743
2013,03,18,5,6.665793
2013,03,18,6,6.731682
2013,03,18,7,5.669935
2013,03,19,0,5.099897
2013,03,19,1,5.806677
2013,03,19,2,6.588732
2013,03,19,3,6.748848
2013,03,19,4,8.238557
2013,03,19,5,10.083166
2013,03,19,6,8.843704
2013,03,19,7,9.442788
2013,03,20,0,13.706695
2013,03,20,1,16.296528
2013,03,20,2,20.217612
2013,03,20,3,22.588822
2013,03,20,4,20.966709
2013,03,20,5,16.333768
2013,03,20,6,16.058559
2013,03,20,7,15.649155
2013,03,21,0,17.113843
2013,03,21,1,16.95182
2013,03,21,2,14.102953
2013,03,21,3,12.305214
2013,03,21,4,10.441403
2013,03,21,5,8.594104
2013,03,21,6,6.339792
2013,03,21,7,6.342562
2013,03,22,0,8.057155
2013,03,22,1,8.680292
2013,03,22,2,8.207373
2013,03,22,3,8.543348
2013,03,22,4,7.715736
2013,03,22,5,6.06563
2013,03,22,6,4.682007
2013,03,22,7,4.266549
2013,03,23,0,1.744794
2013,03,23,1,2.335745
2013,03,23,2,5.56891
2013,03,23,3,6.551528
2013,03,23,4,6.018314
2013,03,23,5,6.096368
2013,03,23,6,6.647059
2013,03,23,7,8.095873
2013,03,24,0,10.400225
2013,03,24,1,13.748645
2013,03,24,2,18.260556
2013,03,24,3,23.35156
2013,03,24,4,21.530412
2013,03,24,5,18.821458
2013,03,24,6,17.939777
2013,03,24,7,16.535694
2013,03,25,0,16.739043
2013,03,25,1,14.946355
2013,03,25,2,12.286752
2013,03,25,3,12.549077
2013,03,25,4,11.207874
2013,03,25,5,8.839665
2013,03,25,6,6.576227
2013,03,25,7,5.624124
2013,03,26,0,6.619485
2013,03,26,1,5.511561
2013,03,26,2,6.277599
2013,03,26,3,7.67855
2013,03,26,4,8.658948
2013,03,26,5,8.10883
2013,03,26,6,5.190835
2013,03,26,7,5.999938
2013,03,27,0,7.43426
2013,03,27,1,7.754449
2013,03,27,2,7.473501
2013,03,27,3,9.06606
2013,03,27,4,9.238486
2013,03,27,5,8.492512
2013,03,27,6,5.710017
2013,03,27,7,5.225105
2013,03,28,0,6.10165
2013,03,28,1,6.027773
2013,03,28,2,4.805276
2013,03,28,3,3.179241
2013,03,28,4,1.504618
2013,03,28,5,1.161569
2013,03,28,6,0.637959
2013,03,28,7,1.114966
2013,03,29,0,1.556399
2013,03,29,1,4.201109
2013,03,29,2,6.846368
2013,03,29,3,5.959824
2013,03,29,4,5.238153
2013,03,29,5,5.286034
2013,03,29,6,5.018967
2013,03,29,7,5.807056
2013,03,30,0,4.467933
2013,03,30,1,3.080969
2013,03,30,2,3.613682
2013,03,30,3,3.655661
2013,03,30,4,2.118373
2013,03,30,5,1.798261
2013,03,30,6,3.646095
2013,03,30,7,7.47869
2013,03,31,0,8.179641
2013,03,31,1,5.008076
2013,03,31,2,6.433833
2013,03,31,3,9.25012
2013,03,31,4,12.269121
2013,03,31,5,13.701409
2013,03,31,6,11.751963
2013,03,31,7,10.899894
2014,03,1,0,2.587031
2014,03,1,1,0.981889
2014,03,1,2,0.481475
2014,03,1,3,1.514033
2014,03,1,4,0.80577
2014,03,1,5,2.419264
2014,03,1,6,2.495079
2014,03,1,7,1.473313
2014,03,2,0,0.402819
2014,03,2,1,1.199868
2014,03,2,2,1.956427
2014,03,2,3,2.495005
2014,03,2,4,1.32644
2014,03,2,5,0.938793
2014,03,2,6,1.826872
2014,03,2,7,1.909257
2014,03,3,0,1.842817
2014,03,3,1,2.035152
2014,03,3,2,2.650633
2014,03,3,3,3.476489
2014,03,3,4,4.012422
2014,03,3,5,4.739599
2014,03,3,6,5.489984
2014,03,3,7,5.48572
2014,03,4,0,5.587278
2014,03,4,1,9.386277
2014,03,4,2,12.415902
2014,03,4,3,14.366183
2014,03,4,4,14.580885
2014,03,4,5,14.109042
2014,03,4,6,13.305943
2014,03,4,7,15.797187
2014,03,5,0,16.488176
2014,03,5,1,13.824302
2014,03,5,2,11.806502
2014,03,5,3,10.447528
2014,03,5,4,7.981166
2014,03,5,5,5.298855
2014,03,5,6,3.909347
2014,03,5,7,5.25718
2014,03,6,0,3.579503
2014,03,6,1,2.838946
2014,03,6,2,4.261709
2014,03,6,3,5.397579
2014,03,6,4,6.285713
2014,03,6,5,5.418795
2014,03,6,6,5.517233
2014,03,6,7,7.173495
2014,03,7,0,6.583879
2014,03,7,1,8.318885
2014,03,7,2,8.096295
2014,03,7,3,7.171382
2014,03,7,4,6.946619
2014,03,7,5,7.428039
2014,03,7,6,5.359583
2014,03,7,7,5.269546
2014,03,8,0,7.945883
2014,03,8,1,12.206811
2014,03,8,2,15.828875
2014,03,8,3,23.964821
2014,03,8,4,25.227918
2014,03,8,5,24.798287
2014,03,8,6,23.398898
2014,03,8,7,20.940395
2014,03,9,0,20.060242
2014,03,9,1,18.21773
2014,03,9,2,17.377324
2014,03,9,3,16.209531
2014,03,9,4,15.625188
2014,03,9,5,11.995943
2014,03,9,6,9.483497
2014,03,9,7,8.613808
2014,03,10,0,9.351247
2014,03,10,1,10.501175
2014,03,10,2,12.634122
2014,03,10,3,14.46206
2014,03,10,4,16.985388
2014,03,10,5,21.526931
2014,03,10,6,21.749987
2014,03,10,7,27.605704
2014,03,11,0,23.976724
2014,03,11,1,20.982115
2014,03,11,2,21.823284
2014,03,11,3,22.251507
2014,03,11,4,21.054723
2014,03,11,5,17.439699
2014,03,11,6,14.550457
2014,03,11,7,13.7591
2014,03,12,0,14.772552
2014,03,12,1,13.030045
2014,03,12,2,13.387214
2014,03,12,3,13.112378
2014,03,12,4,11.257786
2014,03,12,5,7.371356
2014,03,12,6,6.921755
2014,03,12,7,7.07179
2014,03,13,0,4.705284
2014,03,13,1,0.886056
2014,03,13,2,1.779453
2014,03,13,3,4.489887
2014,03,13,4,7.334945
2014,03,13,5,7.754913
2014,03,13,6,6.229267
2014,03,13,7,5.293763
2014,03,14,0,5.981726
2014,03,14,1,9.447629
2014,03,14,2,12.485564
2014,03,14,3,16.277763
2014,03,14,4,20.121649
2014,03,14,5,18.546075
2014,03,14,6,15.826034
2014,03,14,7,16.866646
2014,03,15,0,16.43675
2014,03,15,1,16.872246
2014,03,15,2,15.413001
2014,03,15,3,14.550321
2014,03,15,4,11.667091
2014,03,15,5,9.774859
2014,03,15,6,15.261314
2014,03,15,7,22.507505
2014,03,16,0,31.479152
2014,03,16,1,33.828631
2014,03,16,2,28.851583
2014,03,16,3,27.22333
2014,03,16,4,24.21383
2014,03,16,5,20.897021
2014,03,16,6,19.142257
2014,03,16,7,17.452833
2014,03,17,0,15.25548
2014,03,17,1,11.064996
2014,03,17,2,6.738081
2014,03,17,3,4.487154
2014,03,17,4,3.156031
2014,03,17,5,4.159133
2014,03,17,6,3.795141
2014,03,17,7,3.53717
2014,03,18,0,5.511157
2014,03,18,1,7.543907
2014,03,18,2,6.110136
2014,03,18,3,4.42903
2014,03,18,4,2.581879
2014,03,18,5,4.123225
2014,03,18,6,5.981409
2014,03,18,7,6.334528
2014,03,19,0,6.524264
2014,03,19,1,6.410684
2014,03,19,2,8.525429
2014,03,19,3,8.804253
2014,03,19,4,9.552498
2014,03,19,5,10.819276
2014,03,19,6,9.905764
2014,03,19,7,13.298267
2014,03,20,0,18.735804
2014,03,20,1,20.264021
2014,03,20,2,26.241674
2014,03,20,3,32.42025
2014,03,20,4,33.199105
2014,03,20,5,23.296361
2014,03,20,6,15.268491
2014,03,20,7,15.263278
2014,03,21,0,17.980868
2014,03,21,1,19.194393
2014,03,21,2,18.533321
2014,03,21,3,17.951492
2014,03,21,4,16.66162
2014,03,21,5,14.136094
2014,03,21,6,7.418849
2014,03,21,7,9.567696
2014,03,22,0,11.613807
2014,03,22,1,12.466992
2014,03,22,2,9.757352
2014,03,22,3,7.408734
2014,03,22,4,6.1118
2014,03,22,5,4.549099
2014,03,22,6,4.327316
2014,03,22,7,6.68491
2014,03,23,0,8.694807
2014,03,23,1,10.56793
2014,03,23,2,13.78994
2014,03,23,3,16.287327
2014,03,23,4,16.82103
2014,03,23,5,14.854546
2014,03,23,6,9.43015
2014,03,23,7,9.110042
2014,03,24,0,10.040628
2014,03,24,1,9.547617
2014,03,24,2,7.626781
2014,03,24,3,3.895331
2014,03,24,4,2.733005
2014,03,24,5,3.200911
2014,03,24,6,2.250579
2014,03,24,7,2.475629
2014,03,25,0,2.909177
2014,03,25,1,2.551549
2014,03,25,2,1.825469
2014,03,25,3,2.157094
2014,03,25,4,3.998213
2014,03,25,5,6.725465
2014,03,25,6,7.381607
2014,03,25,7,7.444993
2014,03,26,0,8.046252
2014,03,26,1,8.284335
2014,03,26,2,6.722324
2014,03,26,3,5.886358
2014,03,26,4,4.127789
2014,03,26,5,2.638995
2014,03,26,6,4.373249
2014,03,26,7,5.085716
2014,03,27,0,3.744461
2014,03,27,1,3.831241
2014,03,27,2,4.492899
2014,03,27,3,4.670253
2014,03,27,4,6.093265
2014,03,27,5,6.716755
2014,03,27,6,7.624627
2014,03,27,7,9.965243
2014,03,28,0,12.39623
2014,03,28,1,15.146692
2014,03,28,2,17.565619
2014,03,28,3,16.428855
2014,03,28,4,16.696298
2014,03,28,5,18.578538
2014,03,28,6,20.493253
2014,03,28,7,25.117709
2014,03,29,0,23.671267
2014,03,29,1,21.250278
2014,03,29,2,22.006605
2014,03,29,3,20.954481
2014,03,29,4,18.806323
2014,03,29,5,14.728034
2014,03,29,6,10.635293
2014,03,29,7,7.435102
2014,03,30,0,5.960313
2014,03,30,1,11.616485
2014,03,30,2,17.66923
2014,03,30,3,21.164595
2014,03,30,4,24.389913
2014,03,30,5,30.7699
2014,03,30,6,32.787132
2014,03,30,7,28.725793
2014,03,31,0,22.008249
2014,03,31,1,19.135598
2014,03,31,2,18.126935
2014,03,31,3,15.490195
2014,03,31,4,11.412355
2014,03,31,5,9.306736
2014,03,31,6,7.586795
2014,03,31,7,6.486528
2015,03,1,0,4.547902
2015,03,1,1,2.39666
2015,03,1,2,2.77613
2015,03,1,3,5.516041
2015,03,1,4,6.801158
2015,03,1,5,9.631847
2015,03,1,6,10.239635
2015,03,1,7,10.20334
2015,03,2,0,11.351819
2015,03,2,1,13.631289
2015,03,2,2,15.968754
2015,03,2,3,17.313721
2015,03,2,4,16.135123
2015,03,2,5,14.529113
2015,03,2,6,15.169756
2015,03,2,7,14.262465
2015,03,3,0,14.616024
2015,03,3,1,13.76608
2015,03,3,2,10.038393
2015,03,3,3,7.256409
2015,03,3,4,4.1633
2015,03,3,5,3.070616
2015,03,3,6,4.524175
2015,03,3,7,5.19051
2015,03,4,0,4.165727
2015,03,4,1,5.973558
2015,03,4,2,7.992778
2015,03,4,3,8.486333
2015,03,4,4,7.528797
2015,03,4,5,4.972442
2015,03,4,6,6.447104
2015,03,4,7,7.744045
2015,03,5,0,11.072192
2015,03,5,1,17.285496
2015,03,5,2,16.728805
2015,03,5,3,16.249637
2015,03,5,4,14.229451
2015,03,5,5,11.722598
2015,03,5,6,8.055189
2015,03,5,7,8.271373
2015,03,6,0,10.354985
2015,03,6,1,10.790082
2015,03,6,2,10.739084
2015,03,6,3,10.465001
2015,03,6,4,10.520873
2015,03,6,5,10.635506
2015,03,6,6,10.312813
2015,03,6,7,11.103551
2015,03,7,0,13.600684
2015,03,7,1,16.053256
2015,03,7,2,19.982248
2015,03,7,3,22.425357
2015,03,7,4,23.650015
2015,03,7,5,24.344016
2015,03,7,6,25.193748
2015,03,7,7,23.21408
2015,03,8,0,23.825468
2015,03,8,1,21.990449
2015,03,8,2,19.212151
2015,03,8,3,15.569932
2015,03,8,4,11.796451
2015,03,8,5,8.859105
2015,03,8,6,6.045956
2015,03,8,7,5.516485
2015,03,9,0,1.610401
2015,03,9,1,4.099926
2015,03,9,2,7.039454
2015,03,9,3,8.66712
2015,03,9,4,9.415778
2015,03,9,5,9.433315
2015,03,9,6,8.921678
2015,03,9,7,9.869152
2015,03,10,0,6.923809
2015,03,10,1,7.277537
2015,03,10,2,9.307507
2015,03,10,3,10.919141
2015,03,10,4,9.681269
2015,03,10,5,8.756268
2015,03,10,6,8.380685
2015,03,10,7,9.957561
2015,03,11,0,11.684474
2015,03,11,1,11.540342
2015,03,11,2,11.667357
2015,03,11,3,12.009135
2015,03,11,4,10.449266
2015,03,11,5,6.467916
2015,03,11,6,4.956771
2015,03,11,7,4.518511
2015,03,12,0,4.425536
2015,03,12,1,6.214532
2015,03,12,2,9.498284
2015,03,12,3,11.5968
2015,03,12,4,10.942085
2015,03,12,5,10.515114
2015,03,12,6,12.047596
2015,03,12,7,14.389078
2015,03,13,0,16.917298
2015,03,13,1,16.953207
2015,03,13,2,17.123062
2015,03,13,3,16.427087
2015,03,13,4,13.824194
2015,03,13,5,8.497221
2015,03,13,6,7.447656
2015,03,13,7,7.740525
2015,03,14,0,6.463539
2015,03,14,1,6.575003
2015,03,14,2,6.589055
2015,03,14,3,5.490654
2015,03,14,4,5.009049
2015,03,14,5,5.394265
2015,03,14,6,5.14923
2015,03,14,7,5.782355
2015,03,15,0,7.81522
2015,03,15,1,10.228227
2015,03,15,2,11.80332
2015,03,15,3,13.145751
2015,03,15,4,13.22962
2015,03,15,5,13.753592
2015,03,15,6,13.411997
2015,03,15,7,14.820192
2015,03,16,0,16.426089
2015,03,16,1,17.397722
2015,03,16,2,18.812117
2015,03,16,3,20.067176
2015,03,16,4,23.068131
2015,03,16,5,26.028519
2015,03,16,6,26.744172
2015,03,16,7,29.297687
2015,03,17,0,25.07373
2015,03,17,1,22.961714
2015,03,17,2,23.515694
2015,03,17,3,19.823532
2015,03,17,4,12.064847
2015,03,17,5,4.524687
2015,03,17,6,4.778957
2015,03,17,7,6.534831
2015,03,18,0,10.458259
2015,03,18,1,11.983482
2015,03,18,2,13.950164
2015,03,18,3,13.301999
2015,03,18,4,14.382696
2015,03,18,5,15.152003
2015,03,18,6,13.028514
2015,03,18,7,14.329417
2015,03,19,0,15.539431
2015,03,19,1,16.370029
2015,03,19,2,17.634446
2015,03,19,3,18.965872
2015,03,19,4,19.744998
2015,03,19,5,20.743956
2015,03,19,6,20.487898
2015,03,19,7,21.094281
2015,03,20,0,19.420272
2015,03,20,1,20.836946
2015,03,20,2,21.64028
2015,03,20,3,23.060654
2015,03,20,4,21.967889
2015,03,20,5,16.337126
2015,03,20,6,7.014418
2015,03,20,7,3.176449
2015,03,21,0,2.126864
2015,03,21,1,1.507693
2015,03,21,2,1.904536
2015,03,21,3,1.638861
2015,03,21,4,2.2212
2015,03,21,5,2.209562
2015,03,21,6,2.42408
2015,03,21,7,2.022529
2015,03,22,0,1.390566
2015,03,22,1,2.535382
2015,03,22,2,3.495982
2015,03,22,3,4.673017
2015,03,22,4,3.620893
2015,03,22,5,3.175113
2015,03,22,6,3.490739
2015,03,22,7,3.43225
2015,03,23,0,3.538296
2015,03,23,1,3.441628
2015,03,23,2,1.803445
2015,03,23,3,0.664321
2015,03,23,4,2.578567
2015,03,23,5,5.203631
2015,03,23,6,5.456414
2015,03,23,7,4.128523
2015,03,24,0,4.755996
2015,03,24,1,6.439186
2015,03,24,2,4.882124
2015,03,24,3,4.19527
2015,03,24,4,5.843654
2015,03,24,5,6.452446
2015,03,24,6,4.012617
2015,03,24,7,4.605182
2015,03,25,0,6.188213
2015,03,25,1,4.741496
2015,03,25,2,5.695574
2015,03,25,3,7.17793
2015,03,25,4,7.192577
2015,03,25,5,6.73422
2015,03,25,6,6.501039
2015,03,25,7,6.669512
2015,03,26,0,5.968742
2015,03,26,1,5.04819
2015,03,26,2,4.308047
2015,03,26,3,2.684184
2015,03,26,4,2.883518
2015,03,26,5,3.895935
2015,03,26,6,4.427612
2015,03,26,7,5.115687
2015,03,27,0,4.668122
2015,03,27,1,4.254847
2015,03,27,2,5.164266
2015,03,27,3,5.410727
2015,03,27,4,4.89806
2015,03,27,5,5.615728
2015,03,27,6,7.15431
2015,03,27,7,6.871805
2015,03,28,0,6.566813
2015,03,28,1,8.239318
2015,03,28,2,11.320872
2015,03,28,3,11.747581
2015,03,28,4,10.346524
2015,03,28,5,10.167302
2015,03,28,6,11.861721
2015,03,28,7,14.434725
2015,03,29,0,16.591519
2015,03,29,1,18.555734
2015,03,29,2,21.50561
2015,03,29,3,21.269857
2015,03,29,4,19.198695
2015,03,29,5,17.989948
2015,03,29,6,14.516345
2015,03,29,7,12.257233
2015,03,30,0,12.873752
2015,03,30,1,10.574745
2015,03,30,2,8.741215
2015,03,30,3,6.464703
2015,03,30,4,4.72447
2015,03,30,5,5.197361
2015,03,30,6,6.293466
2015,03,30,7,9.233344
2015,03,31,0,12.498988
2015,03,31,1,13.916921
2015,03,31,2,12.665737
2015,03,31,3,11.57044
2015,03,31,4,12.613867
2015,03,31,5,13.461895
2015,03,31,6,11.774555
2015,03,31,7,13.928115
2016,03,1,0,2.126573
2016,03,1,1,4.006538
2016,03,1,2,3.896557
2016,03,1,3,5.008207
2016,03,1,4,6.230221
2016,03,1,5,7.735092
2016,03,1,6,6.845321
2016,03,1,7,6.186061
2016,03,2,0,6.482743
2016,03,2,1,6.079381
2016,03,2,2,5.717812
2016,03,2,3,4.13847
2016,03,2,4,3.309582
2016,03,2,5,3.323234
2016,03,2,6,4.488392
2016,03,2,7,5.509937
2016,03,3,0,4.81831
2016,03,3,1,6.002163
2016,03,3,2,6.789697
2016,03,3,3,8.075839
2016,03,3,4,7.516244
2016,03,3,5,5.721056
2016,03,3,6,5.75213
2016,03,3,7,6.479036
2016,03,4,0,5.629418
2016,03,4,1,3.26134
2016,03,4,2,4.108134
2016,03,4,3,5.455981
2016,03,4,4,6.711266
2016,03,4,5,6.32242
2016,03,4,6,3.572274
2016,03,4,7,3.846267
2016,03,5,0,0.845877
2016,03,5,1,1.103674
2016,03,5,2,3.463707
2016,03,5,3,3.017572
2016,03,5,4,3.253531
2016,03,5,5,4.594053
2016,03,5,6,5.933251
2016,03,5,7,5.536756
2016,03,6,0,4.362131
2016,03,6,1,3.924827
2016,03,6,2,3.145969
2016,03,6,3,2.526879
2016,03,6,4,2.309317
2016,03,6,5,1.72383
2016,03,6,6,3.538275
2016,03,6,7,4.072984
2016,03,7,0,2.231255
2016,03,7,1,3.015842
2016,03,7,2,3.514323
2016,03,7,3,3.729465
2016,03,7,4,3.381866
2016,03,7,5,4.371432
2016,03,7,6,4.055595
2016,03,7,7,5.748791
2016,03,8,0,4.871616
2016,03,8,1,7.050983
2016,03,8,2,12.257763
2016,03,8,3,18.303505
2016,03,8,4,21.141705
2016,03,8,5,17.13411
2016,03,8,6,7.314175
2016,03,8,7,3.837288
2016,03,9,0,3.017401
2016,03,9,1,5.69001
2016,03,9,2,8.228044
2016,03,9,3,6.694843
2016,03,9,4,3.562478
2016,03,9,5,5.125132
2016,03,9,6,7.243889
2016,03,9,7,7.505312
2016,03,10,0,8.194998
2016,03,10,1,7.387944
2016,03,10,2,6.494277
2016,03,10,3,5.249913
2016,03,10,4,4.453886
2016,03,10,5,4.997673
2016,03,10,6,4.766409
2016,03,10,7,6.040175
2016,03,11,0,8.643597
2016,03,11,1,11.185123
2016,03,11,2,12.924267
2016,03,11,3,10.64211
2016,03,11,4,7.878203
2016,03,11,5,4.466904
2016,03,11,6,1.209511
2016,03,11,7,0.080305
2016,03,12,0,0.625986
2016,03,12,1,1.227778
2016,03,12,2,0.54912
2016,03,12,3,2.228891
2016,03,12,4,4.305191
2016,03,12,5,7.803928
2016,03,12,6,8.451988
2016,03,12,7,7.114367
2016,03,13,0,7.42519
2016,03,13,1,9.604281
2016,03,13,2,10.214768
2016,03,13,3,10.143497
2016,03,13,4,7.984656
2016,03,13,5,5.756485
2016,03,13,6,4.158874
2016,03,13,7,3.849501
2016,03,14,0,0.847619
2016,03,14,1,1.119677
2016,03,14,2,2.820726
2016,03,14,3,4.706574
2016,03,14,4,5.359739
2016,03,14,5,4.056983
2016,03,14,6,4.125018
2016,03,14,7,5.200263
2016,03,15,0,2.692899
2016,03,15,1,1.632071
2016,03,15,2,2.373086
2016,03,15,3,4.142054
2016,03,15,4,4.321091
2016,03,15,5,2.422295
2016,03,15,6,1.539218
2016,03,15,7,1.854001
2016,03,16,0,1.362215
2016,03,16,1,5.358104
2016,03,16,2,8.691538
2016,03,16,3,10.544988
2016,03,16,4,13.266307
2016,03,16,5,13.331639
2016,03,16,6,11.455246
2016,03,16,7,11.267405
2016,03,17,0,13.38092
2016,03,17,1,14.211873
2016,03,17,2,18.068415
2016,03,17,3,22.524721
2016,03,17,4,25.576598
2016,03,17,5,19.547818
2016,03,17,6,19.725225
2016,03,17,7,17.9963
2016,03,18,0,18.10237
2016,03,18,1,19.165675
2016,03,18,2,15.67653
2016,03,18,3,20.443893
2016,03,18,4,17.783742
2016,03,18,5,14.118694
2016,03,18,6,6.933015
2016,03,18,7,6.331882
2016,03,19,0,6.273926
2016,03,19,1,4.54427
2016,03,19,2,3.62772
2016,03,19,3,2.923774
2016,03,19,4,3.294746
2016,03,19,5,3.544297
2016,03,19,6,2.839874
2016,03,19,7,2.324777
2016,03,20,0,2.932463
2016,03,20,1,3.668436
2016,03,20,2,2.625982
2016,03,20,3,0.76583
2016,03,20,4,2.727183
2016,03,20,5,3.949544
2016,03,20,6,3.529707
2016,03,20,7,3.141984
2016,03,21,0,2.791617
2016,03,21,1,3.370801
2016,03,21,2,3.47972
2016,03,21,3,7.849383
2016,03,21,4,10.578825
2016,03,21,5,11.783566
2016,03,21,6,12.689886
2016,03,21,7,13.555223
2016,03,22,0,11.556405
2016,03,22,1,7.841582
2016,03,22,2,4.816955
2016,03,22,3,4.874567
2016,03,22,4,6.16217
2016,03,22,5,6.388865
2016,03,22,6,6.046714
2016,03,22,7,6.359621
2016,03,23,0,6.888451
2016,03,23,1,6.875879
2016,03,23,2,9.948265
2016,03,23,3,14.375634
2016,03,23,4,20.31129
2016,03,23,5,23.669822
2016,03,23,6,20.487829
2016,03,23,7,18.147303
2016,03,24,0,16.549918
2016,03,24,1,11.318319
2016,03,24,2,5.699603
2016,03,24,3,1.668962
2016,03,24,4,2.209685
2016,03,24,5,4.191764
2016,03,24,6,7.684092
2016,03,24,7,9.638233
2016,03,25,0,12.688054
2016,03,25,1,10.892528
2016,03,25,2,9.66784
2016,03,25,3,9.040858
2016,03,25,4,9.080513
2016,03,25,5,13.558353
2016,03,25,6,16.299404
2016,03,25,7,13.787533
2016,03,26,0,12.716173
2016,03,26,1,12.790188
2016,03,26,2,11.796579
2016,03,26,3,10.048254
2016,03,26,4,8.870674
2016,03,26,5,8.893331
2016,03,26,6,9.053235
2016,03,26,7,8.11883
2016,03,27,0,9.453255
2016,03,27,1,11.085783
2016,03,27,2,11.251647
2016,03,27,3,10.468112
2016,03,27,4,9.135826
2016,03,27,5,9.981226
2016,03,27,6,8.394695
2016,03,27,7,8.214596
2016,03,28,0,7.670469
2016,03,28,1,8.183366
2016,03,28,2,8.607205
2016,03,28,3,8.723765
2016,03,28,4,8.876555
2016,03,28,5,9.565523
2016,03,28,6,7.962222
2016,03,28,7,7.784767
2016,03,29,0,8.704562
2016,03,29,1,10.928522
2016,03,29,2,12.543623
2016,03,29,3,13.41274
2016,03,29,4,13.347288
2016,03,29,5,13.059456
2016,03,29,6,12.33079
2016,03,29,7,15.109293
2016,03,30,0,16.2313
2016,03,30,1,18.564045
2016,03,30,2,19.455715
2016,03,30,3,18.582195
2016,03,30,4,17.710506
2016,03,30,5,17.914861
2016,03,30,6,18.842131
2016,03,30,7,17.025195
2016,03,31,0,14.245033
2016,03,31,1,12.58128
2016,03,31,2,13.190323
2016,03,31,3,12.909417
