####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,9,0,0.06816007,20.48837
2009,03,9,1,0.06887702,20.67455
2009,03,9,2,0.06754754,20.32527
2009,03,9,3,0.0688875,20.73036
2009,03,9,4,0.06411974,19.4473
2009,03,9,5,0.06006278,18.38791
2009,03,9,6,0.0693036,20.82216
2009,03,9,7,0.06659458,20.1613
2009,03,10,0,0.06696308,20.33064
2009,03,10,1,0.06649696,20.20652
2009,03,10,2,0.06203203,19.0169
2009,03,10,3,0.05740819,17.72382
2009,03,10,4,0.05837001,17.96987
2009,03,10,5,0.06207306,18.94108
2009,03,10,6,0.07494313,22.26985
2009,03,10,7,0.07894451,23.25678
2009,03,11,0,0.08328734,24.28726
2009,03,11,1,0.0872902,25.15706
2009,03,11,2,0.09583098,27.19172
2009,03,11,3,0.1052094,29.4389
2009,03,11,4,0.1039021,29.21727
2009,03,11,5,0.1060682,29.66718
2009,03,11,6,0.1568133,41.42477
2009,03,11,7,0.1289494,35.0481
2009,03,12,0,0.06810847,20.15432
2009,03,12,1,0.05967601,17.96333
2009,03,12,2,0.06604218,19.46752
2009,03,12,3,0.07278027,21.13258
2009,03,12,4,0.06921441,20.37925
2009,03,12,5,0.07266797,21.23602
2009,03,12,6,0.08662226,24.8543
2009,03,12,7,0.08442082,24.32184
2009,03,13,0,0.07756458,22.62669
2009,03,13,1,0.07280137,21.44886
2009,03,13,2,0.07062198,20.73498
2009,03,13,3,0.08229033,23.7056
2009,03,13,4,0.1050024,29.47926
2009,03,13,5,0.1055919,29.54724
2009,03,13,6,0.1477604,39.61048
2009,03,13,7,0.08935764,25.39202
2009,03,14,0,0.05513436,16.70411
2009,03,14,1,0.06076648,18.0569
2009,03,14,2,0.07080196,20.52778
2009,03,14,3,0.07715613,22.11682
2009,03,14,4,0.08047051,22.92817
2009,03,14,5,0.09838616,27.40099
2009,03,14,6,0.0520862,16.01199
2009,03,14,7,0.05229303,16.01532
2009,03,15,0,0.05150108,15.72066
2009,03,15,1,0.05362931,16.23702
2009,03,15,2,0.05465692,16.5179
2009,03,15,3,0.06164595,18.3237
2009,03,15,4,0.06777828,19.90886
2009,03,15,5,0.07887346,22.75039
2009,03,15,6,0.0829397,23.73696
2009,03,15,7,0.08784654,24.93854
2009,03,16,0,0.0760086,22.01922
2009,03,16,1,0.1259499,34.39925
2009,03,16,2,0.0498137,15.38152
2009,03,16,3,0.05332662,16.29113
2009,03,16,4,0.06330619,18.78425
2009,03,16,5,0.05767424,17.34261
2009,03,16,6,0.06116452,18.2043
2009,03,16,7,0.09003651,25.40453
2009,03,17,0,0.09281709,26.33068
2009,03,17,1,0.08394631,24.18387
2009,03,17,2,0.08668363,24.78056
2009,03,17,3,0.07986383,22.78772
2009,03,17,4,0.06069642,18.10472
2009,03,17,5,0.07087966,20.81453
2009,03,17,6,0.1012193,28.29556
2009,03,17,7,0.1070841,29.76344
2009,03,18,0,0.1038505,28.99246
2009,03,18,1,0.09942441,27.91014
2009,03,18,2,0.09934519,27.90857
2009,03,18,3,0.09617363,27.18238
2009,03,18,4,0.07573567,22.163
2009,03,18,5,0.07329732,21.62562
2009,03,18,6,0.081642,23.79328
2009,03,18,7,0.08114682,23.71706
2009,03,19,0,0.07761044,22.82744
2009,03,19,1,0.06935068,20.70884
2009,03,19,2,0.06496428,19.50794
2009,03,19,3,0.06537768,19.57262
2009,03,19,4,0.06525048,19.62769
2009,03,19,5,0.0659196,19.75561
2009,03,19,6,0.07388771,21.75997
2009,03,19,7,0.07564985,22.1626
2009,03,20,0,0.05221575,16.09596
2009,03,20,1,0.05101568,15.7527
2009,03,20,2,0.05184413,15.96962
2009,03,20,3,0.05386836,16.4683
2009,03,20,4,0.05544433,16.86301
2009,03,20,5,0.05592465,17.01287
2009,03,20,6,0.05951857,17.96811
2009,03,20,7,0.05923021,17.88811
2009,03,21,0,0.05930879,17.85043
2009,03,21,1,0.05927411,17.79888
2009,03,21,2,0.05804165,17.5163
2009,03,21,3,0.05779943,17.44155
2009,03,21,4,0.05929381,17.74664
2009,03,21,5,0.06070762,18.10784
2009,03,21,6,0.06134641,18.31835
2009,03,21,7,0.06188251,18.47201
2009,03,22,0,0.05347528,16.31189
2009,03,22,1,0.05112119,15.67949
2009,03,22,2,0.05244189,15.99553
2009,03,22,3,0.0583815,17.45574
2009,03,22,4,0.06557085,19.34822
2009,03,22,5,0.07159116,20.86485
2009,03,22,6,0.08383385,23.964
2009,03,22,7,0.08118766,23.42978
2009,03,23,0,0.07800108,22.66359
2009,03,23,1,0.06950986,20.51937
2009,03,23,2,0.06765294,20.04243
2009,03,23,3,0.06733685,19.98713
2009,03,23,4,0.06990084,20.63451
2009,03,23,5,0.07791072,22.60164
2009,03,23,6,0.08181996,23.59198
2009,03,23,7,0.07951579,23.08146
2009,03,24,0,0.078349,22.78657
2009,03,24,1,0.07462614,21.84948
2009,03,24,2,0.07028826,20.78098
2009,03,24,3,0.06886926,20.4181
2009,03,24,4,0.06683248,19.88825
2009,03,24,5,0.06582145,19.65463
2009,03,24,6,0.06983239,20.6995
2009,03,24,7,0.07522372,22.06465
2009,03,25,0,0.06654673,19.71725
2009,03,25,1,0.07265105,21.27347
2009,03,25,2,0.08049412,23.31896
2009,03,25,3,0.100529,28.22171
2009,03,25,4,0.1129031,31.22489
2009,03,25,5,0.1321142,35.86597
2009,03,25,6,0.1352846,36.76304
2009,03,25,7,0.07592141,22.21963
2009,03,26,0,0.05270611,16.19588
2009,03,26,1,0.0561925,16.86125
2009,03,26,2,0.05729648,17.12133
2009,03,26,3,0.05481121,16.54599
2009,03,26,4,0.06054321,17.94029
2009,03,26,5,0.0843409,23.52885
2009,03,26,6,0.1069037,28.79969
2009,03,26,7,0.09096205,25.38904
2009,03,27,0,0.09012516,25.2913
2009,03,27,1,0.0976577,27.14701
2009,03,27,2,0.08839685,25.00881
2009,03,27,3,0.08918839,25.20474
2009,03,27,4,0.1088595,29.61386
2009,03,27,5,0.1120847,30.49439
2009,03,27,6,0.1209271,32.891
2009,03,27,7,0.1686454,44.63564
2009,03,28,0,0.1716382,45.24125
2009,03,28,1,0.1491514,40.23644
2009,03,28,2,0.1555105,41.66732
2009,03,28,3,0.1384281,37.74303
2009,03,28,4,0.1634307,43.43834
2009,03,28,5,0.1919184,49.56526
2009,03,28,6,0.1701678,44.4331
2009,03,28,7,0.213021,53.89916
2009,03,29,0,0.2117121,53.6727
2009,03,29,1,0.1445214,38.48947
2009,03,29,2,0.1775277,46.02086
2009,03,29,3,0.2144045,53.88558
2009,03,29,4,0.162855,42.38619
2009,03,29,5,0.1415404,37.42147
2009,03,29,6,0.1371004,36.28954
2009,03,29,7,0.1052703,28.88183
2009,03,30,0,0.1505614,39.42801
2009,03,30,1,0.1054884,28.86827
2009,03,30,2,0.08642057,24.17831
2009,03,30,3,0.1832749,45.68485
2009,03,30,4,0.1425896,37.0107
2009,03,30,5,0.2211867,53.96777
2009,03,30,6,0.2198272,53.51034
2009,03,30,7,0.1950045,48.2678
2009,03,31,0,0.141308,36.87816
2009,03,31,1,0.08331535,23.33491
2009,03,31,2,0.08971197,24.86609
2009,03,31,3,0.05384202,16.1644
2009,03,31,4,0.05174459,15.66817
2009,03,31,5,0.05896187,17.47426
2009,03,31,6,0.06784939,19.75414
2009,03,31,7,0.07076672,20.49355
2010,03,1,0,0.0839402,24.42533
2010,03,1,1,0.08495443,24.65548
2010,03,1,2,0.08613804,24.96825
2010,03,1,3,0.0869948,25.19347
2010,03,1,4,0.08538854,24.75316
2010,03,1,5,0.08913546,25.64273
2010,03,1,6,0.09454444,26.98875
2010,03,1,7,0.1008875,28.55074
2010,03,2,0,0.09946394,28.2511
2010,03,2,1,0.1018292,28.78432
2010,03,2,2,0.103016,29.05122
2010,03,2,3,0.1242495,34.06875
2010,03,2,4,0.1256575,34.33664
2010,03,2,5,0.1528177,40.5084
2010,03,2,6,0.222831,55.38091
2010,03,2,7,0.2267225,56.05752
2010,03,3,0,0.1874788,48.10932
2010,03,3,1,0.1349781,36.32344
2010,03,3,2,0.1304551,35.30386
2010,03,3,3,0.1256255,34.14496
2010,03,3,4,0.1190417,32.62545
2010,03,3,5,0.106049,29.51809
2010,03,3,6,0.1025797,28.67587
2010,03,3,7,0.124525,33.84758
2010,03,4,0,0.1272325,34.4965
2010,03,4,1,0.137568,36.88025
2010,03,4,2,0.1661817,43.36941
2010,03,4,3,0.1526999,40.02607
2010,03,4,4,0.1468334,38.84207
2010,03,4,5,0.2185692,54.63054
2010,03,4,6,0.2406691,59.82227
2010,03,4,7,0.2031861,51.96782
2010,03,5,0,0.1494941,40.01833
2010,03,5,1,0.1012713,28.51802
2010,03,5,2,0.1146844,31.47835
2010,03,5,3,0.1434421,38.53229
2010,03,5,4,0.1320808,35.72711
2010,03,5,5,0.1210633,32.8041
2010,03,5,6,0.1344847,36.04644
2010,03,5,7,0.1027459,28.7608
2010,03,6,0,0.07487048,21.8586
2010,03,6,1,0.06316529,18.93087
2010,03,6,2,0.05500022,16.82755
2010,03,6,3,0.05920054,17.79482
2010,03,6,4,0.0796415,22.67873
2010,03,6,5,0.1168736,31.33632
2010,03,6,6,0.1265721,33.75412
2010,03,6,7,0.09854496,27.60112
2010,03,7,0,0.113755,31.54067
2010,03,7,1,0.1031081,29.04358
2010,03,7,2,0.06480928,19.35273
2010,03,7,3,0.0572309,17.35695
2010,03,7,4,0.05294551,16.26515
2010,03,7,5,0.06842589,20.26889
2010,03,7,6,0.1589791,42.05074
2010,03,7,7,0.2469287,61.16189
2010,03,8,0,0.1673089,43.94882
2010,03,8,1,0.0847972,24.28587
2010,03,8,2,0.08132984,23.10541
2010,03,8,3,0.07980508,22.60379
2010,03,8,4,0.103124,28.13286
2010,03,8,5,0.1493615,38.53962
2010,03,8,6,0.09169958,25.75039
2010,03,8,7,0.102315,28.1042
2010,03,9,0,0.08633915,24.45452
2010,03,9,1,0.09584285,26.68215
2010,03,9,2,0.0996219,27.41636
2010,03,9,3,0.07363885,21.45136
2010,03,9,4,0.06702034,19.86014
2010,03,9,5,0.07407793,21.63204
2010,03,9,6,0.07750004,22.5431
2010,03,9,7,0.07135288,21.08695
2010,03,10,0,0.06868053,20.40721
2010,03,10,1,0.06985248,20.64589
2010,03,10,2,0.06195102,18.59015
2010,03,10,3,0.05653361,17.17036
2010,03,10,4,0.06003256,18.05046
2010,03,10,5,0.0617657,18.52523
2010,03,10,6,0.07212226,21.16935
2010,03,10,7,0.07885826,22.85874
2010,03,11,0,0.07375627,21.57614
2010,03,11,1,0.06460419,19.30522
2010,03,11,2,0.05491196,16.85282
2010,03,11,3,0.05243622,16.16357
2010,03,11,4,0.05041586,15.62681
2010,03,11,5,0.0520048,16.08509
2010,03,11,6,0.05988047,18.13645
2010,03,11,7,0.06075891,18.37097
2010,03,12,0,0.05687151,17.37802
2010,03,12,1,0.05257926,16.24935
2010,03,12,2,0.05179893,15.98169
2010,03,12,3,0.05355181,16.3831
2010,03,12,4,0.05860102,17.57446
2010,03,12,5,0.05832975,17.6952
2010,03,12,6,0.05890909,17.91659
2010,03,12,7,0.0680837,20.32738
2010,03,13,0,0.114029,31.69451
2010,03,13,1,0.1265414,34.67944
2010,03,13,2,0.1314063,35.82027
2010,03,13,3,0.1302039,35.63211
2010,03,13,4,0.1436585,38.7572
2010,03,13,5,0.1111872,31.18552
2010,03,13,6,0.08897389,25.3401
2010,03,13,7,0.06670873,19.64834
2010,03,14,0,0.06284909,18.67174
2010,03,14,1,0.05179379,15.76767
2010,03,14,2,0.05748048,17.17465
2010,03,14,3,0.06575214,19.30116
2010,03,14,4,0.07171515,20.77384
2010,03,14,5,0.08428021,23.86973
2010,03,14,6,0.1003998,27.9454
2010,03,14,7,0.09570467,26.89607
2010,03,15,0,0.1133751,31.12471
2010,03,15,1,0.09943392,27.79375
2010,03,15,2,0.1065223,29.5501
2010,03,15,3,0.1066633,29.6915
2010,03,15,4,0.09582804,27.07769
2010,03,15,5,0.08767187,25.0284
2010,03,15,6,0.09162178,26.13698
2010,03,15,7,0.08495036,24.51325
2010,03,16,0,0.08150064,23.68149
2010,03,16,1,0.07788908,22.79211
2010,03,16,2,0.07483571,22.04655
2010,03,16,3,0.07594168,22.32753
2010,03,16,4,0.07646963,22.42704
2010,03,16,5,0.08136763,23.56595
2010,03,16,6,0.09546608,26.95017
2010,03,16,7,0.1071896,29.77602
2010,03,17,0,0.1055099,29.2936
2010,03,17,1,0.1056486,29.27012
2010,03,17,2,0.1019035,28.28639
2010,03,17,3,0.108627,29.86356
2010,03,17,4,0.1028138,28.50227
2010,03,17,5,0.1127217,30.94046
2010,03,17,6,0.132631,35.76327
2010,03,17,7,0.143441,38.32373
2010,03,18,0,0.1515293,40.26535
2010,03,18,1,0.1591617,41.56484
2010,03,18,2,0.1416763,37.52497
2010,03,18,3,0.1745389,45.11532
2010,03,18,4,0.1476584,38.87218
2010,03,18,5,0.1700544,44.16639
2010,03,18,6,0.2292753,56.83184
2010,03,18,7,0.1906175,48.42024
2010,03,19,0,0.1999772,50.77085
2010,03,19,1,0.1634742,42.65559
2010,03,19,2,0.1128544,30.83342
2010,03,19,3,0.1027691,28.4308
2010,03,19,4,0.08711237,24.62728
2010,03,19,5,0.08880131,25.05546
2010,03,19,6,0.08832819,25.01444
2010,03,19,7,0.08500245,24.28134
2010,03,20,0,0.08335193,23.87872
2010,03,20,1,0.07650137,22.19222
2010,03,20,2,0.07296999,21.25964
2010,03,20,3,0.07911649,22.73125
2010,03,20,4,0.09335424,26.19802
2010,03,20,5,0.1184125,32.13511
2010,03,20,6,0.238906,58.65977
2010,03,20,7,0.2412987,59.08625
2010,03,21,0,0.2174273,54.56002
2010,03,21,1,0.1736322,44.86532
2010,03,21,2,0.1938341,49.10065
2010,03,21,3,0.2088876,52.57145
2010,03,21,4,0.1018886,28.24016
2010,03,21,5,0.1409494,37.45887
2010,03,21,6,0.1851358,47.41121
2010,03,21,7,0.1234513,33.19765
2010,03,22,0,0.09772791,27.01014
2010,03,22,1,0.09283208,25.76183
2010,03,22,2,0.07784438,22.2992
2010,03,22,3,0.0838628,23.7057
2010,03,22,4,0.1060626,28.98037
2010,03,22,5,0.1778774,45.70264
2010,03,22,6,0.198842,49.79796
2010,03,22,7,0.1722278,43.84139
2010,03,23,0,0.2180301,54.2997
2010,03,23,1,0.1706155,44.25091
2010,03,23,2,0.1275715,34.41595
2010,03,23,3,0.1367925,36.61171
2010,03,23,4,0.1284416,34.75049
2010,03,23,5,0.0752459,21.92411
2010,03,23,6,0.07731008,22.41967
2010,03,23,7,0.08437664,24.28129
2010,03,24,0,0.102937,28.62983
2010,03,24,1,0.07914713,22.58926
2010,03,24,2,0.1209422,31.99739
2010,03,24,3,0.1507593,38.78913
2010,03,24,4,0.1687951,42.97433
2010,03,24,5,0.1158477,31.39737
2010,03,24,6,0.125887,33.87536
2010,03,24,7,0.1292961,35.11406
2010,03,25,0,0.08919638,25.44012
2010,03,25,1,0.07931862,22.95994
2010,03,25,2,0.0774104,22.49822
2010,03,25,3,0.07186467,21.16941
2010,03,25,4,0.06171174,18.58795
2010,03,25,5,0.05370137,16.53371
2010,03,25,6,0.0651184,19.51928
2010,03,25,7,0.06100393,18.41409
2010,03,26,0,0.05900875,17.68603
2010,03,26,1,0.06557626,19.18288
2010,03,26,2,0.05470748,16.67665
2010,03,26,3,0.07731517,21.96027
2010,03,26,4,0.07270167,21.18006
2010,03,26,5,0.1209043,32.96417
2010,03,26,6,0.1019603,28.53569
2010,03,26,7,0.06412076,19.17594
2010,03,27,0,0.05792852,17.59779
2010,03,27,1,0.05499684,16.85469
2010,03,27,2,0.05330911,16.42914
2010,03,27,3,0.05184856,16.07342
2010,03,27,4,0.04988573,15.58162
2010,03,27,5,0.05051281,15.73397
2010,03,27,6,0.05154604,15.99882
2010,03,27,7,0.06696772,19.98578
2010,03,28,0,0.08583824,24.72342
2010,03,28,1,0.09315154,26.46086
2010,03,28,2,0.09291785,26.38737
2010,03,28,3,0.0774267,22.51561
2010,03,28,4,0.07029787,20.5185
2010,03,28,5,0.06196421,18.55414
2010,03,28,6,0.06982835,20.64256
2010,03,28,7,0.07335853,21.42416
2010,03,29,0,0.05896961,17.72974
2010,03,29,1,0.05470156,16.64835
2010,03,29,2,0.06395991,18.84024
2010,03,29,3,0.07119975,20.75536
2010,03,29,4,0.08535924,24.26409
2010,03,29,5,0.09650947,27.01917
2010,03,29,6,0.1255258,33.83785
2010,03,29,7,0.1177945,32.28675
2010,03,30,0,0.1274483,34.61074
2010,03,30,1,0.1183411,32.49123
2010,03,30,2,0.1392641,37.17762
2010,03,30,3,0.1359069,36.69119
2010,03,30,4,0.1136331,31.29989
2010,03,30,5,0.1009935,28.18307
2010,03,30,6,0.1101023,30.47834
2010,03,30,7,0.09900794,27.80648
2010,03,31,0,0.09816677,27.60901
2010,03,31,1,0.0955412,26.88971
2010,03,31,2,0.098364,27.6103
2010,03,31,3,0.1197647,32.72156
2010,03,31,4,0.21124,53.62137
2010,03,31,5,0.2216182,55.45111
2010,03,31,6,0.1493056,38.72386
2010,03,31,7,0.1868436,46.63497
2011,03,1,0,0.05298177,16.44377
2011,03,1,1,0.05571747,17.14935
2011,03,1,2,0.05669997,17.40671
2011,03,1,3,0.0507984,15.87325
2011,03,1,4,0.04633565,14.70731
2011,03,1,5,0.04763909,15.03946
2011,03,1,6,0.05564354,17.12258
2011,03,1,7,0.06379712,19.22711
2011,03,2,0,0.06463504,19.40519
2011,03,2,1,0.07287932,21.47951
2011,03,2,2,0.07958363,23.05468
2011,03,2,3,0.09283396,26.16143
2011,03,2,4,0.1215647,32.96887
2011,03,2,5,0.2553683,62.43865
2011,03,2,6,0.1362696,36.29246
2011,03,2,7,0.06523635,19.29073
2011,03,3,0,0.05544397,16.86785
2011,03,3,1,0.05898196,17.77422
2011,03,3,2,0.06120405,18.33746
2011,03,3,3,0.06533199,19.34466
2011,03,3,4,0.0654125,19.42224
2011,03,3,5,0.06475876,19.32218
2011,03,3,6,0.06559282,19.63793
2011,03,3,7,0.06793663,20.18958
2011,03,4,0,0.06683354,19.94637
2011,03,4,1,0.06945245,20.62928
2011,03,4,2,0.07287094,21.50727
2011,03,4,3,0.07263956,21.45052
2011,03,4,4,0.07191434,21.26343
2011,03,4,5,0.07369555,21.73335
2011,03,4,6,0.08698674,25.13325
2011,03,4,7,0.09207193,26.49185
2011,03,5,0,0.09600948,27.51258
2011,03,5,1,0.09721704,27.80867
2011,03,5,2,0.1001637,28.50684
2011,03,5,3,0.1010572,28.71164
2011,03,5,4,0.09610221,27.48295
2011,03,5,5,0.09581851,27.42473
2011,03,5,6,0.1110558,31.21412
2011,03,5,7,0.1734055,45.69209
2011,03,6,0,0.1662948,44.11346
2011,03,6,1,0.1259735,34.69111
2011,03,6,2,0.128724,35.27353
2011,03,6,3,0.1109735,31.07929
2011,03,6,4,0.09365972,26.83475
2011,03,6,5,0.08471026,24.55746
2011,03,6,6,0.07850773,23.01476
2011,03,6,7,0.0738632,21.79324
2011,03,7,0,0.06848911,20.34996
2011,03,7,1,0.07154359,21.09828
2011,03,7,2,0.07966298,23.04705
2011,03,7,3,0.09153554,25.94413
2011,03,7,4,0.09243569,26.2726
2011,03,7,5,0.1208587,33.33752
2011,03,7,6,0.08864245,25.4815
2011,03,7,7,0.08669935,25.00901
2011,03,8,0,0.08363011,24.06013
2011,03,8,1,0.08301821,23.92676
2011,03,8,2,0.07475114,21.96127
2011,03,8,3,0.06846199,20.42091
2011,03,8,4,0.065071,19.54994
2011,03,8,5,0.07183655,21.29802
2011,03,8,6,0.07690659,22.63817
2011,03,8,7,0.07767441,22.83677
2011,03,9,0,0.0659065,19.78313
2011,03,9,1,0.0635785,19.14581
2011,03,9,2,0.06115302,18.51392
2011,03,9,3,0.05598363,17.14145
2011,03,9,4,0.09130955,26.07357
2011,03,9,5,0.1555322,41.44052
2011,03,9,6,0.2162525,55.12383
2011,03,9,7,0.2017173,51.98874
2011,03,10,0,0.194712,50.5495
2011,03,10,1,0.1912919,50.02088
2011,03,10,2,0.1392802,38.13166
2011,03,10,3,0.134627,37.06983
2011,03,10,4,0.1553216,42.03519
2011,03,10,5,0.1702388,45.34746
2011,03,10,6,0.1492471,40.03206
2011,03,10,7,0.1421829,38.16167
2011,03,11,0,0.1703935,44.60563
2011,03,11,1,0.1939011,49.75295
2011,03,11,2,0.2630684,64.26207
2011,03,11,3,0.2699107,65.27598
2011,03,11,4,0.2210109,55.11601
2011,03,11,5,0.1308466,34.89249
2011,03,11,6,0.08090368,22.90262
2011,03,11,7,0.1044838,28.60321
2011,03,12,0,0.1509182,39.27031
2011,03,12,1,0.1112471,29.94853
2011,03,12,2,0.07562821,21.34652
2011,03,12,3,0.07082001,20.14254
2011,03,12,4,0.1167063,31.04794
2011,03,12,5,0.1409255,36.46446
2011,03,12,6,0.1378897,35.86796
2011,03,12,7,0.1115191,30.13176
2011,03,13,0,0.08681687,24.43979
2011,03,13,1,0.05937173,17.66171
2011,03,13,2,0.05893475,17.58359
2011,03,13,3,0.06758423,19.68618
2011,03,13,4,0.07866069,22.31894
2011,03,13,5,0.07702411,21.96855
2011,03,13,6,0.09302062,25.71011
2011,03,13,7,0.1080002,29.34381
2011,03,14,0,0.09954617,27.33609
2011,03,14,1,0.113004,30.43863
2011,03,14,2,0.1351345,35.2183
2011,03,14,3,0.1292639,33.94388
2011,03,14,4,0.1228568,32.71926
2011,03,14,5,0.1608883,41.14968
2011,03,14,6,0.1392555,36.8274
2011,03,14,7,0.1919409,48.56768
2011,03,15,0,0.1206743,32.58288
2011,03,15,1,0.1808634,46.35114
2011,03,15,2,0.1031965,28.35108
2011,03,15,3,0.09203107,25.55686
2011,03,15,4,0.1194905,32.16131
2011,03,15,5,0.07800464,22.22782
2011,03,15,6,0.06748978,19.69604
2011,03,15,7,0.06212846,18.39092
2011,03,16,0,0.05513938,16.60531
2011,03,16,1,0.07152475,20.64974
2011,03,16,2,0.08418707,23.7992
2011,03,16,3,0.1070804,29.55358
2011,03,16,4,0.1118746,30.77491
2011,03,16,5,0.1278818,34.65101
2011,03,16,6,0.1817472,47.00836
2011,03,16,7,0.1867725,47.61518
2011,03,17,0,0.1197059,31.83668
2011,03,17,1,0.1125631,30.38142
2011,03,17,2,0.1395315,36.33895
2011,03,17,3,0.104756,28.39743
2011,03,17,4,0.1453297,38.07075
2011,03,17,5,0.1454549,38.14528
2011,03,17,6,0.09386163,26.12735
2011,03,17,7,0.1002102,27.90156
2011,03,18,0,0.0547322,16.52964
2011,03,18,1,0.05609452,16.88066
2011,03,18,2,0.0578995,17.37957
2011,03,18,3,0.05624807,17.00448
2011,03,18,4,0.05655919,17.05172
2011,03,18,5,0.06471991,19.08908
2011,03,18,6,0.08593366,24.44545
2011,03,18,7,0.1004944,28.08955
2011,03,19,0,0.100807,28.29665
2011,03,19,1,0.08882427,25.39356
2011,03,19,2,0.07969878,23.14881
2011,03,19,3,0.07338443,21.54953
2011,03,19,4,0.06666727,19.80933
2011,03,19,5,0.06794024,20.06104
2011,03,19,6,0.09103223,25.7684
2011,03,19,7,0.1178753,32.37008
2011,03,20,0,0.1424875,38.2125
2011,03,20,1,0.1484622,39.55736
2011,03,20,2,0.1247651,33.96443
2011,03,20,3,0.1497027,39.79036
2011,03,20,4,0.1039551,28.90293
2011,03,20,5,0.09848628,27.57302
2011,03,20,6,0.1219451,33.35162
2011,03,20,7,0.1637835,43.07831
2011,03,21,0,0.2548512,62.88571
2011,03,21,1,0.1893516,48.79345
2011,03,21,2,0.1288786,34.92919
2011,03,21,3,0.1579034,41.64531
2011,03,21,4,0.182831,46.9871
2011,03,21,5,0.2221489,55.2545
2011,03,21,6,0.1909977,48.38475
2011,03,21,7,0.1828931,46.61372
2011,03,22,0,0.2336144,57.15122
2011,03,22,1,0.2329073,56.63242
2011,03,22,2,0.1839001,46.42654
2011,03,22,3,0.1083058,29.4406
2011,03,22,4,0.1639867,42.77527
2011,03,22,5,0.1086587,29.85737
2011,03,22,6,0.08451242,23.67238
2011,03,22,7,0.09363763,25.82855
2011,03,23,0,0.08524766,23.87263
2011,03,23,1,0.05806129,17.19946
2011,03,23,2,0.05846843,17.32839
2011,03,23,3,0.06798987,19.69875
2011,03,23,4,0.07316824,21.01646
2011,03,23,5,0.08028972,22.83102
2011,03,23,6,0.08200556,23.2898
2011,03,23,7,0.0775817,22.2902
2011,03,24,0,0.05917587,17.67991
2011,03,24,1,0.06077123,18.09525
2011,03,24,2,0.06881989,20.1022
2011,03,24,3,0.06856754,20.11054
2011,03,24,4,0.0637196,18.92906
2011,03,24,5,0.06290083,18.719
2011,03,24,6,0.06775447,20.11931
2011,03,24,7,0.0688352,20.35994
2011,03,25,0,0.06427361,19.19042
2011,03,25,1,0.06197655,18.54838
