####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,07,31,3,0.282388
2012,07,31,4,0.319194
2012,07,31,5,0.276408
2012,07,31,6,0.281191
2012,07,31,7,0.429475
2013,07,1,0,0.851007
2013,07,1,1,0.915113
2013,07,1,2,0.998252
2013,07,1,3,1.006885
2013,07,1,4,1.039141
2013,07,1,5,1.107465
2013,07,1,6,0.971846
2013,07,1,7,0.940119
2013,07,2,0,0.798732
2013,07,2,1,0.923062
2013,07,2,2,0.902407
2013,07,2,3,0.918676
2013,07,2,4,0.661747
2013,07,2,5,0.516308
2013,07,2,6,0.903797
2013,07,2,7,0.908274
2013,07,3,0,0.914639
2013,07,3,1,0.849164
2013,07,3,2,0.823702
2013,07,3,3,0.719763
2013,07,3,4,0.731125
2013,07,3,5,0.831675
2013,07,3,6,0.98601
2013,07,3,7,0.7921
2013,07,4,0,0.653447
2013,07,4,1,0.897109
2013,07,4,2,0.822659
2013,07,4,3,0.724678
2013,07,4,4,0.761015
2013,07,4,5,0.893809
2013,07,4,6,0.984061
2013,07,4,7,0.873693
2013,07,5,0,0.920125
2013,07,5,1,0.611049
2013,07,5,2,0.447097
2013,07,5,3,0.377678
2013,07,5,4,0.360196
2013,07,5,5,0.323901
2013,07,5,6,0.366969
2013,07,5,7,0.413724
2013,07,6,0,0.422988
2013,07,6,1,0.480348
2013,07,6,2,0.736839
2013,07,6,3,0.830154
2013,07,6,4,0.78637
2013,07,6,5,0.762871
2013,07,6,6,0.686843
2013,07,6,7,0.801238
2013,07,7,0,0.823566
2013,07,7,1,0.786508
2013,07,7,2,0.803507
2013,07,7,3,0.845128
2013,07,7,4,0.725198
2013,07,7,5,0.755198
2013,07,7,6,0.636936
2013,07,7,7,0.588515
2013,07,8,0,0.61448
2013,07,8,1,0.620936
2013,07,8,2,0.737057
2013,07,8,3,0.748116
2013,07,8,4,0.60873
2013,07,8,5,0.514059
2013,07,8,6,0.42257
2013,07,8,7,0.448252
2013,07,9,0,0.436708
2013,07,9,1,0.51415
2013,07,9,2,0.664864
2013,07,9,3,0.738976
2013,07,9,4,0.640113
2013,07,9,5,0.595701
2013,07,9,6,0.706335
2013,07,9,7,0.745618
2013,07,10,0,0.757489
2013,07,10,1,0.865175
2013,07,10,2,0.814018
2013,07,10,3,0.819179
2013,07,10,4,0.792435
2013,07,10,5,0.780573
2013,07,10,6,0.654833
2013,07,10,7,0.541843
2013,07,11,0,0.53091
2013,07,11,1,0.518538
2013,07,11,2,0.53914
2013,07,11,3,0.553686
2013,07,11,4,0.733508
2013,07,11,5,0.807471
2013,07,11,6,0.735584
2013,07,11,7,0.62806
2013,07,12,0,0.638212
2013,07,12,1,0.730148
2013,07,12,2,0.624449
2013,07,12,3,0.450981
2013,07,12,4,0.471872
2013,07,12,5,0.417514
2013,07,12,6,0.471382
2013,07,12,7,0.554416
2013,07,13,0,0.632568
2013,07,13,1,0.684403
2013,07,13,2,0.704186
2013,07,13,3,0.817362
2013,07,13,4,0.941741
2013,07,13,5,0.626537
2013,07,13,6,0.574916
2013,07,13,7,0.887349
2013,07,14,0,0.935557
2013,07,14,1,0.918839
2013,07,14,2,0.766628
2013,07,14,3,0.74289
2013,07,14,4,0.825855
2013,07,14,5,0.873861
2013,07,14,6,0.773057
2013,07,14,7,0.566746
2013,07,15,0,0.364807
2013,07,15,1,0.497278
2013,07,15,2,0.597948
2013,07,15,3,0.61007
2013,07,15,4,0.509171
2013,07,15,5,0.530082
2013,07,15,6,0.549133
2013,07,15,7,0.608768
2013,07,16,0,0.60274
2013,07,16,1,0.563478
2013,07,16,2,0.680978
2013,07,16,3,0.780714
2013,07,16,4,0.789218
2013,07,16,5,0.89634
2013,07,16,6,0.802179
2013,07,16,7,0.622746
2013,07,17,0,0.641451
2013,07,17,1,0.870652
2013,07,17,2,0.969776
2013,07,17,3,0.787441
2013,07,17,4,0.881342
2013,07,17,5,0.992651
2013,07,17,6,0.700831
2013,07,17,7,0.589212
2013,07,18,0,0.287599
2013,07,18,1,0.128423
2013,07,18,2,0.340074
2013,07,18,3,0.443655
2013,07,18,4,0.258415
2013,07,18,5,0.266322
2013,07,18,6,0.223218
2013,07,18,7,0.176625
2013,07,19,0,0.096048
2013,07,19,1,0.050196
2013,07,19,2,0.08354
2013,07,19,3,0.148446
2013,07,19,4,0.25792
2013,07,19,5,0.306134
2013,07,19,6,0.328413
2013,07,19,7,0.576376
2013,07,20,0,0.530062
2013,07,20,1,0.442041
2013,07,20,2,0.46223
2013,07,20,3,0.670969
2013,07,20,4,0.720905
2013,07,20,5,0.770402
2013,07,20,6,0.823598
2013,07,20,7,0.890458
2013,07,21,0,0.826251
2013,07,21,1,0.834264
2013,07,21,2,0.95856
2013,07,21,3,0.979648
2013,07,21,4,0.94517
2013,07,21,5,0.849866
2013,07,21,6,0.923354
2013,07,21,7,0.77238
2013,07,22,0,0.730051
2013,07,22,1,0.825364
2013,07,22,2,0.950256
2013,07,22,3,0.860719
2013,07,22,4,0.984459
2013,07,22,5,0.81054
2013,07,22,6,0.887014
2013,07,22,7,0.95821
2013,07,23,0,0.779139
2013,07,23,1,0.778757
2013,07,23,2,0.719083
2013,07,23,3,0.596001
2013,07,23,4,0.796458
2013,07,23,5,0.89645
2013,07,23,6,0.915721
2013,07,23,7,0.945351
2013,07,24,0,0.978486
2013,07,24,1,0.986173
2013,07,24,2,0.955587
2013,07,24,3,0.835316
2013,07,24,4,0.797411
2013,07,24,5,0.78488
2013,07,24,6,0.989322
2013,07,24,7,0.984198
2013,07,25,0,0.727913
2013,07,25,1,0.801432
2013,07,25,2,0.92893
2013,07,25,3,0.766893
2013,07,25,4,0.661277
2013,07,25,5,0.687256
2013,07,25,6,0.664046
2013,07,25,7,0.598196
2013,07,26,0,0.62758
2013,07,26,1,0.60736
2013,07,26,2,0.783809
2013,07,26,3,0.832156
2013,07,26,4,0.80394
2013,07,26,5,0.856794
2013,07,26,6,0.575098
2013,07,26,7,0.76463
2013,07,27,0,0.731645
2013,07,27,1,0.815892
2013,07,27,2,0.892928
2013,07,27,3,0.706818
2013,07,27,4,0.79194
2013,07,27,5,0.678793
2013,07,27,6,0.688103
2013,07,27,7,0.73996
2013,07,28,0,0.807698
2013,07,28,1,0.883605
2013,07,28,2,0.934239
2013,07,28,3,0.800227
2013,07,28,4,0.618001
2013,07,28,5,0.597489
2013,07,28,6,0.929145
2013,07,28,7,1.00199
2013,07,29,0,0.99176
2013,07,29,1,0.957058
2013,07,29,2,0.923976
2013,07,29,3,0.989821
2013,07,29,4,0.997346
2013,07,29,5,0.833206
2013,07,29,6,0.788749
2013,07,29,7,0.422774
2013,07,30,0,0.350613
2013,07,30,1,0.228445
2013,07,30,2,0.168057
2013,07,30,3,0.220315
2013,07,30,4,0.200164
2013,07,30,5,0.201107
2013,07,30,6,0.214134
2013,07,30,7,0.275315
2013,07,31,0,0.541229
2013,07,31,1,0.64115
2013,07,31,2,0.767842
2013,07,31,3,0.786803
2013,07,31,4,0.770381
2013,07,31,5,0.822319
2013,07,31,6,0.792567
2013,07,31,7,0.765329
2014,07,1,0,0.704125
2014,07,1,1,0.831547
2014,07,1,2,0.946129
2014,07,1,3,0.935674
2014,07,1,4,0.833392
2014,07,1,5,0.579662
2014,07,1,6,0.441044
2014,07,1,7,0.462126
2014,07,2,0,0.416007
2014,07,2,1,0.618726
2014,07,2,2,0.915284
2014,07,2,3,0.934619
2014,07,2,4,0.834606
2014,07,2,5,0.840226
2014,07,2,6,0.850746
2014,07,2,7,0.819319
2014,07,3,0,0.736383
2014,07,3,1,0.657201
2014,07,3,2,0.832794
2014,07,3,3,0.934653
2014,07,3,4,0.978719
2014,07,3,5,0.994191
2014,07,3,6,1.003423
2014,07,3,7,0.910243
2014,07,4,0,0.841089
2014,07,4,1,0.932838
2014,07,4,2,0.941012
2014,07,4,3,1.006979
2014,07,4,4,1.00078
2014,07,4,5,0.997659
2014,07,4,6,0.997956
2014,07,4,7,0.99753
2014,07,5,0,0.986668
2014,07,5,1,0.990548
2014,07,5,2,0.994454
2014,07,5,3,0.984646
2014,07,5,4,0.987437
2014,07,5,5,0.983329
2014,07,5,6,1.010213
2014,07,5,7,0.924792
2014,07,6,0,0.884949
2014,07,6,1,0.950146
2014,07,6,2,1.004307
2014,07,6,3,0.967681
2014,07,6,4,0.884162
2014,07,6,5,0.842742
2014,07,6,6,0.972234
2014,07,6,7,0.986096
2014,07,7,0,0.983682
2014,07,7,1,0.989118
2014,07,7,2,0.913024
2014,07,7,3,0.898282
2014,07,7,4,0.648346
2014,07,7,5,0.528952
2014,07,7,6,0.401957
2014,07,7,7,0.381506
2014,07,8,0,0.360401
2014,07,8,1,0.541706
2014,07,8,2,1.039086
2014,07,8,3,0.947286
2014,07,8,4,0.866421
2014,07,8,5,0.960209
2014,07,8,6,0.835927
2014,07,8,7,0.822033
2014,07,9,0,0.720138
2014,07,9,1,0.722779
2014,07,9,2,0.972777
2014,07,9,3,0.889016
2014,07,9,4,0.775152
2014,07,9,5,0.900802
2014,07,9,6,0.763255
2014,07,9,7,0.790172
2014,07,10,0,0.765651
2014,07,10,1,0.855563
2014,07,10,2,0.784519
2014,07,10,3,0.836669
2014,07,10,4,0.854475
2014,07,10,5,0.891405
2014,07,10,6,0.980129
2014,07,10,7,0.958924
2014,07,11,0,0.403758
2014,07,11,1,0.184038
2014,07,11,2,0.223364
2014,07,11,3,0.281116
2014,07,11,4,0.421363
2014,07,11,5,0.538286
2014,07,11,6,0.343522
2014,07,11,7,0.144883
2014,07,12,0,0.246339
2014,07,12,1,0.401492
2014,07,12,2,0.518797
2014,07,12,3,0.57353
2014,07,12,4,0.529759
2014,07,12,5,0.52362
2014,07,12,6,0.560088
2014,07,12,7,0.761594
2014,07,13,0,0.980772
2014,07,13,1,0.926293
2014,07,13,2,0.863258
2014,07,13,3,0.828276
2014,07,13,4,0.94653
2014,07,13,5,0.80163
2014,07,13,6,0.87277
2014,07,13,7,0.560763
2014,07,14,0,0.484464
2014,07,14,1,0.498574
2014,07,14,2,0.670697
2014,07,14,3,0.842101
2014,07,14,4,0.819317
2014,07,14,5,0.711366
2014,07,14,6,0.582936
2014,07,14,7,0.408292
2014,07,15,0,0.304228
2014,07,15,1,0.301757
2014,07,15,2,0.424189
2014,07,15,3,0.682533
2014,07,15,4,0.710593
2014,07,15,5,0.915302
2014,07,15,6,0.968786
2014,07,15,7,0.712076
2014,07,16,0,0.662882
2014,07,16,1,0.815585
2014,07,16,2,0.663601
2014,07,16,3,0.74209
2014,07,16,4,0.816551
2014,07,16,5,0.924339
2014,07,16,6,0.924845
2014,07,16,7,0.862886
2014,07,17,0,0.8506
2014,07,17,1,0.860356
2014,07,17,2,0.650101
2014,07,17,3,0.545901
2014,07,17,4,0.844438
2014,07,17,5,0.792253
2014,07,17,6,0.841906
2014,07,17,7,0.747259
2014,07,18,0,0.715743
2014,07,18,1,0.680643
2014,07,18,2,0.903805
2014,07,18,3,0.887203
2014,07,18,4,0.844395
2014,07,18,5,0.759505
2014,07,18,6,0.73683
2014,07,18,7,0.78078
2014,07,19,0,0.922861
2014,07,19,1,0.907447
2014,07,19,2,0.977395
2014,07,19,3,0.880778
2014,07,19,4,0.716758
2014,07,19,5,0.78952
2014,07,19,6,0.783303
2014,07,19,7,0.798892
2014,07,20,0,0.827486
2014,07,20,1,0.874113
2014,07,20,2,0.977694
2014,07,20,3,0.964593
2014,07,20,4,0.883772
2014,07,20,5,0.831959
2014,07,20,6,0.772628
2014,07,20,7,0.725291
2014,07,21,0,0.709217
2014,07,21,1,0.701462
2014,07,21,2,0.855811
2014,07,21,3,0.894551
2014,07,21,4,0.769257
2014,07,21,5,0.720403
2014,07,21,6,0.699012
2014,07,21,7,0.721071
2014,07,22,0,0.729105
2014,07,22,1,0.799599
2014,07,22,2,0.943785
2014,07,22,3,0.863496
2014,07,22,4,0.736149
2014,07,22,5,0.506217
2014,07,22,6,0.494422
2014,07,22,7,0.476921
2014,07,23,0,0.356606
2014,07,23,1,0.220181
2014,07,23,2,0.275242
2014,07,23,3,0.808234
2014,07,23,4,0.878599
2014,07,23,5,0.866722
2014,07,23,6,0.831605
2014,07,23,7,0.804882
2014,07,24,0,0.907894
2014,07,24,1,0.912966
2014,07,24,2,0.900854
2014,07,24,3,0.869044
2014,07,24,4,0.81942
2014,07,24,5,0.725453
2014,07,24,6,0.687876
2014,07,24,7,0.731929
2014,07,25,0,0.646631
2014,07,25,1,0.574283
2014,07,25,2,0.762269
2014,07,25,3,0.728378
2014,07,25,4,0.568305
2014,07,25,5,0.528092
2014,07,25,6,0.550019
2014,07,25,7,0.542939
2014,07,26,0,0.510902
2014,07,26,1,0.507281
2014,07,26,2,0.530494
2014,07,26,3,0.509628
2014,07,26,4,0.485148
2014,07,26,5,0.477378
2014,07,26,6,0.504784
2014,07,26,7,0.58362
2014,07,27,0,0.670575
2014,07,27,1,0.86684
2014,07,27,2,0.463076
2014,07,27,3,0.124834
2014,07,27,4,0.085489
2014,07,27,5,0.096687
2014,07,27,6,0.140008
2014,07,27,7,0.19164
2014,07,28,0,0.183471
2014,07,28,1,0.345594
2014,07,28,2,0.617895
2014,07,28,3,0.474054
2014,07,28,4,0.242486
2014,07,28,5,0.119881
2014,07,28,6,0.17562
2014,07,28,7,0.143151
2014,07,29,0,0.090441
2014,07,29,1,0.125016
2014,07,29,2,0.328607
2014,07,29,3,0.277189
2014,07,29,4,0.117771
2014,07,29,5,0.151993
2014,07,29,6,0.243582
2014,07,29,7,0.425128
2014,07,30,0,0.482205
2014,07,30,1,0.582854
2014,07,30,2,0.734386
2014,07,30,3,0.711297
2014,07,30,4,0.621298
2014,07,30,5,0.652046
2014,07,30,6,0.669294
2014,07,30,7,0.698561
2014,07,31,0,0.677809
2014,07,31,1,0.700066
2014,07,31,2,0.796781
2014,07,31,3,0.786567
2014,07,31,4,0.626694
2014,07,31,5,0.623968
2014,07,31,6,0.686027
2014,07,31,7,0.639229
2015,07,1,0,0.907358
2015,07,1,1,0.987054
2015,07,1,2,0.904159
2015,07,1,3,0.538919
2015,07,1,4,0.344357
2015,07,1,5,0.2452
2015,07,1,6,0.114071
2015,07,1,7,0.231459
2015,07,2,0,0.292613
2015,07,2,1,0.215738
2015,07,2,2,0.262948
2015,07,2,3,0.239733
2015,07,2,4,0.276285
2015,07,2,5,0.526992
2015,07,2,6,0.895408
2015,07,2,7,0.936997
2015,07,3,0,0.772832
2015,07,3,1,0.640458
2015,07,3,2,0.534728
2015,07,3,3,0.914589
2015,07,3,4,0.973144
2015,07,3,5,0.427246
2015,07,3,6,0.584126
2015,07,3,7,0.865861
2015,07,4,0,0.786534
2015,07,4,1,0.720127
2015,07,4,2,0.653923
2015,07,4,3,0.703314
2015,07,4,4,0.849899
2015,07,4,5,0.918399
2015,07,4,6,0.976854
2015,07,4,7,1.015068
2015,07,5,0,0.927761
2015,07,5,1,0.880621
2015,07,5,2,0.833389
2015,07,5,3,0.89213
2015,07,5,4,0.911491
2015,07,5,5,1.033333
2015,07,5,6,1.006786
2015,07,5,7,0.9955
2015,07,6,0,0.980388
2015,07,6,1,0.938142
2015,07,6,2,1.005554
2015,07,6,3,0.891465
2015,07,6,4,0.602117
2015,07,6,5,0.365136
2015,07,6,6,0.312828
2015,07,6,7,0.329278
2015,07,7,0,0.725143
2015,07,7,1,0.918942
2015,07,7,2,0.983427
2015,07,7,3,0.982755
2015,07,7,4,0.949188
2015,07,7,5,0.75412
2015,07,7,6,0.605883
2015,07,7,7,0.5608
2015,07,8,0,0.730857
2015,07,8,1,0.852239
2015,07,8,2,0.886392
2015,07,8,3,0.881723
2015,07,8,4,0.947423
2015,07,8,5,0.946388
2015,07,8,6,0.973858
2015,07,8,7,1.006059
2015,07,9,0,0.849768
2015,07,9,1,0.860952
2015,07,9,2,0.838218
2015,07,9,3,0.842033
2015,07,9,4,0.826162
2015,07,9,5,0.719604
2015,07,9,6,0.609677
2015,07,9,7,0.501905
2015,07,10,0,0.31369
2015,07,10,1,0.199577
2015,07,10,2,0.29441
2015,07,10,3,0.336417
2015,07,10,4,0.123313
2015,07,10,5,0.057455
2015,07,10,6,0.056374
2015,07,10,7,0.06246
2015,07,11,0,0.052006
2015,07,11,1,0.039783
2015,07,11,2,0.053318
2015,07,11,3,0.088862
2015,07,11,4,0.078643
2015,07,11,5,0.123452
2015,07,11,6,0.204189
2015,07,11,7,0.310345
2015,07,12,0,0.549054
2015,07,12,1,0.753257
2015,07,12,2,0.958896
2015,07,12,3,0.950755
2015,07,12,4,0.816917
2015,07,12,5,0.748087
2015,07,12,6,0.878375
2015,07,12,7,0.817455
2015,07,13,0,0.661296
2015,07,13,1,0.551314
2015,07,13,2,0.507917
2015,07,13,3,0.59213
2015,07,13,4,0.634358
2015,07,13,5,0.588312
2015,07,13,6,0.602695
2015,07,13,7,0.627418
2015,07,14,0,0.623418
2015,07,14,1,0.635381
2015,07,14,2,0.543206
2015,07,14,3,0.568887
2015,07,14,4,0.487512
2015,07,14,5,0.488825
2015,07,14,6,0.438914
2015,07,14,7,0.341097
2015,07,15,0,0.262071
2015,07,15,1,0.497709
2015,07,15,2,0.751934
2015,07,15,3,0.68341
2015,07,15,4,0.721799
2015,07,15,5,0.914342
2015,07,15,6,0.909776
2015,07,15,7,0.961474
2015,07,16,0,0.904035
2015,07,16,1,0.944915
2015,07,16,2,0.953318
2015,07,16,3,0.799565
2015,07,16,4,0.792321
2015,07,16,5,0.708917
2015,07,16,6,0.564124
2015,07,16,7,0.631417
2015,07,17,0,0.562231
2015,07,17,1,0.520406
2015,07,17,2,0.56695
2015,07,17,3,0.502346
2015,07,17,4,0.526127
2015,07,17,5,0.526291
2015,07,17,6,0.589757
2015,07,17,7,0.796622
2015,07,18,0,0.835372
2015,07,18,1,0.891964
2015,07,18,2,0.8787
2015,07,18,3,0.853915
2015,07,18,4,0.823097
2015,07,18,5,0.781917
2015,07,18,6,0.616573
2015,07,18,7,0.546263
2015,07,19,0,0.622039
2015,07,19,1,0.820127
2015,07,19,2,0.987735
2015,07,19,3,0.988559
2015,07,19,4,0.973387
2015,07,19,5,0.940899
2015,07,19,6,0.848881
2015,07,19,7,0.836979
2015,07,20,0,0.800293
2015,07,20,1,0.80448
2015,07,20,2,0.817333
2015,07,20,3,0.666186
2015,07,20,4,0.600918
2015,07,20,5,0.508395
2015,07,20,6,0.482358
2015,07,20,7,0.472641
2015,07,21,0,0.595029
2015,07,21,1,0.661363
2015,07,21,2,0.640295
2015,07,21,3,0.5817
2015,07,21,4,0.583905
2015,07,21,5,0.601913
2015,07,21,6,0.616458
2015,07,21,7,0.678125
2015,07,22,0,0.588353
2015,07,22,1,0.550192
2015,07,22,2,0.648022
2015,07,22,3,0.756911
2015,07,22,4,0.830088
2015,07,22,5,0.865173
2015,07,22,6,0.969033
2015,07,22,7,0.96082
2015,07,23,0,0.947723
2015,07,23,1,0.903731
2015,07,23,2,0.929878
2015,07,23,3,0.962812
2015,07,23,4,0.906738
2015,07,23,5,0.947143
2015,07,23,6,0.924084
2015,07,23,7,0.950448
2015,07,24,0,0.795284
2015,07,24,1,0.669019
2015,07,24,2,0.658872
2015,07,24,3,0.631191
2015,07,24,4,0.576466
2015,07,24,5,0.598721
2015,07,24,6,0.619854
2015,07,24,7,0.639668
2015,07,25,0,0.642394
2015,07,25,1,0.552551
2015,07,25,2,0.504633
2015,07,25,3,0.420792
2015,07,25,4,0.417871
2015,07,25,5,0.446333
2015,07,25,6,0.379405
2015,07,25,7,0.311755
2015,07,26,0,0.254788
2015,07,26,1,0.425566
2015,07,26,2,0.565418
2015,07,26,3,0.557593
2015,07,26,4,0.415794
2015,07,26,5,0.355669
2015,07,26,6,0.347939
2015,07,26,7,0.416773
2015,07,27,0,0.437371
2015,07,27,1,0.499128
2015,07,27,2,0.721542
2015,07,27,3,0.873302
2015,07,27,4,0.811748
2015,07,27,5,0.753327
2015,07,27,6,0.810699
2015,07,27,7,0.938317
2015,07,28,0,0.86658
2015,07,28,1,0.866811
2015,07,28,2,0.966568
2015,07,28,3,0.882152
2015,07,28,4,0.786645
2015,07,28,5,0.785756
2015,07,28,6,0.808852
2015,07,28,7,0.775978
2015,07,29,0,0.696026
2015,07,29,1,0.750377
2015,07,29,2,0.832783
2015,07,29,3,0.673675
2015,07,29,4,0.794499
2015,07,29,5,0.858194
2015,07,29,6,0.596843
2015,07,29,7,0.516594
2015,07,30,0,0.691268
2015,07,30,1,0.853175
2015,07,30,2,0.923307
2015,07,30,3,0.753826
2015,07,30,4,0.618599
2015,07,30,5,0.56455
2015,07,30,6,0.50728
2015,07,30,7,0.472277
2015,07,31,0,0.471671
2015,07,31,1,0.428155
2015,07,31,2,0.465136
2015,07,31,3,0.465856
2015,07,31,4,0.460383
2015,07,31,5,0.456684
2015,07,31,6,0.468843
2015,07,31,7,0.450109
2016,07,1,0,0.348133
2016,07,1,1,0.329584
2016,07,1,2,0.621475
2016,07,1,3,0.653481
2016,07,1,4,0.534788
2016,07,1,5,0.580085
2016,07,1,6,0.570738
2016,07,1,7,0.929472
2016,07,2,0,0.813199
2016,07,2,1,0.713133
2016,07,2,2,0.442102
2016,07,2,3,0.486893
2016,07,2,4,0.480276
2016,07,2,5,0.332139
2016,07,2,6,0.494963
2016,07,2,7,0.71876
2016,07,3,0,0.898828
2016,07,3,1,0.641801
2016,07,3,2,0.81234
2016,07,3,3,0.826837
2016,07,3,4,0.824775
2016,07,3,5,0.885189
2016,07,3,6,0.933972
2016,07,3,7,0.917861
2016,07,4,0,0.661385
2016,07,4,1,0.647544
2016,07,4,2,0.70602
2016,07,4,3,0.653917
2016,07,4,4,0.453047
2016,07,4,5,0.611093
2016,07,4,6,0.865823
2016,07,4,7,0.656051
2016,07,5,0,0.629522
2016,07,5,1,0.972865
2016,07,5,2,0.496329
2016,07,5,3,0.458327
2016,07,5,4,0.586594
2016,07,5,5,0.728949
2016,07,5,6,0.852525
2016,07,5,7,0.961054
2016,07,6,0,0.842401
2016,07,6,1,0.744841
2016,07,6,2,0.766552
2016,07,6,3,0.770935
2016,07,6,4,0.734656
2016,07,6,5,0.743268
2016,07,6,6,0.924369
2016,07,6,7,0.731015
2016,07,7,0,0.694707
2016,07,7,1,0.687134
2016,07,7,2,0.602737
2016,07,7,3,0.550846
2016,07,7,4,0.479073
2016,07,7,5,0.581272
2016,07,7,6,0.472724
2016,07,7,7,0.46214
2016,07,8,0,0.604583
2016,07,8,1,0.725515
2016,07,8,2,0.907414
2016,07,8,3,0.984116
2016,07,8,4,0.938603
2016,07,8,5,0.917889
2016,07,8,6,0.895229
2016,07,8,7,0.954344
2016,07,9,0,0.979342
2016,07,9,1,0.994043
2016,07,9,2,0.980421
2016,07,9,3,0.863013
2016,07,9,4,0.554234
2016,07,9,5,0.344828
2016,07,9,6,0.325913
2016,07,9,7,0.300788
2016,07,10,0,0.383406
2016,07,10,1,0.536583
2016,07,10,2,0.712019
2016,07,10,3,0.780535
2016,07,10,4,0.608197
2016,07,10,5,0.569769
2016,07,10,6,0.559674
2016,07,10,7,0.44254
2016,07,11,0,0.337868
2016,07,11,1,0.355313
2016,07,11,2,0.426791
2016,07,11,3,0.309265
2016,07,11,4,0.152201
2016,07,11,5,0.171365
2016,07,11,6,0.22603
2016,07,11,7,0.300571
2016,07,12,0,0.405765
2016,07,12,1,0.612788
2016,07,12,2,0.904248
2016,07,12,3,0.949702
2016,07,12,4,0.947771
2016,07,12,5,0.921783
2016,07,12,6,0.905998
2016,07,12,7,0.913809
2016,07,13,0,0.837405
2016,07,13,1,0.835762
2016,07,13,2,0.884411
2016,07,13,3,0.84376
2016,07,13,4,0.786784
2016,07,13,5,0.655182
2016,07,13,6,0.577945
2016,07,13,7,0.440111
2016,07,14,0,0.593065
2016,07,14,1,0.816837
2016,07,14,2,1.011623
2016,07,14,3,0.896035
2016,07,14,4,0.643841
2016,07,14,5,0.873331
2016,07,14,6,0.948139
2016,07,14,7,0.950438
2016,07,15,0,0.946505
2016,07,15,1,0.926262
2016,07,15,2,0.961851
2016,07,15,3,0.934226
2016,07,15,4,0.929567
2016,07,15,5,0.708598
2016,07,15,6,0.675406
2016,07,15,7,0.628527
2016,07,16,0,0.583685
2016,07,16,1,0.546624
2016,07,16,2,0.637344
2016,07,16,3,0.611626
2016,07,16,4,0.890831
2016,07,16,5,0.937976
2016,07,16,6,0.936165
2016,07,16,7,0.960223
2016,07,17,0,0.847516
2016,07,17,1,0.81625
2016,07,17,2,0.898957
2016,07,17,3,0.864488
2016,07,17,4,0.741744
2016,07,17,5,0.554265
2016,07,17,6,0.406042
2016,07,17,7,0.420689
2016,07,18,0,0.406776
2016,07,18,1,0.420498
2016,07,18,2,0.499372
2016,07,18,3,0.529977
2016,07,18,4,0.472076
2016,07,18,5,0.419015
2016,07,18,6,0.427318
2016,07,18,7,0.3049
2016,07,19,0,0.184181
2016,07,19,1,0.328711
2016,07,19,2,0.399381
2016,07,19,3,0.348063
2016,07,19,4,0.199414
2016,07,19,5,0.173395
2016,07,19,6,0.226571
2016,07,19,7,0.248643
2016,07,20,0,0.236395
2016,07,20,1,0.322263
2016,07,20,2,0.566752
2016,07,20,3,0.579372
2016,07,20,4,0.377557
2016,07,20,5,0.298601
2016,07,20,6,0.256382
2016,07,20,7,0.322483
2016,07,21,0,0.400965
2016,07,21,1,0.527692
2016,07,21,2,0.75188
2016,07,21,3,0.906872
2016,07,21,4,0.755311
2016,07,21,5,0.590473
2016,07,21,6,0.592523
2016,07,21,7,0.641302
2016,07,22,0,0.582939
2016,07,22,1,0.83858
2016,07,22,2,0.925409
2016,07,22,3,0.933152
2016,07,22,4,0.856643
2016,07,22,5,0.644151
2016,07,22,6,0.553424
2016,07,22,7,0.457682
2016,07,23,0,0.449779
2016,07,23,1,0.686818
2016,07,23,2,0.863243
2016,07,23,3,0.718468
2016,07,23,4,0.396103
2016,07,23,5,0.360772
2016,07,23,6,0.42159
2016,07,23,7,0.445703
2016,07,24,0,0.405305
2016,07,24,1,0.560526
2016,07,24,2,0.876592
2016,07,24,3,0.908885
2016,07,24,4,0.81778
2016,07,24,5,0.769648
2016,07,24,6,0.681689
2016,07,24,7,0.675263
2016,07,25,0,0.837304
2016,07,25,1,1.004008
2016,07,25,2,0.991563
2016,07,25,3,0.982683
2016,07,25,4,0.978405
2016,07,25,5,0.980946
2016,07,25,6,0.979808
2016,07,25,7,0.977861
2016,07,26,0,0.998954
2016,07,26,1,0.991474
2016,07,26,2,0.959743
2016,07,26,3,0.770992
2016,07,26,4,0.693728
2016,07,26,5,0.785557
2016,07,26,6,0.715578
2016,07,26,7,0.626351
2016,07,27,0,0.666341
2016,07,27,1,0.794303
2016,07,27,2,0.875988
2016,07,27,3,0.868001
2016,07,27,4,0.80939
2016,07,27,5,0.733168
2016,07,27,6,0.82922
2016,07,27,7,0.927446
2016,07,28,0,0.912172
2016,07,28,1,0.905237
2016,07,28,2,0.938693
2016,07,28,3,0.949098
2016,07,28,4,0.965046
2016,07,28,5,0.971397
2016,07,28,6,0.868011
2016,07,28,7,0.854251
2016,07,29,0,0.810826
2016,07,29,1,0.852881
2016,07,29,2,0.914889
2016,07,29,3,0.903294
2016,07,29,4,0.845516
2016,07,29,5,0.859764
2016,07,29,6,0.921751
2016,07,29,7,0.992248
2016,07,30,0,0.983778
2016,07,30,1,0.880102
2016,07,30,2,0.819758
2016,07,30,3,0.640118
2016,07,30,4,0.488438
2016,07,30,5,0.422355
2016,07,30,6,0.446654
2016,07,30,7,0.507832
2016,07,31,0,0.497376
2016,07,31,1,0.52925
2016,07,31,2,0.650561
2016,07,31,3,0.743579
