####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,28,0,9.616518
2009,07,28,1,8.288609
2009,07,28,2,8.338745
2009,07,28,3,8.811999
2009,07,28,4,10.257182
2009,07,28,5,11.839523
2009,07,28,6,13.002351
2009,07,28,7,13.496936
2009,07,29,0,13.370376
2009,07,29,1,16.62205
2009,07,29,2,15.072601
2009,07,29,3,15.413757
2009,07,29,4,14.327346
2009,07,29,5,13.221039
2009,07,29,6,12.103771
2009,07,29,7,8.919381
2009,07,30,0,7.267174
2009,07,30,1,5.789581
2009,07,30,2,5.998401
2009,07,30,3,6.505041
2009,07,30,4,8.111179
2009,07,30,5,8.293697
2009,07,30,6,8.280395
2009,07,30,7,7.624394
2009,07,31,0,7.746692
2009,07,31,1,7.112979
2009,07,31,2,5.96428
2009,07,31,3,4.832233
2009,07,31,4,4.814829
2009,07,31,5,6.215612
2009,07,31,6,6.309217
2009,07,31,7,5.93912
2010,07,1,0,5.023377
2010,07,1,1,4.502604
2010,07,1,2,4.053223
2010,07,1,3,4.094822
2010,07,1,4,6.453133
2010,07,1,5,7.781895
2010,07,1,6,8.149614
2010,07,1,7,7.3482
2010,07,2,0,6.247677
2010,07,2,1,5.583576
2010,07,2,2,4.361444
2010,07,2,3,4.01612
2010,07,2,4,7.593933
2010,07,2,5,7.095788
2010,07,2,6,7.394674
2010,07,2,7,8.437025
2010,07,3,0,7.785111
2010,07,3,1,8.203051
2010,07,3,2,9.888828
2010,07,3,3,8.591002
2010,07,3,4,7.36212
2010,07,3,5,11.666582
2010,07,3,6,12.195483
2010,07,3,7,11.192754
2010,07,4,0,8.758276
2010,07,4,1,6.3117
2010,07,4,2,4.312517
2010,07,4,3,5.093903
2010,07,4,4,6.951063
2010,07,4,5,8.004924
2010,07,4,6,8.197564
2010,07,4,7,6.915195
2010,07,5,0,6.155924
2010,07,5,1,6.083616
2010,07,5,2,5.545842
2010,07,5,3,6.32953
2010,07,5,4,7.673448
2010,07,5,5,8.818023
2010,07,5,6,11.167602
2010,07,5,7,13.104275
2010,07,6,0,10.800553
2010,07,6,1,7.597425
2010,07,6,2,7.053739
2010,07,6,3,6.658268
2010,07,6,4,6.815151
2010,07,6,5,7.25358
2010,07,6,6,10.28203
2010,07,6,7,8.752217
2010,07,7,0,6.875002
2010,07,7,1,6.030479
2010,07,7,2,6.933078
2010,07,7,3,5.97009
2010,07,7,4,2.432963
2010,07,7,5,4.702267
2010,07,7,6,8.511343
2010,07,7,7,9.890662
2010,07,8,0,7.698896
2010,07,8,1,4.990476
2010,07,8,2,3.718223
2010,07,8,3,4.60877
2010,07,8,4,7.373767
2010,07,8,5,8.875901
2010,07,8,6,9.253085
2010,07,8,7,11.373243
2010,07,9,0,9.41051
2010,07,9,1,10.192505
2010,07,9,2,14.325501
2010,07,9,3,14.414534
2010,07,9,4,11.645055
2010,07,9,5,11.37709
2010,07,9,6,12.670958
2010,07,9,7,15.202532
2010,07,10,0,13.289223
2010,07,10,1,10.630397
2010,07,10,2,9.405509
2010,07,10,3,9.388957
2010,07,10,4,10.611005
2010,07,10,5,11.019789
2010,07,10,6,11.414422
2010,07,10,7,10.569258
2010,07,11,0,17.384212
2010,07,11,1,20.450964
2010,07,11,2,22.56446
2010,07,11,3,26.321762
2010,07,11,4,26.740075
2010,07,11,5,27.303617
2010,07,11,6,27.203433
2010,07,11,7,25.819693
2010,07,12,0,27.658954
2010,07,12,1,21.162524
2010,07,12,2,16.034751
2010,07,12,3,16.115188
2010,07,12,4,14.535071
2010,07,12,5,13.744332
2010,07,12,6,9.333944
2010,07,12,7,9.99565
2010,07,13,0,15.350025
2010,07,13,1,20.017092
2010,07,13,2,17.799514
2010,07,13,3,16.579089
2010,07,13,4,15.126141
2010,07,13,5,18.587285
2010,07,13,6,18.670532
2010,07,13,7,19.439915
2010,07,14,0,18.613196
2010,07,14,1,19.214881
2010,07,14,2,16.262493
2010,07,14,3,16.438213
2010,07,14,4,16.951206
2010,07,14,5,18.243864
2010,07,14,6,15.56311
2010,07,14,7,12.426476
2010,07,15,0,14.020953
2010,07,15,1,14.142871
2010,07,15,2,14.009871
2010,07,15,3,13.550366
2010,07,15,4,14.857169
2010,07,15,5,12.015276
2010,07,15,6,9.755987
2010,07,15,7,9.45735
2010,07,16,0,8.798012
2010,07,16,1,8.049105
2010,07,16,2,6.520873
2010,07,16,3,4.534243
2010,07,16,4,4.140275
2010,07,16,5,5.184813
2010,07,16,6,6.908454
2010,07,16,7,6.948566
2010,07,17,0,6.16973
2010,07,17,1,5.815084
2010,07,17,2,4.271243
2010,07,17,3,3.27968
2010,07,17,4,3.33396
2010,07,17,5,4.312767
2010,07,17,6,4.19905
2010,07,17,7,3.935436
2010,07,18,0,4.574795
2010,07,18,1,6.238572
2010,07,18,2,6.213199
2010,07,18,3,5.244259
2010,07,18,4,6.165908
2010,07,18,5,6.372062
2010,07,18,6,6.424414
2010,07,18,7,7.157912
2010,07,19,0,7.712155
2010,07,19,1,6.948383
2010,07,19,2,4.830839
2010,07,19,3,3.389578
2010,07,19,4,3.478651
2010,07,19,5,4.484432
2010,07,19,6,4.368322
2010,07,19,7,4.032826
2010,07,20,0,3.536732
2010,07,20,1,2.861038
2010,07,20,2,2.711905
2010,07,20,3,3.64095
2010,07,20,4,4.579213
2010,07,20,5,5.024479
2010,07,20,6,4.129458
2010,07,20,7,3.05078
2010,07,21,0,2.437581
2010,07,21,1,2.84152
2010,07,21,2,2.905855
2010,07,21,3,3.085164
2010,07,21,4,2.723858
2010,07,21,5,2.204775
2010,07,21,6,2.861343
2010,07,21,7,3.677544
2010,07,22,0,5.138278
2010,07,22,1,6.113285
2010,07,22,2,5.542794
2010,07,22,3,4.430733
2010,07,22,4,5.634486
2010,07,22,5,6.3388
2010,07,22,6,6.605173
2010,07,22,7,6.720471
2010,07,23,0,6.058425
2010,07,23,1,6.049778
2010,07,23,2,4.691111
2010,07,23,3,3.345446
2010,07,23,4,4.712799
2010,07,23,5,6.494846
2010,07,23,6,7.503444
2010,07,23,7,7.1935
2010,07,24,0,6.729338
2010,07,24,1,6.185906
2010,07,24,2,5.412703
2010,07,24,3,5.286141
2010,07,24,4,6.363895
2010,07,24,5,6.207852
2010,07,24,6,6.597605
2010,07,24,7,8.123622
2010,07,25,0,8.261173
2010,07,25,1,8.209948
2010,07,25,2,6.931008
2010,07,25,3,7.642803
2010,07,25,4,10.874445
2010,07,25,5,11.749422
2010,07,25,6,12.020997
2010,07,25,7,11.380656
2010,07,26,0,11.696719
2010,07,26,1,11.232311
2010,07,26,2,8.571015
2010,07,26,3,7.058075
2010,07,26,4,7.329203
2010,07,26,5,9.377948
2010,07,26,6,10.781038
2010,07,26,7,9.945639
2010,07,27,0,9.44913
2010,07,27,1,9.332363
2010,07,27,2,8.245603
2010,07,27,3,7.611862
2010,07,27,4,6.251647
2010,07,27,5,5.871309
2010,07,27,6,5.846014
2010,07,27,7,6.38369
2010,07,28,0,7.45423
2010,07,28,1,7.782362
2010,07,28,2,7.493802
2010,07,28,3,8.418528
2010,07,28,4,12.846798
2010,07,28,5,17.187411
2010,07,28,6,18.849212
2010,07,28,7,15.937877
2010,07,29,0,19.315568
2010,07,29,1,23.500002
2010,07,29,2,17.895793
2010,07,29,3,13.278003
2010,07,29,4,10.569928
2010,07,29,5,10.580975
2010,07,29,6,13.068581
2010,07,29,7,10.948261
2010,07,30,0,9.541688
2010,07,30,1,7.375525
2010,07,30,2,5.546908
2010,07,30,3,5.781384
2010,07,30,4,9.606297
2010,07,30,5,10.560086
2010,07,30,6,11.171293
2010,07,30,7,11.408644
2010,07,31,0,9.78044
2010,07,31,1,6.203454
2010,07,31,2,4.276937
2010,07,31,3,2.914687
2010,07,31,4,2.352797
2010,07,31,5,2.546064
2010,07,31,6,3.671917
2010,07,31,7,3.801361
2011,07,1,0,4.426932
2011,07,1,1,2.009208
2011,07,1,2,1.617937
2011,07,1,3,4.1049
2011,07,1,4,6.032891
2011,07,1,5,4.133172
2011,07,1,6,3.300815
2011,07,1,7,3.144815
2011,07,2,0,2.878087
2011,07,2,1,1.660972
2011,07,2,2,1.486848
2011,07,2,3,2.402776
2011,07,2,4,2.86359
2011,07,2,5,6.662918
2011,07,2,6,8.232293
2011,07,2,7,7.739601
2011,07,3,0,8.147343
2011,07,3,1,8.741128
2011,07,3,2,8.250396
2011,07,3,3,8.88275
2011,07,3,4,10.616784
2011,07,3,5,15.753189
2011,07,3,6,17.822632
2011,07,3,7,23.596243
2011,07,4,0,29.1039
2011,07,4,1,31.872596
2011,07,4,2,25.085352
2011,07,4,3,29.173213
2011,07,4,4,25.970467
2011,07,4,5,14.718644
2011,07,4,6,14.873084
2011,07,4,7,10.822496
2011,07,5,0,16.000288
2011,07,5,1,12.754817
2011,07,5,2,9.303012
2011,07,5,3,8.897284
2011,07,5,4,6.318342
2011,07,5,5,4.598623
2011,07,5,6,5.733851
2011,07,5,7,5.282188
2011,07,6,0,6.490901
2011,07,6,1,8.951379
2011,07,6,2,8.37256
2011,07,6,3,8.029742
2011,07,6,4,7.840377
2011,07,6,5,9.780517
2011,07,6,6,10.512204
2011,07,6,7,9.624145
2011,07,7,0,12.332264
2011,07,7,1,14.25287
2011,07,7,2,17.757923
2011,07,7,3,16.898415
2011,07,7,4,16.219612
2011,07,7,5,14.381605
2011,07,7,6,11.690281
2011,07,7,7,11.489663
2011,07,8,0,9.480167
2011,07,8,1,8.021798
2011,07,8,2,8.563419
2011,07,8,3,7.337961
2011,07,8,4,5.922264
2011,07,8,5,4.24687
2011,07,8,6,3.853435
2011,07,8,7,4.01144
2011,07,9,0,4.548656
2011,07,9,1,4.508254
2011,07,9,2,3.69942
2011,07,9,3,4.443021
2011,07,9,4,5.661235
2011,07,9,5,6.889584
2011,07,9,6,6.01525
2011,07,9,7,4.489371
2011,07,10,0,4.148526
2011,07,10,1,4.430236
2011,07,10,2,2.256145
2011,07,10,3,2.280169
2011,07,10,4,3.306765
2011,07,10,5,3.23707
2011,07,10,6,3.030526
2011,07,10,7,3.918159
2011,07,11,0,4.66951
2011,07,11,1,4.534089
2011,07,11,2,3.154499
2011,07,11,3,2.951443
2011,07,11,4,3.639358
2011,07,11,5,4.430361
2011,07,11,6,4.770733
2011,07,11,7,5.300847
2011,07,12,0,4.099922
2011,07,12,1,2.373775
2011,07,12,2,2.277197
2011,07,12,3,3.536103
2011,07,12,4,5.309113
2011,07,12,5,6.551445
2011,07,12,6,5.905314
2011,07,12,7,5.432711
2011,07,13,0,5.111899
2011,07,13,1,5.056401
2011,07,13,2,3.939771
2011,07,13,3,3.935926
2011,07,13,4,3.868013
2011,07,13,5,4.361508
2011,07,13,6,4.729691
2011,07,13,7,5.10541
2011,07,14,0,5.965946
2011,07,14,1,5.132026
2011,07,14,2,2.815569
2011,07,14,3,1.815944
2011,07,14,4,3.581603
2011,07,14,5,4.864403
2011,07,14,6,5.51627
2011,07,14,7,4.935089
2011,07,15,0,4.525132
2011,07,15,1,4.155502
2011,07,15,2,2.993822
2011,07,15,3,3.005594
2011,07,15,4,2.75812
2011,07,15,5,3.508588
2011,07,15,6,3.189805
2011,07,15,7,2.081938
2011,07,16,0,2.437809
2011,07,16,1,2.672089
2011,07,16,2,1.34578
2011,07,16,3,0.521147
2011,07,16,4,1.781761
2011,07,16,5,2.123279
2011,07,16,6,1.976016
2011,07,16,7,2.788306
2011,07,17,0,3.202506
2011,07,17,1,3.499222
2011,07,17,2,3.005613
2011,07,17,3,3.312635
2011,07,17,4,5.137081
2011,07,17,5,5.307892
2011,07,17,6,5.464177
2011,07,17,7,4.909286
2011,07,18,0,7.261978
2011,07,18,1,10.010441
2011,07,18,2,11.289831
2011,07,18,3,13.336353
2011,07,18,4,16.888865
2011,07,18,5,21.545984
2011,07,18,6,18.854689
2011,07,18,7,15.727059
2011,07,19,0,19.404422
2011,07,19,1,23.750548
2011,07,19,2,20.408783
2011,07,19,3,22.666519
2011,07,19,4,18.619474
2011,07,19,5,19.080982
2011,07,19,6,16.958893
2011,07,19,7,12.430698
2011,07,20,0,11.581008
2011,07,20,1,9.449067
2011,07,20,2,7.324687
2011,07,20,3,9.714293
2011,07,20,4,12.77424
2011,07,20,5,10.874827
2011,07,20,6,9.312468
2011,07,20,7,8.615985
2011,07,21,0,7.254662
2011,07,21,1,4.646461
2011,07,21,2,3.167768
2011,07,21,3,2.454097
2011,07,21,4,3.008887
2011,07,21,5,2.078331
2011,07,21,6,2.541264
2011,07,21,7,3.227555
2011,07,22,0,1.002543
2011,07,22,1,1.657555
2011,07,22,2,2.118567
2011,07,22,3,1.829544
2011,07,22,4,1.668783
2011,07,22,5,2.315619
2011,07,22,6,1.635995
2011,07,22,7,0.911135
2011,07,23,0,0.64215
2011,07,23,1,1.007773
2011,07,23,2,1.888861
2011,07,23,3,1.79036
2011,07,23,4,1.090753
2011,07,23,5,1.8312
2011,07,23,6,2.978246
2011,07,23,7,3.266295
2011,07,24,0,4.338818
2011,07,24,1,4.896747
2011,07,24,2,4.003312
2011,07,24,3,3.225941
2011,07,24,4,4.210275
2011,07,24,5,5.400409
2011,07,24,6,5.360772
2011,07,24,7,5.822761
2011,07,25,0,6.27153
2011,07,25,1,7.150575
2011,07,25,2,6.64223
2011,07,25,3,5.90422
2011,07,25,4,7.305096
2011,07,25,5,8.467051
2011,07,25,6,8.796743
2011,07,25,7,8.862151
2011,07,26,0,9.697683
2011,07,26,1,10.466968
2011,07,26,2,10.198257
2011,07,26,3,11.140647
2011,07,26,4,12.188149
2011,07,26,5,8.217955
2011,07,26,6,5.230009
2011,07,26,7,5.759188
2011,07,27,0,9.587091
2011,07,27,1,12.811936
2011,07,27,2,12.741168
2011,07,27,3,10.674378
2011,07,27,4,10.251932
2011,07,27,5,10.8454
2011,07,27,6,13.567895
2011,07,27,7,11.859241
2011,07,28,0,10.441093
2011,07,28,1,11.528091
2011,07,28,2,12.632414
2011,07,28,3,10.863412
2011,07,28,4,9.812269
2011,07,28,5,9.787556
2011,07,28,6,11.317676
2011,07,28,7,13.156452
2011,07,29,0,10.570407
2011,07,29,1,10.879026
2011,07,29,2,10.434963
2011,07,29,3,8.839591
2011,07,29,4,7.224634
2011,07,29,5,6.691825
2011,07,29,6,6.892108
2011,07,29,7,5.996079
2011,07,30,0,6.289655
2011,07,30,1,4.083957
2011,07,30,2,3.260337
2011,07,30,3,4.170856
2011,07,30,4,3.343606
2011,07,30,5,2.614273
2011,07,30,6,0.860419
2011,07,30,7,0.348585
2011,07,31,0,1.594606
2011,07,31,1,2.903665
2011,07,31,2,1.914714
2011,07,31,3,1.99441
2011,07,31,4,3.376742
2011,07,31,5,2.266356
2011,07,31,6,1.548141
2011,07,31,7,2.010345
2012,07,1,0,5.891912
2012,07,1,1,8.385808
2012,07,1,2,11.261221
2012,07,1,3,7.981643
2012,07,1,4,11.149726
2012,07,1,5,7.292607
2012,07,1,6,5.971739
2012,07,1,7,5.536276
2012,07,2,0,5.612482
2012,07,2,1,5.531234
2012,07,2,2,5.879162
2012,07,2,3,6.215225
2012,07,2,4,8.228065
2012,07,2,5,7.312365
2012,07,2,6,7.851159
2012,07,2,7,7.256213
2012,07,3,0,4.722794
2012,07,3,1,11.68746
2012,07,3,2,15.403215
2012,07,3,3,11.615509
2012,07,3,4,6.517423
2012,07,3,5,1.847297
2012,07,3,6,3.393603
2012,07,3,7,8.468144
2012,07,4,0,7.630466
2012,07,4,1,6.482261
2012,07,4,2,8.409701
2012,07,4,3,9.707213
2012,07,4,4,7.559218
2012,07,4,5,5.491249
2012,07,4,6,7.827868
2012,07,4,7,8.099201
2012,07,5,0,9.901008
2012,07,5,1,9.682547
2012,07,5,2,8.288766
2012,07,5,3,6.984433
2012,07,5,4,6.45161
2012,07,5,5,11.467751
2012,07,5,6,12.863848
2012,07,5,7,14.618139
2012,07,6,0,15.365811
2012,07,6,1,19.485828
2012,07,6,2,21.818546
2012,07,6,3,19.396859
2012,07,6,4,20.006276
2012,07,6,5,24.035146
2012,07,6,6,24.954846
2012,07,6,7,21.994439
2012,07,7,0,14.775463
2012,07,7,1,9.74413
2012,07,7,2,6.521472
2012,07,7,3,4.031688
2012,07,7,4,5.109037
2012,07,7,5,6.450994
2012,07,7,6,5.625991
2012,07,7,7,4.980362
2012,07,8,0,3.939576
2012,07,8,1,2.396544
2012,07,8,2,0.987038
2012,07,8,3,2.917386
2012,07,8,4,3.384119
2012,07,8,5,3.679863
2012,07,8,6,5.91722
2012,07,8,7,4.728396
2012,07,9,0,2.866442
2012,07,9,1,3.822556
2012,07,9,2,4.228093
2012,07,9,3,3.969885
2012,07,9,4,3.777671
2012,07,9,5,1.971527
2012,07,9,6,1.481288
2012,07,9,7,1.295947
2012,07,10,0,2.885876
2012,07,10,1,3.029403
2012,07,10,2,3.158921
2012,07,10,3,4.477431
2012,07,10,4,6.82627
2012,07,10,5,8.642654
2012,07,10,6,9.212672
2012,07,10,7,9.479149
2012,07,11,0,10.800668
2012,07,11,1,12.777438
2012,07,11,2,14.732643
2012,07,11,3,17.528554
2012,07,11,4,17.637571
2012,07,11,5,20.217837
2012,07,11,6,22.753269
2012,07,11,7,22.396857
2012,07,12,0,28.02645
2012,07,12,1,21.004011
2012,07,12,2,17.546694
2012,07,12,3,15.758056
2012,07,12,4,13.758274
2012,07,12,5,12.816314
2012,07,12,6,12.600727
2012,07,12,7,14.506943
2012,07,13,0,12.810916
2012,07,13,1,10.012428
2012,07,13,2,12.600089
2012,07,13,3,12.678601
2012,07,13,4,10.770696
2012,07,13,5,12.897846
2012,07,13,6,13.165944
2012,07,13,7,12.18424
2012,07,14,0,14.476604
2012,07,14,1,14.530979
2012,07,14,2,15.373712
2012,07,14,3,14.926448
2012,07,14,4,11.586647
2012,07,14,5,11.692722
2012,07,14,6,15.622397
2012,07,14,7,15.291054
2012,07,15,0,13.693949
2012,07,15,1,13.911649
2012,07,15,2,14.590291
2012,07,15,3,15.801665
2012,07,15,4,14.779296
2012,07,15,5,13.350993
2012,07,15,6,13.457044
2012,07,15,7,13.55679
2012,07,16,0,10.077507
2012,07,16,1,8.913007
2012,07,16,2,8.73763
2012,07,16,3,9.006106
2012,07,16,4,9.000929
2012,07,16,5,8.990409
2012,07,16,6,9.662232
2012,07,16,7,8.669739
2012,07,17,0,7.241258
2012,07,17,1,6.985467
2012,07,17,2,6.767606
2012,07,17,3,5.021748
2012,07,17,4,5.041923
2012,07,17,5,6.24599
2012,07,17,6,6.258439
2012,07,17,7,6.20027
2012,07,18,0,5.403261
2012,07,18,1,5.497919
2012,07,18,2,6.351485
2012,07,18,3,6.86172
2012,07,18,4,6.147486
2012,07,18,5,7.234043
2012,07,18,6,7.095207
2012,07,18,7,6.239814
2012,07,19,0,7.017137
2012,07,19,1,7.880483
2012,07,19,2,6.800076
2012,07,19,3,7.177853
2012,07,19,4,8.760268
2012,07,19,5,9.544796
2012,07,19,6,10.197032
2012,07,19,7,9.355918
2012,07,20,0,9.073317
2012,07,20,1,5.598055
2012,07,20,2,5.657673
2012,07,20,3,6.153483
2012,07,20,4,7.644551
2012,07,20,5,7.519528
2012,07,20,6,6.962135
2012,07,20,7,5.104447
2012,07,21,0,4.953527
2012,07,21,1,5.03001
2012,07,21,2,6.073336
2012,07,21,3,7.949349
2012,07,21,4,5.775193
2012,07,21,5,4.843386
2012,07,21,6,3.255121
2012,07,21,7,3.065431
2012,07,22,0,2.267928
2012,07,22,1,1.873333
2012,07,22,2,2.596842
2012,07,22,3,1.646143
2012,07,22,4,0.464108
2012,07,22,5,0.818296
2012,07,22,6,1.74262
2012,07,22,7,2.245186
2012,07,23,0,3.05649
2012,07,23,1,2.688767
2012,07,23,2,3.062007
2012,07,23,3,3.081774
2012,07,23,4,2.001838
2012,07,23,5,2.728624
2012,07,23,6,3.076453
2012,07,23,7,4.068931
2012,07,24,0,4.557428
2012,07,24,1,4.496454
2012,07,24,2,4.502509
2012,07,24,3,4.589392
2012,07,24,4,4.107235
2012,07,24,5,3.878469
2012,07,24,6,4.765493
2012,07,24,7,5.91119
2012,07,25,0,6.784958
2012,07,25,1,8.164496
2012,07,25,2,7.329494
2012,07,25,3,6.488444
2012,07,25,4,6.385658
2012,07,25,5,5.411824
2012,07,25,6,6.722673
2012,07,25,7,7.274515
2012,07,26,0,6.827918
2012,07,26,1,6.420434
2012,07,26,2,5.081964
2012,07,26,3,3.885883
2012,07,26,4,4.152155
2012,07,26,5,3.8309
2012,07,26,6,3.771139
2012,07,26,7,4.064941
2012,07,27,0,4.047961
2012,07,27,1,3.529742
2012,07,27,2,2.93284
2012,07,27,3,1.873152
2012,07,27,4,1.645499
2012,07,27,5,3.663651
2012,07,27,6,4.387604
2012,07,27,7,4.332848
2012,07,28,0,4.624051
2012,07,28,1,5.450114
2012,07,28,2,4.53428
2012,07,28,3,2.89968
2012,07,28,4,2.515853
2012,07,28,5,3.438581
2012,07,28,6,5.599738
2012,07,28,7,6.516691
2012,07,29,0,6.029567
2012,07,29,1,5.610374
2012,07,29,2,3.797605
2012,07,29,3,2.073237
2012,07,29,4,2.68105
2012,07,29,5,5.430742
2012,07,29,6,4.268053
2012,07,29,7,3.507669
2012,07,30,0,3.382266
2012,07,30,1,4.25317
2012,07,30,2,3.295808
2012,07,30,3,3.302964
2012,07,30,4,3.959006
2012,07,30,5,4.558574
2012,07,30,6,5.030005
2012,07,30,7,5.337503
2012,07,31,0,5.467914
2012,07,31,1,4.589359
2012,07,31,2,5.102526
