####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,24,4,1.63118,219.7332
2009,12,24,5,1.549674,216.1723
2009,12,24,6,1.52565,215.1674
2009,12,24,7,1.553669,216.844
2009,12,25,0,1.453719,210.6542
2009,12,25,1,1.005114,174.6697
2009,12,25,2,0.9060864,165.3171
2009,12,25,3,0.5902664,125.1069
2009,12,25,4,0.5493475,117.8764
2009,12,25,5,2.242091,243.4554
2009,12,25,6,2.819436,256.5996
2009,12,25,7,2.92533,258.8022
2009,12,26,0,3.271032,263.6929
2009,12,26,1,3.150612,262.9696
2009,12,26,2,2.853169,258.3602
2009,12,26,3,2.965504,260.1474
2009,12,26,4,2.868755,258.8114
2009,12,26,5,2.719188,256.8334
2009,12,26,6,2.477122,252.011
2009,12,26,7,2.393261,250.5025
2009,12,27,0,2.11747,242.7542
2009,12,27,1,1.908748,235.2717
2009,12,27,2,1.93832,236.4482
2009,12,27,3,1.67425,224.3133
2009,12,27,4,1.604443,220.2611
2009,12,27,5,1.16487,190.0805
2009,12,27,6,0.7634992,147.7857
2009,12,27,7,0.7129789,141.9163
2009,12,28,0,1.115753,187.3277
2009,12,28,1,1.247439,196.938
2009,12,28,2,1.671773,221.1148
2009,12,28,3,2.595669,253.7109
2009,12,28,4,2.570637,255.0377
2009,12,28,5,2.50457,254.6952
2009,12,28,6,1.876095,234.9914
2009,12,28,7,1.854967,233.2172
2009,12,29,0,2.101052,241.8369
2009,12,29,1,1.776108,227.9499
2009,12,29,2,0.8700555,160.5591
2009,12,29,3,1.197165,192.18
2009,12,29,4,1.164399,188.9039
2009,12,29,5,1.10234,182.0942
2009,12,29,6,0.4310477,97.77278
2009,12,29,7,0.976407,168.4041
2009,12,30,0,1.275713,190.4183
2009,12,30,1,1.07437,174.9283
2009,12,30,2,0.8677251,154.9085
2009,12,30,3,0.6410453,127.6743
2009,12,30,4,0.3569218,82.41833
2009,12,30,5,0.7788562,141.4124
2009,12,30,6,1.180366,181.4748
2009,12,30,7,1.320034,193.8083
2009,12,31,0,2.133158,235.4398
2009,12,31,1,2.506574,247.74
2009,12,31,2,2.664053,253.0896
2009,12,31,3,2.060953,238.4848
2009,12,31,4,1.544752,217.7807
2009,12,31,5,1.255035,198.9585
2009,12,31,6,0.5845387,124.3209
2009,12,31,7,0.5686702,121.818
2010,12,1,0,0.7628768,147.0291
2010,12,1,1,1.303299,200.473
2010,12,1,2,1.862325,232.0537
2010,12,1,3,1.691347,223.8362
2010,12,1,4,1.632809,220.4621
2010,12,1,5,1.445275,209.7598
2010,12,1,6,0.9819486,172.8919
2010,12,1,7,1.439376,209.7879
2010,12,2,0,1.126849,186.0458
2010,12,2,1,1.803179,228.8305
2010,12,2,2,1.781957,228.3526
2010,12,2,3,1.346205,203.739
2010,12,2,4,1.141516,187.5078
2010,12,2,5,1.087586,182.4385
2010,12,2,6,0.9168245,165.2161
2010,12,2,7,0.732174,143.3265
2010,12,3,0,1.05925,179.5936
2010,12,3,1,1.36735,204.9378
2010,12,3,2,1.444598,210.5554
2010,12,3,3,1.426316,209.4748
2010,12,3,4,1.114981,185.5096
2010,12,3,5,0.7781536,149.9798
2010,12,3,6,0.8214813,155.4736
2010,12,3,7,0.7824663,150.6069
2010,12,4,0,1.134717,186.9139
2010,12,4,1,1.107956,183.9802
2010,12,4,2,0.5264576,114.5293
2010,12,4,3,0.4054535,94.39135
2010,12,4,4,0.6409362,131.6418
2010,12,4,5,0.7830009,148.8944
2010,12,4,6,1.029389,172.5681
2010,12,4,7,0.8622373,156.0161
2010,12,5,0,1.233054,189.4935
2010,12,5,1,1.14457,182.2254
2010,12,5,2,1.298813,194.402
2010,12,5,3,1.555424,212.7071
2010,12,5,4,1.558816,214.7375
2010,12,5,5,2.205041,244.447
2010,12,5,6,1.572475,217.7868
2010,12,5,7,1.66156,220.5676
2010,12,6,0,2.524661,249.1916
2010,12,6,1,3.008558,257.932
2010,12,6,2,2.187913,241.4998
2010,12,6,3,1.890915,231.2294
2010,12,6,4,1.756444,224.8541
2010,12,6,5,1.909095,230.977
2010,12,6,6,1.248219,193.7186
2010,12,6,7,0.5476072,116.2304
2010,12,7,0,0.8823536,158.8742
2010,12,7,1,1.070095,177.9553
2010,12,7,2,1.290949,195.4086
2010,12,7,3,1.163112,185.4282
2010,12,7,4,0.8895459,159.3271
2010,12,7,5,0.6856905,135.5235
2010,12,7,6,0.4810359,106.0295
2010,12,7,7,0.3520202,83.33744
2010,12,8,0,0.5391097,114.9386
2010,12,8,1,0.7028963,138.7646
2010,12,8,2,0.8243987,153.6707
2010,12,8,3,0.6656743,134.001
2010,12,8,4,0.3659874,86.32232
2010,12,8,5,0.2878457,70.79929
2010,12,8,6,0.4767713,105.0788
2010,12,8,7,0.8551338,155.7137
2010,12,9,0,1.676769,219.8481
2010,12,9,1,2.336526,244.4806
2010,12,9,2,2.580141,251.8623
2010,12,9,3,2.550465,252.449
2010,12,9,4,1.897055,231.8203
2010,12,9,5,0.5070614,107.4211
2010,12,9,6,1.224269,188.0578
2010,12,9,7,2.875888,258.5077
2010,12,10,0,3.270514,266.7996
2010,12,10,1,3.876208,271.6105
2010,12,10,2,3.655528,270.4005
2010,12,10,3,3.364148,266.8161
2010,12,10,4,3.549259,268.9265
2010,12,10,5,1.849674,232.5435
2010,12,10,6,0.9881705,174.3568
2010,12,10,7,1.07356,181.6121
2010,12,11,0,1.605731,218.9337
2010,12,11,1,1.876633,231.2784
2010,12,11,2,1.650396,220.5206
2010,12,11,3,1.115914,183.5497
2010,12,11,4,0.7357904,143.7477
2010,12,11,5,0.6443242,130.6688
2010,12,11,6,1.230593,193.6665
2010,12,11,7,2.01324,236.2921
2010,12,12,0,2.264708,245.1236
2010,12,12,1,2.053341,239.1524
2010,12,12,2,1.909013,233.2046
2010,12,12,3,2.919434,260.2191
2010,12,12,4,2.807607,257.7164
2010,12,12,5,2.444489,249.4524
2010,12,12,6,2.348199,248.0124
2010,12,12,7,2.474645,255.3991
2010,12,13,0,3.279989,263.5315
2010,12,13,1,3.033948,262.16
2010,12,13,2,2.936823,261.7144
2010,12,13,3,2.154105,242.6215
2010,12,13,4,1.867929,231.4666
2010,12,13,5,1.319515,200.5316
2010,12,13,6,0.8089426,152.836
2010,12,13,7,0.7634893,147.072
2010,12,14,0,1.235053,193.6104
2010,12,14,1,1.523623,213.0926
2010,12,14,2,1.487723,211.4681
2010,12,14,3,1.408468,206.4256
2010,12,14,4,1.234248,193.3753
2010,12,14,5,1.051108,177.4374
2010,12,14,6,0.6140203,127.3978
2010,12,14,7,0.4358358,100.3723
2010,12,15,0,1.140054,190.4467
2010,12,15,1,1.555325,217.5136
2010,12,15,2,1.612426,221.1826
2010,12,15,3,1.44406,211.6596
2010,12,15,4,1.346882,204.5298
2010,12,15,5,1.352255,204.2479
2010,12,15,6,1.356526,204.3417
2010,12,15,7,1.349049,203.5691
2010,12,16,0,1.73025,225.2738
2010,12,16,1,2.323712,246.5134
2010,12,16,2,2.661148,253.9103
2010,12,16,3,3.132499,261.8401
2010,12,16,4,3.842851,269.0208
2010,12,16,5,3.622992,267.2179
2010,12,16,6,3.39865,266.6643
2010,12,16,7,3.477561,267.3053
2010,12,17,0,3.953954,271.5743
2010,12,17,1,3.493475,269.1415
2010,12,17,2,2.933312,261.5718
2010,12,17,3,3.102602,264.358
2010,12,17,4,3.088098,265.4646
2010,12,17,5,2.472933,255.4208
2010,12,17,6,2.332152,251.2737
2010,12,17,7,1.798356,231.8252
2010,12,18,0,1.717085,227.6367
2010,12,18,1,1.380181,207.7577
2010,12,18,2,1.625039,221.5211
2010,12,18,3,2.469101,251.7909
2010,12,18,4,2.44465,250.2927
2010,12,18,5,2.887381,257.763
2010,12,18,6,3.04941,261.4849
2010,12,18,7,3.776877,268.8477
2010,12,19,0,3.834862,268.9837
2010,12,19,1,3.48751,266.13
2010,12,19,2,3.521082,265.9902
2010,12,19,3,2.582186,253.0267
2010,12,19,4,1.574703,218.2168
2010,12,19,5,1.560056,218.2394
2010,12,19,6,2.220944,244.5919
2010,12,19,7,2.903489,259.3842
2010,12,20,0,1.9686,236.5905
2010,12,20,1,1.612099,222.5905
2010,12,20,2,2.211017,247.3533
2010,12,20,3,2.763845,261.7342
2010,12,20,4,3.707455,272.2608
2010,12,20,5,4.162202,274.9935
2010,12,20,6,3.99822,273.837
2010,12,20,7,2.994671,265.0402
2010,12,21,0,1.490736,215.0863
2010,12,21,1,1.111061,186.5371
2010,12,21,2,1.178924,191.2911
2010,12,21,3,1.534682,215.4348
2010,12,21,4,1.527969,214.1406
2010,12,21,5,1.63629,219.8692
2010,12,21,6,2.124554,239.5792
2010,12,21,7,2.545351,249.9506
2010,12,22,0,2.046797,235.7119
2010,12,22,1,2.080999,235.3467
2010,12,22,2,1.144974,181.634
2010,12,22,3,1.125388,182.7927
2010,12,22,4,0.4500568,100.9804
2010,12,22,5,0.4383815,98.29361
2010,12,22,6,0.9367726,166.656
2010,12,22,7,1.180239,189.2046
2010,12,23,0,1.151613,187.1181
2010,12,23,1,1.109056,183.9095
2010,12,23,2,1.010787,175.3868
2010,12,23,3,0.9695384,171.2982
2010,12,23,4,1.179436,191.2959
2010,12,23,5,1.926702,234.2651
2010,12,23,6,2.490397,247.0633
2010,12,23,7,1.157503,183.0804
2010,12,24,0,1.235911,188.1336
2010,12,24,1,1.096341,178.2531
2010,12,24,2,1.295196,194.9348
2010,12,24,3,1.038608,174.766
2010,12,24,4,1.178685,188.1352
2010,12,24,5,1.291403,195.6511
2010,12,24,6,1.587887,215.1295
2010,12,24,7,1.769129,224.9191
2010,12,25,0,2.051219,235.9632
2010,12,25,1,1.919721,231.4955
2010,12,25,2,1.490286,208.6277
2010,12,25,3,1.95495,232.7742
2010,12,25,4,2.361726,246.4181
2010,12,25,5,2.287382,244.2663
2010,12,25,6,1.843229,227.1899
2010,12,25,7,1.764065,223.9634
2010,12,26,0,1.36956,201.2944
2010,12,26,1,1.684326,220.8316
2010,12,26,2,1.688989,222.7467
2010,12,26,3,1.974381,233.6686
2010,12,26,4,2.681734,257.1329
2010,12,26,5,3.061511,265.2638
2010,12,26,6,3.188089,265.553
2010,12,26,7,3.37125,267.0658
2010,12,27,0,3.852779,271.3257
2010,12,27,1,3.427205,267.3732
2010,12,27,2,3.796845,270.4757
2010,12,27,3,3.811289,271.3089
2010,12,27,4,3.957285,272.9321
2010,12,27,5,4.515882,275.0784
2010,12,27,6,3.773507,267.7176
2010,12,27,7,3.270314,262.4821
2010,12,28,0,2.373693,244.0027
2010,12,28,1,1.878226,226.4835
2010,12,28,2,1.454244,206.0231
2010,12,28,3,1.224656,191.0027
2010,12,28,4,0.8637875,157.313
2010,12,28,5,0.6330506,127.9595
2010,12,28,6,0.7802848,147.3069
2010,12,28,7,1.02478,174.3376
2010,12,29,0,1.096995,181.0842
2010,12,29,1,1.251686,194.7051
2010,12,29,2,1.422142,207.2446
2010,12,29,3,1.294251,198.7001
2010,12,29,4,0.9257447,164.911
2010,12,29,5,0.8703617,159.277
2010,12,29,6,0.742762,144.6903
2010,12,29,7,0.7043858,139.2123
2010,12,30,0,0.7529434,145.3059
2010,12,30,1,1.073506,178.6939
2010,12,30,2,1.094548,181.8417
2010,12,30,3,0.5655072,121.3477
2010,12,30,4,0.5038566,111.4711
2010,12,30,5,0.531368,114.8003
2010,12,30,6,1.024907,175.9511
2010,12,30,7,1.52283,214.5431
2010,12,31,0,1.850371,229.5245
2010,12,31,1,2.143395,238.6532
2010,12,31,2,2.091914,236.1949
2010,12,31,3,2.149426,238.3046
2010,12,31,4,2.012599,233.7276
2010,12,31,5,1.821601,226.009
2010,12,31,6,1.568734,213.6884
2010,12,31,7,1.302199,197.9236
2011,12,1,0,0.1760591,48.79445
2011,12,1,1,0.207688,55.84223
2011,12,1,2,0.2131957,56.68545
2011,12,1,3,0.2556104,65.6207
2011,12,1,4,0.2561288,65.7875
2011,12,1,5,0.2300616,60.25304
2011,12,1,6,0.2751459,69.04412
2011,12,1,7,0.3231111,77.74712
2011,12,2,0,0.4024856,92.34253
2011,12,2,1,0.5539366,117.8257
2011,12,2,2,0.4534247,101.4188
2011,12,2,3,0.3194237,76.25067
2011,12,2,4,0.3081419,73.12032
2011,12,2,5,0.3533874,81.30977
2011,12,2,6,0.5324956,111.5007
2011,12,2,7,0.9710483,168.7267
2011,12,3,0,1.327996,200.7248
2011,12,3,1,1.545963,216.8779
2011,12,3,2,2.428992,248.2851
2011,12,3,3,1.578599,219.8837
2011,12,3,4,1.428737,209.9131
2011,12,3,5,0.5155288,112.5432
2011,12,3,6,0.353178,85.05746
2011,12,3,7,0.3845801,90.81815
2011,12,4,0,0.8670939,160.1387
2011,12,4,1,1.386567,205.7613
2011,12,4,2,1.505332,213.3231
2011,12,4,3,1.330458,201.7047
2011,12,4,4,1.30788,199.8761
2011,12,4,5,1.335068,201.3909
2011,12,4,6,1.306174,199.0764
2011,12,4,7,1.197053,190.6367
2011,12,5,0,1.592742,216.9281
2011,12,5,1,2.113972,239.2005
2011,12,5,2,2.500468,249.5985
2011,12,5,3,1.979902,234.0345
2011,12,5,4,1.791116,226.1933
2011,12,5,5,1.603936,217.0493
2011,12,5,6,2.047218,236.102
2011,12,5,7,2.151648,238.9163
2011,12,6,0,2.315631,244.1944
2011,12,6,1,2.484392,248.573
2011,12,6,2,2.28294,243.4318
2011,12,6,3,2.304699,243.3084
2011,12,6,4,2.294901,241.8613
2011,12,6,5,2.331505,241.9585
2011,12,6,6,2.410669,243.9029
2011,12,6,7,1.398602,202.2073
2011,12,7,0,1.072878,177.2777
2011,12,7,1,1.279128,194.8762
2011,12,7,2,1.357352,201.5721
2011,12,7,3,1.238129,193.7955
2011,12,7,4,1.141141,186.3354
2011,12,7,5,1.095765,181.8771
2011,12,7,6,0.7850795,149.2318
2011,12,7,7,1.028637,175.0271
2011,12,8,0,1.488157,209.6243
2011,12,8,1,1.809167,226.6839
2011,12,8,2,2.061773,236.769
2011,12,8,3,1.576251,215.9188
2011,12,8,4,1.21853,192.0469
2011,12,8,5,0.6925124,137.5416
2011,12,8,6,0.5065538,110.504
2011,12,8,7,0.4367703,98.45449
2011,12,9,0,0.9343614,166.3724
2011,12,9,1,1.45755,209.6361
2011,12,9,2,1.287459,198.0973
2011,12,9,3,0.9195852,164.5176
2011,12,9,4,0.7712376,145.386
2011,12,9,5,0.6739277,132.2682
2011,12,9,6,0.8167551,148.7672
2011,12,9,7,1.063678,173.7751
2011,12,10,0,1.23794,188.8663
2011,12,10,1,1.386184,201.6398
2011,12,10,2,1.348377,199.4349
2011,12,10,3,1.025423,171.8589
2011,12,10,4,1.349447,198.2268
2011,12,10,5,1.455823,206.1436
2011,12,10,6,1.563931,213.6099
2011,12,10,7,1.999691,233.8425
2011,12,11,0,2.707415,253.8256
2011,12,11,1,2.208433,243.6574
2011,12,11,2,2.863507,258.9542
2011,12,11,3,2.857093,259.8589
2011,12,11,4,2.700564,257.8662
2011,12,11,5,2.889085,260.0497
2011,12,11,6,3.109409,262.4354
2011,12,11,7,3.107987,262.5885
2011,12,12,0,3.398712,265.4719
2011,12,12,1,3.369114,265.1051
2011,12,12,2,3.399058,265.0033
2011,12,12,3,3.135642,261.9037
2011,12,12,4,2.425949,250.1254
2011,12,12,5,1.265613,197.7131
2011,12,12,6,0.7748989,149.102
2011,12,12,7,0.7806176,150.7961
2011,12,13,0,1.14498,189.5058
2011,12,13,1,1.581838,220.6986
2011,12,13,2,1.811598,231.6619
2011,12,13,3,1.925162,235.3608
2011,12,13,4,3.295367,266.1576
2011,12,13,5,4.075465,272.303
2011,12,13,6,3.743209,270.4776
2011,12,13,7,4.157588,273.6679
2011,12,14,0,3.757995,270.483
2011,12,14,1,3.693991,271.3947
2011,12,14,2,1.43151,211.4664
2011,12,14,3,2.165762,246.2819
2011,12,14,4,1.184437,193.7561
2011,12,14,5,1.090363,184.7791
2011,12,14,6,1.818373,230.9498
2011,12,14,7,1.745017,226.8531
2011,12,15,0,2.116873,241.859
2011,12,15,1,2.199606,243.9608
2011,12,15,2,2.337824,247.9431
2011,12,15,3,2.995892,261.258
2011,12,15,4,3.057494,261.7712
2011,12,15,5,3.032778,260.299
2011,12,15,6,3.033493,259.52
2011,12,15,7,3.092677,259.7672
2011,12,16,0,3.142987,260.413
2011,12,16,1,3.041304,258.7025
2011,12,16,2,2.600965,251.2612
2011,12,16,3,1.986072,233.4206
2011,12,16,4,1.540516,211.0751
2011,12,16,5,1.152829,182.4615
2011,12,16,6,1.04953,173.3067
2011,12,16,7,0.768629,145.4799
2011,12,17,0,0.5983465,125.0509
2011,12,17,1,0.5748411,121.0088
2011,12,17,2,0.8370558,154.5695
2011,12,17,3,0.8428283,155.4709
2011,12,17,4,0.7731956,146.0549
2011,12,17,5,0.8699931,157.8449
2011,12,17,6,1.054354,176.958
2011,12,17,7,1.109899,181.7326
2011,12,18,0,1.311795,197.5706
2011,12,18,1,1.733921,222.058
2011,12,18,2,1.672482,219.1848
2011,12,18,3,1.445153,206.528
2011,12,18,4,1.19496,188.4608
2011,12,18,5,1.202636,188.4899
2011,12,18,6,1.162479,184.9286
2011,12,18,7,1.143237,183.5147
2011,12,19,0,1.083852,179.0673
2011,12,19,1,1.147382,185.1615
2011,12,19,2,1.202674,189.9475
2011,12,19,3,1.00386,172.5649
2011,12,19,4,0.8941356,161.4486
2011,12,19,5,0.6649487,133.8884
2011,12,19,6,0.6809322,135.6189
2011,12,19,7,0.9547881,167.6649
2011,12,20,0,1.27308,195.7403
2011,12,20,1,1.798176,226.5309
2011,12,20,2,1.785826,226.461
2011,12,20,3,1.295977,198.3929
2011,12,20,4,1.210914,191.9334
2011,12,20,5,1.322573,200.1385
2011,12,20,6,1.35531,202.4218
2011,12,20,7,1.324215,200.29
2011,12,21,0,1.868048,229.9661
2011,12,21,1,2.10002,238.8507
2011,12,21,2,2.650457,253.2449
2011,12,21,3,2.267669,244.1303
2011,12,21,4,2.212765,242.3522
2011,12,21,5,2.030505,236.1826
2011,12,21,6,1.785585,226.1039
2011,12,21,7,1.830343,227.8163
2011,12,22,0,2.271458,243.4231
2011,12,22,1,2.49161,249.1376
2011,12,22,2,2.137053,239.2986
2011,12,22,3,1.499027,211.4331
2011,12,22,4,1.492233,210.7775
2011,12,22,5,1.569366,214.6132
2011,12,22,6,1.43171,206.4162
2011,12,22,7,1.47295,208.789
2011,12,23,0,1.99085,233.5537
2011,12,23,1,2.031627,235.1302
2011,12,23,2,1.852158,228.1901
2011,12,23,3,1.703042,221.4131
2011,12,23,4,1.643252,218.4243
2011,12,23,5,1.566977,214.7405
2011,12,23,6,1.445938,208.1258
2011,12,23,7,1.607074,217.1564
2011,12,24,0,2.056003,236.4843
2011,12,24,1,2.45709,248.3391
2011,12,24,2,2.910852,257.0389
2011,12,24,3,2.63438,252.1949
2011,12,24,4,2.351351,245.9284
2011,12,24,5,2.319961,244.7691
2011,12,24,6,2.165573,240.2554
2011,12,24,7,2.03166,235.9428
2011,12,25,0,2.410793,247.4806
2011,12,25,1,2.876069,257.0313
2011,12,25,2,2.72925,254.1779
2011,12,25,3,1.986025,234.4189
2011,12,25,4,1.691634,221.4299
2011,12,25,5,1.457546,207.8355
2011,12,25,6,1.231191,191.7275
2011,12,25,7,1.106281,181.2722
2011,12,26,0,1.142703,186.0309
2011,12,26,1,1.059278,179.7398
2011,12,26,2,1.085969,182.2031
2011,12,26,3,1.052179,178.8016
2011,12,26,4,1.043352,177.771
2011,12,26,5,0.9635575,169.7788
2011,12,26,6,0.9205428,165.3775
2011,12,26,7,0.8758947,160.6879
2011,12,27,0,0.9068944,165.1782
2011,12,27,1,0.9252581,167.8016
2011,12,27,2,0.8020802,153.4467
2011,12,27,3,0.5845555,123.31
2011,12,27,4,0.5905138,122.9999
2011,12,27,5,0.8257741,151.7121
2011,12,27,6,1.605917,214.0845
2011,12,27,7,1.92179,230.0022
2011,12,28,0,2.484153,248.5146
2011,12,28,1,2.979234,258.8223
2011,12,28,2,2.714305,255.1336
2011,12,28,3,1.861984,231.9469
2011,12,28,4,1.969966,236.3546
2011,12,28,5,2.13924,241.9726
2011,12,28,6,2.409211,249.243
2011,12,28,7,2.989352,259.1331
