####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.689342
2012,12,31,4,0.654321
2012,12,31,5,0.67919
2012,12,31,6,0.695629
2012,12,31,7,0.718387
2013,12,1,0,0.95177
2013,12,1,1,0.944917
2013,12,1,2,0.929602
2013,12,1,3,0.770842
2013,12,1,4,0.67603
2013,12,1,5,0.578355
2013,12,1,6,0.174486
2013,12,1,7,0.094881
2013,12,2,0,0.25221
2013,12,2,1,0.478186
2013,12,2,2,0.531379
2013,12,2,3,0.547298
2013,12,2,4,0.495476
2013,12,2,5,0.094649
2013,12,2,6,0.033806
2013,12,2,7,0.053539
2013,12,3,0,0.148085
2013,12,3,1,0.36732
2013,12,3,2,0.486786
2013,12,3,3,0.440505
2013,12,3,4,0.35432
2013,12,3,5,0.206374
2013,12,3,6,0.193364
2013,12,3,7,0.165334
2013,12,4,0,0.359665
2013,12,4,1,0.694531
2013,12,4,2,0.824012
2013,12,4,3,0.871658
2013,12,4,4,0.809795
2013,12,4,5,0.871301
2013,12,4,6,0.757315
2013,12,4,7,0.914842
2013,12,5,0,0.939384
2013,12,5,1,0.950498
2013,12,5,2,0.356038
2013,12,5,3,0.68879
2013,12,5,4,0.694514
2013,12,5,5,0.504999
2013,12,5,6,0.613152
2013,12,5,7,0.718806
2013,12,6,0,0.943506
2013,12,6,1,0.691503
2013,12,6,2,0.423056
2013,12,6,3,0.134527
2013,12,6,4,0.818583
2013,12,6,5,0.70247
2013,12,6,6,0.705332
2013,12,6,7,0.801636
2013,12,7,0,0.678546
2013,12,7,1,0.640208
2013,12,7,2,0.903987
2013,12,7,3,0.85484
2013,12,7,4,0.916192
2013,12,7,5,0.937439
2013,12,7,6,0.94493
2013,12,7,7,0.849995
2013,12,8,0,0.900082
2013,12,8,1,1.01163
2013,12,8,2,0.977049
2013,12,8,3,0.928497
2013,12,8,4,0.811584
2013,12,8,5,0.828045
2013,12,8,6,0.875408
2013,12,8,7,0.864825
2013,12,9,0,0.978275
2013,12,9,1,0.979191
2013,12,9,2,0.993823
2013,12,9,3,0.979882
2013,12,9,4,0.953995
2013,12,9,5,0.959723
2013,12,9,6,0.805544
2013,12,9,7,0.633381
2013,12,10,0,0.849836
2013,12,10,1,0.848098
2013,12,10,2,0.782748
2013,12,10,3,0.647411
2013,12,10,4,0.668398
2013,12,10,5,0.564906
2013,12,10,6,0.7339
2013,12,10,7,0.845732
2013,12,11,0,0.84126
2013,12,11,1,0.962526
2013,12,11,2,0.969099
2013,12,11,3,0.927334
2013,12,11,4,0.843058
2013,12,11,5,0.737208
2013,12,11,6,0.647839
2013,12,11,7,0.411486
2013,12,12,0,0.487989
2013,12,12,1,0.883126
2013,12,12,2,0.929192
2013,12,12,3,0.643962
2013,12,12,4,0.635436
2013,12,12,5,0.659156
2013,12,12,6,0.399009
2013,12,12,7,0.251167
2013,12,13,0,0.657577
2013,12,13,1,0.895031
2013,12,13,2,0.896427
2013,12,13,3,0.737292
2013,12,13,4,0.521083
2013,12,13,5,0.458724
2013,12,13,6,0.431728
2013,12,13,7,0.420159
2013,12,14,0,0.601619
2013,12,14,1,0.586938
2013,12,14,2,0.685051
2013,12,14,3,0.743852
2013,12,14,4,0.773719
2013,12,14,5,0.865947
2013,12,14,6,0.90263
2013,12,14,7,0.884173
2013,12,15,0,0.984593
2013,12,15,1,0.908654
2013,12,15,2,0.821971
2013,12,15,3,0.711868
2013,12,15,4,0.68866
2013,12,15,5,0.597374
2013,12,15,6,0.686616
2013,12,15,7,0.838644
2013,12,16,0,0.668919
2013,12,16,1,0.863195
2013,12,16,2,0.925523
2013,12,16,3,0.683293
2013,12,16,4,0.558312
2013,12,16,5,0.758408
2013,12,16,6,0.907325
2013,12,16,7,0.896003
2013,12,17,0,0.925097
2013,12,17,1,0.933564
2013,12,17,2,0.961198
2013,12,17,3,0.943195
2013,12,17,4,0.833702
2013,12,17,5,0.650438
2013,12,17,6,0.804963
2013,12,17,7,0.844227
2013,12,18,0,0.935025
2013,12,18,1,0.964177
2013,12,18,2,0.819077
2013,12,18,3,0.917048
2013,12,18,4,0.960975
2013,12,18,5,0.917192
2013,12,18,6,0.542357
2013,12,18,7,0.585169
2013,12,19,0,0.881881
2013,12,19,1,0.81544
2013,12,19,2,0.789565
2013,12,19,3,0.416986
2013,12,19,4,0.303711
2013,12,19,5,0.33824
2013,12,19,6,0.558113
2013,12,19,7,0.555622
2013,12,20,0,0.716926
2013,12,20,1,0.638191
2013,12,20,2,0.49827
2013,12,20,3,0.363666
2013,12,20,4,0.399758
2013,12,20,5,0.332
2013,12,20,6,0.541405
2013,12,20,7,0.803961
2013,12,21,0,0.913604
2013,12,21,1,0.753648
2013,12,21,2,0.830804
2013,12,21,3,0.852596
2013,12,21,4,0.697671
2013,12,21,5,0.589638
2013,12,21,6,0.484794
2013,12,21,7,0.607241
2013,12,22,0,0.823247
2013,12,22,1,0.88247
2013,12,22,2,0.976995
2013,12,22,3,0.92729
2013,12,22,4,0.863309
2013,12,22,5,0.667312
2013,12,22,6,0.457468
2013,12,22,7,0.388847
2013,12,23,0,0.544955
2013,12,23,1,0.533934
2013,12,23,2,0.33726
2013,12,23,3,0.763536
2013,12,23,4,0.893317
2013,12,23,5,0.883181
2013,12,23,6,0.779254
2013,12,23,7,0.76073
2013,12,24,0,0.96019
2013,12,24,1,0.925844
2013,12,24,2,0.619149
2013,12,24,3,0.504114
2013,12,24,4,0.555032
2013,12,24,5,0.595502
2013,12,24,6,0.75919
2013,12,24,7,0.759382
2013,12,25,0,0.98731
2013,12,25,1,0.986331
2013,12,25,2,0.989299
2013,12,25,3,0.983559
2013,12,25,4,0.938986
2013,12,25,5,0.962692
2013,12,25,6,0.987972
2013,12,25,7,0.969666
2013,12,26,0,0.913258
2013,12,26,1,0.920077
2013,12,26,2,0.925585
2013,12,26,3,0.745354
2013,12,26,4,1.104321
2013,12,26,5,0.735819
2013,12,26,6,0.73364
2013,12,26,7,0.467279
2013,12,27,0,0.144008
2013,12,27,1,0.426865
2013,12,27,2,0.832691
2013,12,27,3,0.839214
2013,12,27,4,0.708791
2013,12,27,5,0.736573
2013,12,27,6,0.821953
2013,12,27,7,0.801608
2013,12,28,0,0.847069
2013,12,28,1,0.945141
2013,12,28,2,0.973519
2013,12,28,3,0.887848
2013,12,28,4,0.939893
2013,12,28,5,0.99328
2013,12,28,6,1.033444
2013,12,28,7,0.934002
2013,12,29,0,0.982367
2013,12,29,1,0.989136
2013,12,29,2,0.925554
2013,12,29,3,0.958629
2013,12,29,4,0.949298
2013,12,29,5,0.970049
2013,12,29,6,0.874975
2013,12,29,7,0.765282
2013,12,30,0,0.961585
2013,12,30,1,0.860477
2013,12,30,2,0.46888
2013,12,30,3,0.300601
2013,12,30,4,0.296065
2013,12,30,5,0.367658
2013,12,30,6,0.489809
2013,12,30,7,0.644653
2013,12,31,0,0.905844
2013,12,31,1,0.89196
2013,12,31,2,0.759195
2013,12,31,3,0.338637
2013,12,31,4,0.41904
2013,12,31,5,0.571435
2013,12,31,6,0.931939
2013,12,31,7,0.94932
2014,12,1,0,0.976493
2014,12,1,1,0.970012
2014,12,1,2,0.97209
2014,12,1,3,0.723627
2014,12,1,4,0.399591
2014,12,1,5,0.460066
2014,12,1,6,0.475923
2014,12,1,7,0.508396
2014,12,2,0,0.630331
2014,12,2,1,0.796161
2014,12,2,2,0.88523
2014,12,2,3,0.803488
2014,12,2,4,0.62307
2014,12,2,5,0.438645
2014,12,2,6,0.239282
2014,12,2,7,0.220957
2014,12,3,0,0.617304
2014,12,3,1,0.596146
2014,12,3,2,0.804921
2014,12,3,3,0.80402
2014,12,3,4,0.872415
2014,12,3,5,0.785478
2014,12,3,6,0.69128
2014,12,3,7,0.777819
2014,12,4,0,0.80432
2014,12,4,1,0.951255
2014,12,4,2,0.988139
2014,12,4,3,0.896935
2014,12,4,4,0.302318
2014,12,4,5,-0.015632
2014,12,4,6,0.069985
2014,12,4,7,0.105564
2014,12,5,0,0.135192
2014,12,5,1,0.424225
2014,12,5,2,0.485016
2014,12,5,3,0.336141
2014,12,5,4,0.242201
2014,12,5,5,0.190242
2014,12,5,6,0.459071
2014,12,5,7,0.631662
2014,12,6,0,0.714085
2014,12,6,1,0.315879
2014,12,6,2,0.565947
2014,12,6,3,0.805167
2014,12,6,4,0.877619
2014,12,6,5,0.547329
2014,12,6,6,0.714417
2014,12,6,7,0.897932
2014,12,7,0,0.945692
2014,12,7,1,0.971995
2014,12,7,2,0.94139
2014,12,7,3,0.813791
2014,12,7,4,0.658077
2014,12,7,5,0.484725
2014,12,7,6,0.191738
2014,12,7,7,0.093813
2014,12,8,0,0.394442
2014,12,8,1,0.867971
2014,12,8,2,0.879397
2014,12,8,3,0.759945
2014,12,8,4,0.646982
2014,12,8,5,0.315685
2014,12,8,6,0.073584
2014,12,8,7,0.251756
2014,12,9,0,0.789155
2014,12,9,1,0.798662
2014,12,9,2,0.836976
2014,12,9,3,0.923687
2014,12,9,4,0.922055
2014,12,9,5,0.962687
2014,12,9,6,0.993413
2014,12,9,7,0.984276
2014,12,10,0,0.976197
2014,12,10,1,0.964062
2014,12,10,2,0.947441
2014,12,10,3,0.934039
2014,12,10,4,0.967148
2014,12,10,5,0.966884
2014,12,10,6,0.947465
2014,12,10,7,0.925202
2014,12,11,0,0.949345
2014,12,11,1,0.951195
2014,12,11,2,0.912768
2014,12,11,3,0.797899
2014,12,11,4,0.70364
2014,12,11,5,0.895442
2014,12,11,6,0.96105
2014,12,11,7,0.783576
2014,12,12,0,0.952795
2014,12,12,1,0.976999
2014,12,12,2,0.973824
2014,12,12,3,0.936765
2014,12,12,4,0.86897
2014,12,12,5,0.622346
2014,12,12,6,0.643888
2014,12,12,7,0.215921
2014,12,13,0,0.531329
2014,12,13,1,0.780679
2014,12,13,2,0.797119
2014,12,13,3,0.673506
2014,12,13,4,0.582944
2014,12,13,5,0.511873
2014,12,13,6,0.443204
2014,12,13,7,0.360166
2014,12,14,0,0.662607
2014,12,14,1,0.78277
2014,12,14,2,0.756578
2014,12,14,3,0.602967
2014,12,14,4,0.484396
2014,12,14,5,0.473785
2014,12,14,6,0.495013
2014,12,14,7,0.400514
2014,12,15,0,0.578906
2014,12,15,1,0.648627
2014,12,15,2,0.69041
2014,12,15,3,0.638618
2014,12,15,4,0.496267
2014,12,15,5,0.285485
2014,12,15,6,0.187504
2014,12,15,7,0.187182
2014,12,16,0,0.464628
2014,12,16,1,0.556887
2014,12,16,2,0.669119
2014,12,16,3,0.571057
2014,12,16,4,0.402167
2014,12,16,5,0.360523
2014,12,16,6,0.157286
2014,12,16,7,0.234724
2014,12,17,0,0.447592
2014,12,17,1,0.847297
2014,12,17,2,0.894678
2014,12,17,3,0.898738
2014,12,17,4,0.924682
2014,12,17,5,0.933997
2014,12,17,6,0.948099
2014,12,17,7,0.972699
2014,12,18,0,0.978916
2014,12,18,1,1.133659
2014,12,18,2,1.125519
2014,12,18,3,0.947349
2014,12,18,4,0.774358
2014,12,18,5,0.719518
2014,12,18,6,0.782869
2014,12,18,7,0.542964
2014,12,19,0,0.881233
2014,12,19,1,0.95357
2014,12,19,2,0.815217
2014,12,19,3,0.282117
2014,12,19,4,0.828197
2014,12,19,5,0.822128
2014,12,19,6,0.836624
2014,12,19,7,0.800446
2014,12,20,0,0.859556
2014,12,20,1,0.907773
2014,12,20,2,0.837382
2014,12,20,3,0.734077
2014,12,20,4,0.805186
2014,12,20,5,0.760208
2014,12,20,6,0.730895
2014,12,20,7,0.789882
2014,12,21,0,0.984854
2014,12,21,1,0.984841
2014,12,21,2,0.98993
2014,12,21,3,0.960689
2014,12,21,4,0.936985
2014,12,21,5,0.810091
2014,12,21,6,0.512751
2014,12,21,7,0.129972
2014,12,22,0,0.321349
2014,12,22,1,0.554999
2014,12,22,2,0.694773
2014,12,22,3,0.491432
2014,12,22,4,0.33973
2014,12,22,5,0.337181
2014,12,22,6,0.339245
2014,12,22,7,0.261353
2014,12,23,0,0.382895
2014,12,23,1,0.705509
2014,12,23,2,0.824033
2014,12,23,3,0.662403
2014,12,23,4,0.252477
2014,12,23,5,0.087691
2014,12,23,6,0.127013
2014,12,23,7,0.21129
2014,12,24,0,0.313279
2014,12,24,1,0.4022
2014,12,24,2,0.386413
2014,12,24,3,0.382801
2014,12,24,4,0.406037
2014,12,24,5,0.493245
2014,12,24,6,0.386128
2014,12,24,7,0.239154
2014,12,25,0,0.252463
2014,12,25,1,0.624506
2014,12,25,2,0.744848
2014,12,25,3,0.666175
2014,12,25,4,0.66599
2014,12,25,5,0.808735
2014,12,25,6,0.794817
2014,12,25,7,0.758819
2014,12,26,0,0.883051
2014,12,26,1,0.948587
2014,12,26,2,0.789479
2014,12,26,3,0.473203
2014,12,26,4,0.344211
2014,12,26,5,0.342408
2014,12,26,6,0.187658
2014,12,26,7,0.140525
2014,12,27,0,0.478851
2014,12,27,1,0.730136
2014,12,27,2,0.754523
2014,12,27,3,0.744615
2014,12,27,4,0.725278
2014,12,27,5,0.673573
2014,12,27,6,0.632907
2014,12,27,7,0.638386
2014,12,28,0,0.890403
2014,12,28,1,0.89906
2014,12,28,2,0.878705
2014,12,28,3,0.704534
2014,12,28,4,0.486941
2014,12,28,5,0.365185
2014,12,28,6,0.252109
2014,12,28,7,0.174021
2014,12,29,0,0.484065
2014,12,29,1,0.637948
2014,12,29,2,0.556324
2014,12,29,3,0.397964
2014,12,29,4,0.431712
2014,12,29,5,0.535883
2014,12,29,6,0.661261
2014,12,29,7,0.603294
2014,12,30,0,0.527365
2014,12,30,1,0.3322
2014,12,30,2,0.279022
2014,12,30,3,0.634855
2014,12,30,4,0.721288
2014,12,30,5,0.828753
2014,12,30,6,0.878624
2014,12,30,7,0.837996
2014,12,31,0,0.623895
2014,12,31,1,0.678254
2014,12,31,2,0.720886
2014,12,31,3,0.641427
2014,12,31,4,0.764838
2014,12,31,5,0.392312
2014,12,31,6,0.105415
2014,12,31,7,0.234654
2015,12,1,0,0.748194
2015,12,1,1,0.925729
2015,12,1,2,0.900322
2015,12,1,3,0.835993
2015,12,1,4,0.782299
2015,12,1,5,0.802556
2015,12,1,6,0.82097
2015,12,1,7,0.785007
2015,12,2,0,0.717335
2015,12,2,1,0.746142
2015,12,2,2,0.655631
2015,12,2,3,0.543049
2015,12,2,4,0.510469
2015,12,2,5,0.695587
2015,12,2,6,0.775315
2015,12,2,7,0.771554
2015,12,3,0,0.823243
2015,12,3,1,0.77994
2015,12,3,2,0.781005
2015,12,3,3,0.444507
2015,12,3,4,0.343093
2015,12,3,5,-0.019425
2015,12,3,6,0.165499
2015,12,3,7,0.128534
2015,12,4,0,0.467889
2015,12,4,1,0.646073
2015,12,4,2,0.68255
2015,12,4,3,0.565228
2015,12,4,4,0.356374
2015,12,4,5,0.210614
2015,12,4,6,0.277942
2015,12,4,7,0.301756
2015,12,5,0,0.515374
2015,12,5,1,0.818847
2015,12,5,2,0.884496
2015,12,5,3,0.928904
2015,12,5,4,0.987163
2015,12,5,5,0.985874
2015,12,5,6,0.853293
2015,12,5,7,0.521256
2015,12,6,0,0.745071
2015,12,6,1,0.730712
2015,12,6,2,0.771474
2015,12,6,3,0.852521
2015,12,6,4,0.622092
2015,12,6,5,0.109671
2015,12,6,6,0.31656
2015,12,6,7,0.686115
2015,12,7,0,0.949209
2015,12,7,1,0.928989
2015,12,7,2,0.968229
2015,12,7,3,0.972803
2015,12,7,4,0.764655
2015,12,7,5,0.605322
2015,12,7,6,0.655503
2015,12,7,7,0.670176
2015,12,8,0,0.887544
2015,12,8,1,0.9256
2015,12,8,2,0.951177
2015,12,8,3,0.952856
2015,12,8,4,0.815145
2015,12,8,5,0.640667
2015,12,8,6,0.440074
2015,12,8,7,0.341907
2015,12,9,0,0.666133
2015,12,9,1,0.789927
2015,12,9,2,0.517426
2015,12,9,3,0.087543
2015,12,9,4,0.042848
2015,12,9,5,0.713084
2015,12,9,6,0.636401
2015,12,9,7,0.804724
2015,12,10,0,0.81801
2015,12,10,1,0.513791
2015,12,10,2,0.108402
2015,12,10,3,0.160863
2015,12,10,4,0.079826
2015,12,10,5,0.085929
2015,12,10,6,0.098564
2015,12,10,7,0.116194
2015,12,11,0,0.397388
2015,12,11,1,0.604635
2015,12,11,2,0.787872
2015,12,11,3,0.822466
2015,12,11,4,0.757071
2015,12,11,5,0.646318
2015,12,11,6,0.678554
2015,12,11,7,0.570713
2015,12,12,0,0.773097
2015,12,12,1,0.78608
2015,12,12,2,0.661702
2015,12,12,3,0.525445
2015,12,12,4,0.61103
2015,12,12,5,0.562027
2015,12,12,6,0.707506
2015,12,12,7,0.750309
2015,12,13,0,0.908057
2015,12,13,1,0.873262
2015,12,13,2,0.911526
2015,12,13,3,0.774224
2015,12,13,4,0.560132
2015,12,13,5,0.729868
2015,12,13,6,0.752553
2015,12,13,7,0.755088
2015,12,14,0,0.837557
2015,12,14,1,0.932301
2015,12,14,2,0.950202
2015,12,14,3,1.184409
2015,12,14,4,0.710442
2015,12,14,5,0.656697
2015,12,14,6,0.593081
2015,12,14,7,0.590138
2015,12,15,0,0.82752
2015,12,15,1,0.932961
2015,12,15,2,0.978224
2015,12,15,3,0.9709
2015,12,15,4,0.892382
2015,12,15,5,0.844883
2015,12,15,6,0.864159
2015,12,15,7,0.923019
2015,12,16,0,0.968217
2015,12,16,1,0.922963
2015,12,16,2,0.967352
2015,12,16,3,1.000965
2015,12,16,4,0.971329
2015,12,16,5,0.943362
2015,12,16,6,0.68857
2015,12,16,7,0.614175
2015,12,17,0,0.739874
2015,12,17,1,0.769648
2015,12,17,2,0.625432
2015,12,17,3,0.387501
2015,12,17,4,0.292677
2015,12,17,5,0.372109
2015,12,17,6,0.425204
2015,12,17,7,0.806541
2015,12,18,0,0.912909
2015,12,18,1,0.887899
2015,12,18,2,0.985377
2015,12,18,3,0.993309
2015,12,18,4,0.922443
2015,12,18,5,0.694538
2015,12,18,6,0.86225
2015,12,18,7,0.933816
2015,12,19,0,0.892599
2015,12,19,1,0.910415
2015,12,19,2,0.852044
2015,12,19,3,0.76622
2015,12,19,4,0.676038
2015,12,19,5,0.867403
2015,12,19,6,0.7826
2015,12,19,7,0.835018
2015,12,20,0,0.781336
2015,12,20,1,0.692709
2015,12,20,2,0.612894
2015,12,20,3,0.574971
2015,12,20,4,0.595026
2015,12,20,5,0.534355
2015,12,20,6,0.499904
2015,12,20,7,0.542377
2015,12,21,0,0.612391
2015,12,21,1,0.51813
2015,12,21,2,0.238037
2015,12,21,3,0.275478
2015,12,21,4,0.920711
2015,12,21,5,0.391123
2015,12,21,6,0.218366
2015,12,21,7,0.384931
2015,12,22,0,0.688076
2015,12,22,1,0.84784
2015,12,22,2,0.904102
2015,12,22,3,0.87311
2015,12,22,4,0.384266
2015,12,22,5,0.0993
2015,12,22,6,0.120544
2015,12,22,7,0.201076
2015,12,23,0,0.528739
2015,12,23,1,0.60038
2015,12,23,2,0.640593
2015,12,23,3,0.650395
2015,12,23,4,0.765635
2015,12,23,5,0.622487
2015,12,23,6,0.303992
2015,12,23,7,0.166948
2015,12,24,0,0.339172
2015,12,24,1,0.60698
2015,12,24,2,0.692777
2015,12,24,3,0.768937
2015,12,24,4,0.714877
2015,12,24,5,0.359077
2015,12,24,6,0.596131
2015,12,24,7,0.614007
2015,12,25,0,0.857868
2015,12,25,1,0.835883
2015,12,25,2,0.839339
2015,12,25,3,0.739588
2015,12,25,4,0.356816
2015,12,25,5,0.115823
2015,12,25,6,0.119733
2015,12,25,7,0.137256
2015,12,26,0,0.441197
2015,12,26,1,0.567193
2015,12,26,2,0.609394
2015,12,26,3,0.436493
2015,12,26,4,0.292983
2015,12,26,5,0.1677
2015,12,26,6,0.09692
2015,12,26,7,0.065938
2015,12,27,0,0.114468
2015,12,27,1,0.247606
2015,12,27,2,0.228552
2015,12,27,3,0.143985
2015,12,27,4,0.122655
2015,12,27,5,0.154363
2015,12,27,6,0.166216
2015,12,27,7,0.118485
2015,12,28,0,0.245665
2015,12,28,1,0.353775
2015,12,28,2,0.484923
2015,12,28,3,0.429308
2015,12,28,4,0.352126
2015,12,28,5,0.276927
2015,12,28,6,0.251363
2015,12,28,7,0.234217
2015,12,29,0,0.436276
2015,12,29,1,0.624989
2015,12,29,2,0.664765
2015,12,29,3,0.662335
2015,12,29,4,0.685928
2015,12,29,5,0.725885
2015,12,29,6,0.729932
2015,12,29,7,0.666852
2015,12,30,0,0.918166
2015,12,30,1,0.998529
2015,12,30,2,0.994254
2015,12,30,3,0.964836
2015,12,30,4,0.702027
2015,12,30,5,0.147165
2015,12,30,6,0.036346
2015,12,30,7,0.043107
2015,12,31,0,0.368334
2015,12,31,1,0.551136
2015,12,31,2,0.61799
2015,12,31,3,0.573267
2015,12,31,4,0.478093
2015,12,31,5,0.433587
2015,12,31,6,0.285692
2015,12,31,7,0.259781
2016,12,1,0,0.822341
2016,12,1,1,0.909308
2016,12,1,2,0.924143
2016,12,1,3,0.873716
2016,12,1,4,0.85486
2016,12,1,5,0.90725
2016,12,1,6,0.753622
2016,12,1,7,0.622817
2016,12,2,0,0.815926
2016,12,2,1,0.919918
2016,12,2,2,0.892065
2016,12,2,3,0.865088
2016,12,2,4,0.79092
2016,12,2,5,0.407595
2016,12,2,6,0.320935
2016,12,2,7,0.64483
2016,12,3,0,0.782698
2016,12,3,1,0.937753
2016,12,3,2,0.768753
2016,12,3,3,0.869364
2016,12,3,4,0.984824
2016,12,3,5,0.977075
2016,12,3,6,0.919439
2016,12,3,7,0.892426
2016,12,4,0,0.952264
2016,12,4,1,0.940776
2016,12,4,2,0.979974
2016,12,4,3,0.979639
2016,12,4,4,0.952422
2016,12,4,5,0.874488
2016,12,4,6,0.635991
2016,12,4,7,0.368272
2016,12,5,0,0.659317
2016,12,5,1,0.758725
2016,12,5,2,0.603611
2016,12,5,3,0.160243
2016,12,5,4,0.086387
2016,12,5,5,0.093307
2016,12,5,6,0.161701
2016,12,5,7,0.250933
2016,12,6,0,0.570104
2016,12,6,1,0.773896
2016,12,6,2,0.795264
2016,12,6,3,0.775278
2016,12,6,4,0.885019
2016,12,6,5,0.879933
2016,12,6,6,0.962518
2016,12,6,7,0.930689
2016,12,7,0,0.965615
2016,12,7,1,0.97157
2016,12,7,2,0.957335
2016,12,7,3,1.128637
2016,12,7,4,0.984077
2016,12,7,5,0.984638
2016,12,7,6,1.478946
2016,12,7,7,0.954115
2016,12,8,0,0.921438
2016,12,8,1,0.8603
2016,12,8,2,0.751917
2016,12,8,3,0.689998
2016,12,8,4,0.694532
2016,12,8,5,0.670571
2016,12,8,6,0.652161
2016,12,8,7,0.453744
2016,12,9,0,0.346122
2016,12,9,1,0.288636
2016,12,9,2,0.180984
2016,12,9,3,0.069136
2016,12,9,4,0.128829
2016,12,9,5,0.66213
2016,12,9,6,0.807336
2016,12,9,7,0.894052
2016,12,10,0,0.875275
2016,12,10,1,0.848734
2016,12,10,2,0.840276
2016,12,10,3,0.449492
2016,12,10,4,0.441354
2016,12,10,5,0.872456
2016,12,10,6,0.882177
2016,12,10,7,0.389272
2016,12,11,0,0.611992
2016,12,11,1,0.782066
2016,12,11,2,0.955557
2016,12,11,3,0.965779
2016,12,11,4,0.96963
2016,12,11,5,0.897477
2016,12,11,6,0.369109
2016,12,11,7,0.413263
2016,12,12,0,0.776908
2016,12,12,1,0.940709
2016,12,12,2,0.9684
2016,12,12,3,0.911721
2016,12,12,4,0.475592
2016,12,12,5,0.45854
2016,12,12,6,0.455932
2016,12,12,7,0.380141
2016,12,13,0,0.545155
2016,12,13,1,0.412987
2016,12,13,2,0.247202
2016,12,13,3,0.684292
2016,12,13,4,0.699648
2016,12,13,5,0.795827
2016,12,13,6,0.750411
2016,12,13,7,0.746644
2016,12,14,0,0.696719
2016,12,14,1,0.497085
2016,12,14,2,0.652589
2016,12,14,3,0.595628
2016,12,14,4,0.841854
2016,12,14,5,0.844723
2016,12,14,6,0.310709
2016,12,14,7,0.48046
2016,12,15,0,0.697273
2016,12,15,1,0.793291
2016,12,15,2,0.700794
2016,12,15,3,0.736418
2016,12,15,4,0.664254
2016,12,15,5,0.463739
2016,12,15,6,0.311388
2016,12,15,7,0.571142
2016,12,16,0,0.788287
2016,12,16,1,0.895109
2016,12,16,2,0.661098
2016,12,16,3,0.46733
2016,12,16,4,0.501041
2016,12,16,5,0.390458
2016,12,16,6,0.38724
2016,12,16,7,0.428744
2016,12,17,0,0.405044
2016,12,17,1,0.452274
2016,12,17,2,0.274547
2016,12,17,3,0.188821
2016,12,17,4,0.266761
2016,12,17,5,0.628666
2016,12,17,6,0.615904
2016,12,17,7,0.46108
2016,12,18,0,0.757634
2016,12,18,1,0.870733
2016,12,18,2,0.722761
2016,12,18,3,0.610184
2016,12,18,4,0.207015
2016,12,18,5,0.263042
2016,12,18,6,0.303765
2016,12,18,7,0.507617
2016,12,19,0,0.780881
2016,12,19,1,0.852078
2016,12,19,2,0.552046
2016,12,19,3,0.148337
2016,12,19,4,0.101848
2016,12,19,5,0.187896
2016,12,19,6,0.242845
2016,12,19,7,0.261396
2016,12,20,0,0.341072
2016,12,20,1,0.552431
2016,12,20,2,0.474689
2016,12,20,3,0.180977
2016,12,20,4,0.054286
2016,12,20,5,0.12375
2016,12,20,6,0.162486
2016,12,20,7,0.196429
2016,12,21,0,0.58133
2016,12,21,1,0.754016
2016,12,21,2,0.70577
2016,12,21,3,0.690552
2016,12,21,4,0.720839
2016,12,21,5,0.835161
2016,12,21,6,0.831195
2016,12,21,7,0.406562
2016,12,22,0,0.247313
2016,12,22,1,0.772415
2016,12,22,2,0.942703
2016,12,22,3,0.968855
2016,12,22,4,0.951586
2016,12,22,5,0.886124
2016,12,22,6,0.935558
2016,12,22,7,0.921508
2016,12,23,0,0.970874
2016,12,23,1,0.942695
2016,12,23,2,0.968894
2016,12,23,3,0.957489
2016,12,23,4,0.580258
2016,12,23,5,0.556992
2016,12,23,6,0.62214
2016,12,23,7,0.464511
2016,12,24,0,0.672363
2016,12,24,1,0.825283
2016,12,24,2,0.878097
2016,12,24,3,0.822244
2016,12,24,4,0.76432
2016,12,24,5,0.650793
2016,12,24,6,0.628136
2016,12,24,7,0.611168
2016,12,25,0,0.695263
2016,12,25,1,0.904701
2016,12,25,2,0.937095
2016,12,25,3,0.744181
2016,12,25,4,0.576594
2016,12,25,5,0.639419
2016,12,25,6,0.606148
2016,12,25,7,0.707027
2016,12,26,0,0.846331
2016,12,26,1,0.930303
2016,12,26,2,0.90775
2016,12,26,3,0.6191
2016,12,26,4,0.515618
2016,12,26,5,0.306693
2016,12,26,6,0.235385
2016,12,26,7,0.520994
2016,12,27,0,0.744235
2016,12,27,1,0.096061
2016,12,27,2,0.14026
2016,12,27,3,0.142425
2016,12,27,4,0.146183
2016,12,27,5,0.141474
2016,12,27,6,0.162687
2016,12,27,7,0.185937
2016,12,28,0,0.428695
2016,12,28,1,0.604381
2016,12,28,2,0.769746
2016,12,28,3,0.868463
2016,12,28,4,0.814627
2016,12,28,5,0.862983
2016,12,28,6,0.887348
2016,12,28,7,0.848392
2016,12,29,0,0.927972
2016,12,29,1,0.973175
2016,12,29,2,0.965998
2016,12,29,3,0.848691
2016,12,29,4,0.619418
2016,12,29,5,0.429528
2016,12,29,6,0.291495
2016,12,29,7,0.222611
2016,12,30,0,0.257535
2016,12,30,1,0.537312
2016,12,30,2,0.759831
2016,12,30,3,0.569944
2016,12,30,4,0.274667
2016,12,30,5,0.53346
2016,12,30,6,0.64398
2016,12,30,7,0.705619
2016,12,31,0,0.841848
2016,12,31,1,0.841853
2016,12,31,2,0.813839
2016,12,31,3,0.778278
