####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,4,1.051913,180.1957
2009,12,9,5,0.8084669,152.9178
2009,12,9,6,0.6377726,130.4737
2009,12,9,7,0.8556178,159.286
2009,12,10,0,1.463191,212.01
2009,12,10,1,1.38141,206.7891
2009,12,10,2,0.8897481,163.7743
2009,12,10,3,0.5363685,116.3783
2009,12,10,4,0.5409698,116.5749
2009,12,10,5,0.5975319,125.0747
2009,12,10,6,0.6962185,138.6379
2009,12,10,7,0.7488906,145.2215
2009,12,11,0,0.9707396,169.5057
2009,12,11,1,0.8224894,154.1885
2009,12,11,2,0.815541,154.4818
2009,12,11,3,0.7198753,143.7449
2009,12,11,4,0.6650257,134.4972
2009,12,11,5,0.4919159,107.8053
2009,12,11,6,0.7336891,138.7836
2009,12,11,7,0.7338454,141.9155
2009,12,12,0,0.5885594,121.8547
2009,12,12,1,0.3413687,80.83531
2009,12,12,2,0.2013711,51.97118
2009,12,12,3,0.3467128,81.67071
2009,12,12,4,0.3774378,87.44653
2009,12,12,5,0.5155201,109.7475
2009,12,12,6,0.5233758,111.0486
2009,12,12,7,0.5981747,122.9327
2009,12,13,0,0.5151046,110.1622
2009,12,13,1,0.5461302,114.753
2009,12,13,2,0.6168567,125.205
2009,12,13,3,0.4971232,107.0826
2009,12,13,4,0.2851146,69.48624
2009,12,13,5,0.2731269,66.65401
2009,12,13,6,0.241371,60.34236
2009,12,13,7,0.3820205,87.25072
2009,12,14,0,0.4364076,95.97964
2009,12,14,1,0.4264466,93.93255
2009,12,14,2,0.4102693,90.82662
2009,12,14,3,0.5322612,109.5346
2009,12,14,4,0.4610824,98.98838
2009,12,14,5,0.3391232,78.71434
2009,12,14,6,0.2963865,70.59147
2009,12,14,7,0.2783645,66.99996
2009,12,15,0,0.2493552,61.03277
2009,12,15,1,0.5390829,110.7565
2009,12,15,2,0.5877356,117.5438
2009,12,15,3,0.3552019,81.2144
2009,12,15,4,0.3338066,77.27804
2009,12,15,5,0.3619948,83.08556
2009,12,15,6,0.3433143,79.85849
2009,12,15,7,0.5150113,109.4442
2009,12,16,0,0.5655495,116.9849
2009,12,16,1,0.7566065,142.3662
2009,12,16,2,0.6314518,126.7882
2009,12,16,3,0.5009767,107.8173
2009,12,16,4,0.4310259,96.13351
2009,12,16,5,0.518491,110.2638
2009,12,16,6,0.4446963,98.78187
2009,12,16,7,0.4822066,105.377
2009,12,17,0,0.5590108,116.9212
2009,12,17,1,0.3255408,77.77646
2009,12,17,2,0.3093125,74.52286
2009,12,17,3,0.4162001,94.72553
2009,12,17,4,0.380963,89.10817
2009,12,17,5,0.2478373,63.41791
2009,12,17,6,0.1940627,52.64878
2009,12,17,7,0.2184227,57.8349
2009,12,18,0,0.2090995,55.693
2009,12,18,1,0.2532749,65.31072
2009,12,18,2,0.6502725,133.4274
2009,12,18,3,0.8349808,155.953
2009,12,18,4,1.036144,175.0668
2009,12,18,5,0.8760355,157.8701
2009,12,18,6,0.5221906,112.898
2009,12,18,7,0.4913602,108.4205
2009,12,19,0,0.5640001,119.5465
2009,12,19,1,0.6717268,135.2964
2009,12,19,2,0.6802831,136.1629
2009,12,19,3,0.396084,91.82068
2009,12,19,4,0.3444288,82.32089
2009,12,19,5,0.3874373,89.81957
2009,12,19,6,0.269486,67.24297
2009,12,19,7,0.4080198,93.18518
2009,12,20,0,0.5357474,112.9148
2009,12,20,1,0.5120219,107.96
2009,12,20,2,0.2834934,69.03582
2009,12,20,3,0.1024361,30.08971
2009,12,20,4,0.07277981,22.70114
2009,12,20,5,0.08847919,26.29486
2009,12,20,6,0.08649678,25.72455
2009,12,20,7,0.09688222,28.29206
2009,12,21,0,0.1443064,39.26146
2009,12,21,1,0.2813991,68.55591
2009,12,21,2,0.3727659,85.9761
2009,12,21,3,0.3999248,90.84694
2009,12,21,4,0.3278818,77.49181
2009,12,21,5,0.2806375,68.06707
2009,12,21,6,0.2722881,66.49469
2009,12,21,7,0.2559613,63.48947
2009,12,22,0,0.2702036,66.66607
2009,12,22,1,0.3649197,85.30268
2009,12,22,2,0.3954103,91.088
2009,12,22,3,0.3239068,77.94116
2009,12,22,4,0.2565207,64.41645
2009,12,22,5,0.2106651,54.86178
2009,12,22,6,0.171468,46.13609
2009,12,22,7,0.1679817,45.20954
2009,12,23,0,0.1938773,50.90046
2009,12,23,1,0.2424964,61.47502
2009,12,23,2,0.2215544,57.16547
2009,12,23,3,0.3590351,83.86836
2009,12,23,4,0.4327465,97.6434
2009,12,23,5,0.455688,101.6674
2009,12,23,6,0.4179859,95.18298
2009,12,23,7,0.4576658,101.4065
2009,12,24,0,0.6259688,127.9016
2009,12,24,1,0.4644267,103.4239
2009,12,24,2,0.4673514,103.7093
2009,12,24,3,0.4768434,104.7915
2009,12,24,4,0.4603603,102.5576
2009,12,24,5,0.4375671,99.17107
2009,12,24,6,0.4299343,98.06044
2009,12,24,7,0.4375962,99.30184
2009,12,25,0,0.4096341,94.31648
2009,12,25,1,0.2841389,70.54351
2009,12,25,2,0.2571491,65.41176
2009,12,25,3,0.1688844,46.35141
2009,12,25,4,0.1581178,43.5183
2009,12,25,5,0.7024871,137.1526
2009,12,25,6,0.8820028,159.2505
2009,12,25,7,0.9220116,163.8785
2009,12,26,0,1.042795,176.4573
2009,12,26,1,0.9694146,169.8486
2009,12,26,2,0.8634002,158.655
2009,12,26,3,0.9508335,168.1077
2009,12,26,4,0.8954012,162.5684
2009,12,26,5,0.8760836,161.5034
2009,12,26,6,0.8147473,154.521
2009,12,26,7,0.9241244,167.4031
2009,12,27,0,0.7904064,152.2327
2009,12,27,1,0.6649619,135.9101
2009,12,27,2,0.6891777,139.2684
2009,12,27,3,0.5327889,116.1031
2009,12,27,4,0.5313054,115.641
2009,12,27,5,0.3509713,84.18724
2009,12,27,6,0.2195251,57.21506
2009,12,27,7,0.2100805,55.44808
2009,12,28,0,0.3281059,80.3604
2009,12,28,1,0.3653246,86.94788
2009,12,28,2,0.5070275,109.1846
2009,12,28,3,0.7804402,148.2634
2009,12,28,4,0.755923,147.3252
2009,12,28,5,0.7929532,153.0693
2009,12,28,6,0.5647504,121.5826
2009,12,28,7,0.5635997,120.8399
2009,12,29,0,0.7119703,141.6947
2009,12,29,1,0.5183455,112.8476
2009,12,29,2,0.2469128,63.14232
2009,12,29,3,0.3538888,84.53276
2009,12,29,4,0.4069115,94.05069
2009,12,29,5,0.4715865,104.3473
2009,12,29,6,0.1491203,41.23064
2009,12,29,7,0.4236756,95.14752
2009,12,30,0,0.5074441,106.5261
2009,12,30,1,0.3620926,82.80225
2009,12,30,2,0.2770446,67.10393
2009,12,30,3,0.2348143,58.85878
2009,12,30,4,0.1093045,31.21198
2009,12,30,5,0.2726233,64.43966
2009,12,30,6,0.3918088,86.82522
2009,12,30,7,0.4070134,90.55833
2009,12,31,0,0.6478778,128.7259
2009,12,31,1,0.7862936,148.0456
2009,12,31,2,0.8606676,157.8596
2009,12,31,3,0.603897,125.655
2009,12,31,4,0.4416513,100.9938
2009,12,31,5,0.3564477,85.80039
2009,12,31,6,0.166778,45.91172
2009,12,31,7,0.1623114,44.83654
2010,12,1,0,0.2191071,56.88173
2010,12,1,1,0.3891258,91.00701
2010,12,1,2,0.6083651,126.8822
2010,12,1,3,0.5077966,111.1975
2010,12,1,4,0.4825792,106.9278
2010,12,1,5,0.4286509,97.91535
2010,12,1,6,0.2859991,71.35681
2010,12,1,7,0.5607201,119.8365
2010,12,2,0,0.3741846,88.20978
2010,12,2,1,0.6537527,133.1768
2010,12,2,2,0.6279364,129.8161
2010,12,2,3,0.4077273,94.50636
2010,12,2,4,0.3313771,80.09597
2010,12,2,5,0.3101057,75.8179
2010,12,2,6,0.2595907,65.49405
2010,12,2,7,0.2077293,54.47523
2010,12,3,0,0.3006484,73.85969
2010,12,3,1,0.3917241,91.41693
2010,12,3,2,0.4135811,95.57708
2010,12,3,3,0.4085045,94.72318
2010,12,3,4,0.3175549,77.56993
2010,12,3,5,0.2215564,57.80417
2010,12,3,6,0.2340725,60.58724
2010,12,3,7,0.2227121,58.07919
2010,12,4,0,0.3228182,78.3568
2010,12,4,1,0.3194314,77.22961
2010,12,4,2,0.1508627,41.97276
2010,12,4,3,0.117544,34.22033
2010,12,4,4,0.1821369,49.02594
2010,12,4,5,0.2228387,57.29382
2010,12,4,6,0.3312396,77.20662
2010,12,4,7,0.2622843,64.37058
2010,12,5,0,0.3860069,87.15647
2010,12,5,1,0.3576878,82.01916
2010,12,5,2,0.3991827,89.5297
2010,12,5,3,0.4755404,103.4987
2010,12,5,4,0.453922,100.9531
2010,12,5,5,0.6623019,134.3042
2010,12,5,6,0.4780279,106.5405
2010,12,5,7,0.6434078,130.3449
2010,12,6,0,0.9934255,170.9396
2010,12,6,1,1.300479,197.585
2010,12,6,2,0.7693179,147.3824
2010,12,6,3,0.6103041,126.1404
2010,12,6,4,0.5477637,116.4879
2010,12,6,5,0.727188,141.6924
2010,12,6,6,0.4433728,99.44654
2010,12,6,7,0.1768848,47.34529
2010,12,7,0,0.2580671,64.29617
2010,12,7,1,0.3131689,75.36158
2010,12,7,2,0.4044168,91.74703
2010,12,7,3,0.3320565,78.69503
2010,12,7,4,0.2533544,63.15447
2010,12,7,5,0.1973407,51.66731
2010,12,7,6,0.1434064,39.87874
2010,12,7,7,0.106217,31.07438
2010,12,8,0,0.15793,43.09121
2010,12,8,1,0.203626,53.4145
2010,12,8,2,0.2376459,60.61245
2010,12,8,3,0.1924423,51.04236
2010,12,8,4,0.108159,31.67168
2010,12,8,5,0.08660827,26.26192
2010,12,8,6,0.1379862,38.52528
2010,12,8,7,0.2418147,60.79058
2010,12,9,0,0.4734843,103.8213
2010,12,9,1,0.6702104,133.1381
2010,12,9,2,0.7336876,142.6704
2010,12,9,3,0.7232864,141.7953
2010,12,9,4,0.5370757,114.6799
2010,12,9,5,0.148271,39.99376
2010,12,9,6,0.3717236,84.66912
2010,12,9,7,0.895118,162.2422
2010,12,10,0,0.9598364,170.7557
2010,12,10,1,1.204563,192.1754
2010,12,10,2,1.132019,186.5103
2010,12,10,3,1.023547,176.1192
2010,12,10,4,1.077629,181.6112
2010,12,10,5,0.5893504,124.6449
2010,12,10,6,0.3046815,75.45032
2010,12,10,7,0.3061151,75.24171
2010,12,11,0,0.4678047,104.3517
2010,12,11,1,0.5918832,123.7231
2010,12,11,2,0.5636441,119.4736
2010,12,11,3,0.3417179,81.44066
2010,12,11,4,0.2166985,56.46988
2010,12,11,5,0.1838029,48.94677
2010,12,11,6,0.3480873,82.77286
2010,12,11,7,0.5742503,120.6824
2010,12,12,0,0.6912895,137.7484
2010,12,12,1,0.6201371,128.2149
2010,12,12,2,0.5474601,116.9596
2010,12,12,3,0.8816595,160.7689
2010,12,12,4,0.8470076,156.5926
2010,12,12,5,0.7288407,142.0415
2010,12,12,6,0.8448386,157.5719
2010,12,12,7,0.8840707,164.5987
2010,12,13,0,1.030798,175.7869
2010,12,13,1,0.9712996,171.7908
2010,12,13,2,0.9349673,168.4372
2010,12,13,3,0.7338559,143.5633
2010,12,13,4,0.6457543,131.6082
2010,12,13,5,0.4025784,92.96119
2010,12,13,6,0.2312776,59.62291
2010,12,13,7,0.2234589,57.87415
2010,12,14,0,0.3579018,84.62378
2010,12,14,1,0.4861776,106.775
2010,12,14,2,0.4765994,105.6354
2010,12,14,3,0.4475343,100.7918
2010,12,14,4,0.3599223,84.83573
2010,12,14,5,0.2983936,72.90125
2010,12,14,6,0.1754185,47.4695
2010,12,14,7,0.1315318,37.77787
2010,12,15,0,0.351547,85.33374
2010,12,15,1,0.5056153,111.5689
2010,12,15,2,0.4994261,110.7061
2010,12,15,3,0.4184348,96.99472
2010,12,15,4,0.3892332,91.42964
2010,12,15,5,0.3864391,90.58383
2010,12,15,6,0.3886112,90.85779
2010,12,15,7,0.3960504,92.06325
2010,12,16,0,0.5273479,113.6175
2010,12,16,1,0.728723,141.5362
2010,12,16,2,0.8004643,150.2763
2010,12,16,3,0.9706985,169.2923
2010,12,16,4,1.300425,199.0487
2010,12,16,5,1.176058,188.7118
2010,12,16,6,1.082921,182.4049
2010,12,16,7,1.081336,181.2467
2010,12,17,0,1.338889,203.1324
2010,12,17,1,1.257332,197.8776
2010,12,17,2,1.012153,175.8941
2010,12,17,3,0.9424695,169.2119
2010,12,17,4,0.9396914,169.8489
2010,12,17,5,0.7443395,147.5298
2010,12,17,6,0.7131478,143.2375
2010,12,17,7,0.5531758,119.7765
2010,12,18,0,0.5458195,118.5044
2010,12,18,1,0.4128286,95.99472
2010,12,18,2,0.4814925,107.2235
2010,12,18,3,0.8070232,152.6696
2010,12,18,4,0.7391696,143.4936
2010,12,18,5,0.866382,157.8839
2010,12,18,6,0.9114777,164.2904
2010,12,18,7,1.236134,193.793
2010,12,19,0,1.313408,199.3549
2010,12,19,1,1.123647,184.2252
2010,12,19,2,1.240256,193.7162
2010,12,19,3,0.9528248,168.2447
2010,12,19,4,0.5091905,111.6096
2010,12,19,5,0.4908567,109.3389
2010,12,19,6,0.7334426,143.8524
2010,12,19,7,1.073499,181.1766
2010,12,20,0,0.6361719,131.2033
2010,12,20,1,0.504775,112.1594
2010,12,20,2,0.6940129,140.5902
2010,12,20,3,0.8087108,155.7658
2010,12,20,4,1.116311,187.429
2010,12,20,5,1.252274,198.0995
2010,12,20,6,1.198231,193.6881
2010,12,20,7,0.9397034,170.7508
2010,12,21,0,0.50243,111.6788
2010,12,21,1,0.4159918,96.75032
2010,12,21,2,0.4376065,100.0445
2010,12,21,3,0.6409777,131.6094
2010,12,21,4,0.5933646,124.1344
2010,12,21,5,0.6190503,127.6079
2010,12,21,6,0.8001107,150.4825
2010,12,21,7,0.961916,167.1578
2010,12,22,0,0.7076842,138.2182
2010,12,22,1,0.691934,134.9441
2010,12,22,2,0.4577347,99.05796
2010,12,22,3,0.4101913,93.27759
2010,12,22,4,0.1463827,40.64953
2010,12,22,5,0.1287195,36.30493
2010,12,22,6,0.2683607,67.07252
2010,12,22,7,0.341027,81.27458
2010,12,23,0,0.3300832,79.32673
2010,12,23,1,0.3155849,76.73364
2010,12,23,2,0.2924561,72.40408
2010,12,23,3,0.2818564,70.24828
2010,12,23,4,0.3392375,81.72838
2010,12,23,5,0.5575149,118.7797
2010,12,23,6,0.9016292,160.7617
2010,12,23,7,0.4817422,103.4565
2010,12,24,0,0.5261007,109.586
2010,12,24,1,0.4214292,93.91779
2010,12,24,2,0.4549774,100.3065
2010,12,24,3,0.3300799,78.51754
2010,12,24,4,0.3905424,90.13365
2010,12,24,5,0.4007607,91.36578
2010,12,24,6,0.4608067,101.8684
2010,12,24,7,0.5099764,110.0919
2010,12,25,0,0.6086221,124.9775
2010,12,25,1,0.5589149,117.8348
2010,12,25,2,0.4368748,96.87253
2010,12,25,3,0.5758475,119.5171
2010,12,25,4,0.7262899,140.1643
2010,12,25,5,0.7015794,136.9682
2010,12,25,6,0.5718462,117.9802
2010,12,25,7,0.5428424,113.9058
2010,12,26,0,0.426165,95.10137
2010,12,26,1,0.5529158,116.201
2010,12,26,2,0.5522773,117.4524
2010,12,26,3,0.5970565,122.8574
2010,12,26,4,0.7767338,149.4304
2010,12,26,5,0.8828347,163.4391
2010,12,26,6,0.962294,171.0324
2010,12,26,7,1.013762,175.6514
2010,12,27,0,1.193191,192.2157
2010,12,27,1,1.068449,180.9838
2010,12,27,2,1.188194,191.5352
2010,12,27,3,1.133615,187.0951
2010,12,27,4,1.172122,190.9951
2010,12,27,5,1.412522,208.6675
2010,12,27,6,1.23413,193.2574
2010,12,27,7,1.368236,203.4499
2010,12,28,0,0.8063538,149.317
2010,12,28,1,0.6950898,135.0663
2010,12,28,2,0.5083523,109.0057
2010,12,28,3,0.3773471,87.44364
2010,12,28,4,0.2470207,62.18399
2010,12,28,5,0.1804621,47.85751
2010,12,28,6,0.2206204,56.5495
2010,12,28,7,0.2891494,70.81856
2010,12,29,0,0.3095754,74.85468
2010,12,29,1,0.3543809,83.70772
2010,12,29,2,0.4038822,92.90501
2010,12,29,3,0.366225,86.17207
2010,12,29,4,0.2609752,65.23429
2010,12,29,5,0.2458213,62.25559
2010,12,29,6,0.2102681,54.99733
2010,12,29,7,0.1997925,52.53617
2010,12,30,0,0.2136,55.45531
2010,12,30,1,0.3150292,75.29067
2010,12,30,2,0.3207282,76.90623
2010,12,30,3,0.1620071,44.78916
2010,12,30,4,0.1450923,40.83237
2010,12,30,5,0.1659945,45.31732
2010,12,30,6,0.3561692,84.58203
2010,12,30,7,0.6191625,128.4196
2010,12,31,0,0.6939658,137.8701
2010,12,31,1,0.7230961,140.4006
2010,12,31,2,0.7103005,138.2886
2010,12,31,3,0.8038348,150.3707
2010,12,31,4,0.741477,142.7964
2010,12,31,5,0.6563771,131.4389
2010,12,31,6,0.5383108,114.2848
2010,12,31,7,0.4258621,96.50053
2011,12,1,0,0.05698925,19.31877
2011,12,1,1,0.06571495,21.57671
2011,12,1,2,0.06549977,21.40571
2011,12,1,3,0.07675906,24.24087
2011,12,1,4,0.07688022,24.29196
2011,12,1,5,0.0698046,22.48769
2011,12,1,6,0.08205471,25.39181
2011,12,1,7,0.09525012,28.39736
2011,12,2,0,0.1168914,33.56861
2011,12,2,1,0.1593506,43.5905
2011,12,2,2,0.1310345,36.99051
2011,12,2,3,0.09410705,27.88823
2011,12,2,4,0.09132659,26.92243
2011,12,2,5,0.1035801,29.75484
2011,12,2,6,0.1532088,41.15979
2011,12,2,7,0.2905314,70.85584
2011,12,3,0,0.4575028,102.2847
2011,12,3,1,0.5517596,118.6141
2011,12,3,2,0.7767824,147.4941
2011,12,3,3,0.46463,105.131
2011,12,3,4,0.465838,104.9043
2011,12,3,5,0.1504807,41.78814
2011,12,3,6,0.1037535,30.97583
2011,12,3,7,0.1124482,33.06752
2011,12,4,0,0.2490786,63.62527
2011,12,4,1,0.4619908,103.6257
2011,12,4,2,0.4914618,108.3792
2011,12,4,3,0.3865383,90.26336
2011,12,4,4,0.3769924,88.44871
2011,12,4,5,0.3895558,90.55717
2011,12,4,6,0.3822632,89.13434
2011,12,4,7,0.3503097,83.19271
2011,12,5,0,0.5656832,119.5319
2011,12,5,1,0.8262109,154.2471
2011,12,5,2,1.036934,176.3153
2011,12,5,3,0.6900746,136.8371
2011,12,5,4,0.6088442,125.4986
2011,12,5,5,0.5264954,113.133
2011,12,5,6,0.7919946,149.6298
2011,12,5,7,0.8274477,153.3633
2011,12,6,0,0.9408292,166.2093
2011,12,6,1,1.03327,175.5431
2011,12,6,2,0.9083476,162.8573
2011,12,6,3,0.8697518,157.9366
2011,12,6,4,0.7789923,146.6358
2011,12,6,5,0.7897831,146.8724
2011,12,6,6,0.8435614,152.9843
2011,12,6,7,0.3981462,90.29354
2011,12,7,0,0.3034739,72.96688
2011,12,7,1,0.3688349,85.65782
2011,12,7,2,0.4214316,95.57635
2011,12,7,3,0.3587977,84.68949
2011,12,7,4,0.3326733,80.00184
2011,12,7,5,0.3236577,78.0293
2011,12,7,6,0.2245897,57.90495
2011,12,7,7,0.3551273,83.73064
2011,12,8,0,0.494194,107.6162
2011,12,8,1,0.6532132,131.6713
2011,12,8,2,0.7981891,150.4619
2011,12,8,3,0.5341943,114.6193
2011,12,8,4,0.3647119,85.74973
2011,12,8,5,0.2003239,52.69742
2011,12,8,6,0.1456344,40.4934
2011,12,8,7,0.1261585,35.79425
2011,12,9,0,0.266643,66.73937
2011,12,9,1,0.4843357,106.9454
2011,12,9,2,0.381154,88.9954
2011,12,9,3,0.2664771,66.40461
2011,12,9,4,0.2279591,57.496
2011,12,9,5,0.1919254,49.81567
2011,12,9,6,0.2511895,61.42809
2011,12,9,7,0.3380658,77.89435
2011,12,10,0,0.3826239,86.26455
2011,12,10,1,0.4016329,90.71132
2011,12,10,2,0.3943219,89.54642
2011,12,10,3,0.3133782,74.00973
2011,12,10,4,0.4123004,91.84868
2011,12,10,5,0.4288098,95.33717
2011,12,10,6,0.4458859,99.02668
2011,12,10,7,0.5738139,119.392
2011,12,11,0,0.854272,156.2374
2011,12,11,1,0.6392712,130.5757
2011,12,11,2,0.8817655,161.2873
2011,12,11,3,0.86543,160.0827
2011,12,11,4,0.7920574,151.6962
2011,12,11,5,0.8872735,161.2405
2011,12,11,6,0.9566526,168.7221
2011,12,11,7,0.9421711,167.385
2011,12,12,0,1.071232,179.235
2011,12,12,1,1.060585,178.3617
2011,12,12,2,1.145237,186.3789
2011,12,12,3,1.017308,174.4694
2011,12,12,4,0.7177827,141.2228
2011,12,12,5,0.3602428,85.38729
2011,12,12,6,0.2194961,57.1105
2011,12,12,7,0.2219517,58.06008
2011,12,13,0,0.3259939,79.79381
2011,12,13,1,0.4617192,104.9576
2011,12,13,2,0.5232311,114.7648
2011,12,13,3,0.5457755,117.325
2011,12,13,4,0.9870955,172.7762
2011,12,13,5,1.290364,198.8741
2011,12,13,6,1.124536,186.4793
2011,12,13,7,1.281833,199.589
2011,12,14,0,1.144929,187.3593
2011,12,14,1,1.115304,186.4181
2011,12,14,2,0.4748741,106.7391
2011,12,14,3,0.65833,135.5624
2011,12,14,4,0.3380247,82.37253
2011,12,14,5,0.3234883,79.24224
2011,12,14,6,0.6036486,125.7737
2011,12,14,7,0.531308,114.6588
2011,12,15,0,0.7116928,141.1793
2011,12,15,1,0.7361751,144.1637
2011,12,15,2,0.8413989,157.1384
2011,12,15,3,1.217006,193.9496
2011,12,15,4,1.158061,188.8441
2011,12,15,5,1.061121,179.1628
2011,12,15,6,1.03203,175.6267
2011,12,15,7,1.085875,180.176
2011,12,16,0,1.17523,188.2292
2011,12,16,1,1.146434,185.5654
2011,12,16,2,0.9069731,162.7503
2011,12,16,3,0.5706471,119.1842
2011,12,16,4,0.4503491,99.28362
2011,12,16,5,0.3385566,78.77861
2011,12,16,6,0.3115523,73.55694
2011,12,16,7,0.2189523,55.97167
2011,12,17,0,0.1724317,46.77787
2011,12,17,1,0.1654631,44.99821
2011,12,17,2,0.2461594,62.09611
2011,12,17,3,0.2427699,61.47875
2011,12,17,4,0.2194106,56.10735
2011,12,17,5,0.2465296,61.96172
2011,12,17,6,0.2986219,72.63
2011,12,17,7,0.3142084,75.55448
2011,12,18,0,0.3745929,86.76076
2011,12,18,1,0.5601815,117.5014
2011,12,18,2,0.5213398,111.5273
2011,12,18,3,0.4284043,96.33444
2011,12,18,4,0.3460183,81.5126
2011,12,18,5,0.345854,81.23524
2011,12,18,6,0.3321394,78.54127
2011,12,18,7,0.3273288,77.70922
2011,12,19,0,0.3194682,76.5529
2011,12,19,1,0.3584682,84.09219
2011,12,19,2,0.3746181,87.15524
2011,12,19,3,0.2904448,71.23975
2011,12,19,4,0.2561287,64.39868
2011,12,19,5,0.1909504,50.70104
2011,12,19,6,0.1948572,51.38835
2011,12,19,7,0.3066979,74.45549
2011,12,20,0,0.40208,92.28056
2011,12,20,1,0.6698005,133.9303
2011,12,20,2,0.6689363,134.1932
2011,12,20,3,0.3984494,92.10902
2011,12,20,4,0.3650027,86.02742
2011,12,20,5,0.4002811,92.35249
2011,12,20,6,0.4161352,95.17032
2011,12,20,7,0.4511494,101.0761
2011,12,21,0,0.6897934,136.8271
2011,12,21,1,0.7287716,142.0137
2011,12,21,2,1.029867,175.6257
2011,12,21,3,0.7551895,145.4387
2011,12,21,4,0.7470357,144.3826
2011,12,21,5,0.6860536,136.4339
2011,12,21,6,0.5894257,122.7327
2011,12,21,7,0.6438357,130.2459
2011,12,22,0,0.8980941,161.6878
2011,12,22,1,1.030114,175.1466
2011,12,22,2,0.7971373,150.0734
2011,12,22,3,0.4598976,102.3759
2011,12,22,4,0.4372738,98.4256
2011,12,22,5,0.4644469,102.5321
2011,12,22,6,0.4137733,93.94261
2011,12,22,7,0.4545147,100.7282
2011,12,23,0,0.7004145,137.2308
2011,12,23,1,0.7031709,137.5547
2011,12,23,2,0.5837638,120.8845
2011,12,23,3,0.4957788,107.3921
2011,12,23,4,0.4695608,103.23
2011,12,23,5,0.4467363,99.73987
2011,12,23,6,0.4120181,94.0925
2011,12,23,7,0.5209881,111.6971
2011,12,24,0,0.6895878,135.9247
2011,12,24,1,0.8510025,155.8357
2011,12,24,2,1.077281,178.8161
2011,12,24,3,0.8868071,159.8578
2011,12,24,4,0.7201695,140.2225
2011,12,24,5,0.6953256,136.6678
2011,12,24,6,0.6265693,127.3605
2011,12,24,7,0.5808473,120.8598
2011,12,25,0,0.7231994,140.715
2011,12,25,1,0.9539421,167.3581
2011,12,25,2,0.8844578,159.3654
2011,12,25,3,0.5833028,121.0881
2011,12,25,4,0.4806714,105.1956
2011,12,25,5,0.4118426,93.3624
2011,12,25,6,0.3489049,81.91373
2011,12,25,7,0.311991,74.92945
