####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,5,0.09834202,26.78878
2009,12,15,6,0.08926309,24.64619
2009,12,15,7,0.1741349,44.28177
2009,12,16,0,0.1711471,43.57591
2009,12,16,1,0.220648,54.02566
2009,12,16,2,0.1629675,41.93231
2009,12,16,3,0.1186057,31.96194
2009,12,16,4,0.09250249,25.72056
2009,12,16,5,0.09935197,27.328
2009,12,16,6,0.08973594,25.12613
2009,12,16,7,0.09507739,26.47304
2009,12,17,0,0.1161649,31.20272
2009,12,17,1,0.07529697,21.72019
2009,12,17,2,0.07232402,21.01128
2009,12,17,3,0.08604564,24.45264
2009,12,17,4,0.08074114,23.26667
2009,12,17,5,0.06451633,19.27188
2009,12,17,6,0.05791663,17.71821
2009,12,17,7,0.06091076,18.46922
2009,12,18,0,0.0620909,18.79676
2009,12,18,1,0.06681931,20.03671
2009,12,18,2,0.1211323,33.38233
2009,12,18,3,0.1484644,39.55764
2009,12,18,4,0.2154204,53.6038
2009,12,18,5,0.1821735,46.0702
2009,12,18,6,0.1066341,29.50091
2009,12,18,7,0.1074182,29.81606
2009,12,19,0,0.1142825,31.41856
2009,12,19,1,0.1324897,35.80095
2009,12,19,2,0.1511543,40.14389
2009,12,19,3,0.08539501,24.37188
2009,12,19,4,0.08208894,23.53145
2009,12,19,5,0.107185,29.50505
2009,12,19,6,0.09256098,25.94558
2009,12,19,7,0.134063,35.74114
2009,12,20,0,0.1645103,42.22119
2009,12,20,1,0.1499175,38.35674
2009,12,20,2,0.08570923,23.94008
2009,12,20,3,0.0527819,15.90544
2009,12,20,4,0.04682372,14.40275
2009,12,20,5,0.04835636,14.76849
2009,12,20,6,0.04685119,14.37703
2009,12,20,7,0.04819643,14.72425
2009,12,21,0,0.05369794,16.10297
2009,12,21,1,0.07017116,20.22909
2009,12,21,2,0.08123351,22.9698
2009,12,21,3,0.08424496,23.7088
2009,12,21,4,0.07550687,21.54768
2009,12,21,5,0.06981615,20.11118
2009,12,21,6,0.06882486,19.87684
2009,12,21,7,0.0668505,19.43494
2009,12,22,0,0.06854862,19.90107
2009,12,22,1,0.08011016,22.82166
2009,12,22,2,0.08420312,23.86948
2009,12,22,3,0.07511873,21.64081
2009,12,22,4,0.06683169,19.55979
2009,12,22,5,0.06128188,18.18589
2009,12,22,6,0.05660624,16.98638
2009,12,22,7,0.05620537,16.86354
2009,12,23,0,0.05927555,17.6337
2009,12,23,1,0.0651624,19.13581
2009,12,23,2,0.06271788,18.53745
2009,12,23,3,0.0802535,22.79007
2009,12,23,4,0.08873806,24.98039
2009,12,23,5,0.09170024,25.72814
2009,12,23,6,0.08759915,24.7357
2009,12,23,7,0.09444457,26.26349
2009,12,24,0,0.1506722,39.71765
2009,12,24,1,0.1036897,28.76219
2009,12,24,2,0.1031422,28.62827
2009,12,24,3,0.09585393,26.73396
2009,12,24,4,0.0910818,25.71669
2009,12,24,5,0.08831411,25.13502
2009,12,24,6,0.08698263,24.85306
2009,12,24,7,0.0878386,25.05773
2009,12,25,0,0.0844627,24.21034
2009,12,25,1,0.06931391,20.43455
2009,12,25,2,0.06601866,19.67131
2009,12,25,3,0.05542031,16.98761
2009,12,25,4,0.05430539,16.64197
2009,12,25,5,0.1568648,40.35258
2009,12,25,6,0.1822787,46.2728
2009,12,25,7,0.1909249,48.21012
2009,12,26,0,0.212902,53.1613
2009,12,26,1,0.1857049,47.45199
2009,12,26,2,0.16204,42.35868
2009,12,26,3,0.196317,49.98838
2009,12,26,4,0.176049,45.69242
2009,12,26,5,0.178926,46.73408
2009,12,26,6,0.1742729,45.64329
2009,12,26,7,0.2374833,59.76287
2009,12,27,0,0.1997188,51.57443
2009,12,27,1,0.1594309,42.42767
2009,12,27,2,0.1682124,44.47615
2009,12,27,3,0.119231,32.87549
2009,12,27,4,0.1269511,34.69743
2009,12,27,5,0.08496714,24.40916
2009,12,27,6,0.06268871,18.74522
2009,12,27,7,0.06312023,18.89969
2009,12,28,0,0.07847783,22.88452
2009,12,28,1,0.08297402,23.93036
2009,12,28,2,0.1158513,31.17346
2009,12,28,3,0.1528161,39.83021
2009,12,28,4,0.1344798,36.3985
2009,12,28,5,0.1576653,42.09741
2009,12,28,6,0.1128964,31.4151
2009,12,28,7,0.1155548,31.97278
2009,12,29,0,0.1644216,43.43472
2009,12,29,1,0.1038695,28.96228
2009,12,29,2,0.06545388,19.44791
2009,12,29,3,0.08297499,23.87401
2009,12,29,4,0.1138975,31.39621
2009,12,29,5,0.157268,41.27679
2009,12,29,6,0.06426765,18.92556
2009,12,29,7,0.1502255,39.21693
2009,12,30,0,0.1698496,42.64336
2009,12,30,1,0.1080218,28.95701
2009,12,30,2,0.08416151,23.43267
2009,12,30,3,0.08815643,24.46711
2009,12,30,4,0.05210093,15.69653
2009,12,30,5,0.09768067,26.14238
2009,12,30,6,0.1138477,30.0755
2009,12,30,7,0.101818,27.63413
2009,12,31,0,0.1348447,35.56055
2009,12,31,1,0.1618703,42.13945
2009,12,31,2,0.1809579,46.73023
2009,12,31,3,0.1152051,31.65093
2009,12,31,4,0.08978635,25.63721
2009,12,31,5,0.07901163,22.97244
2009,12,31,6,0.05596344,17.05243
2009,12,31,7,0.05534813,16.8972
2010,12,1,0,0.06287128,18.67482
2010,12,1,1,0.08960521,25.44229
2010,12,1,2,0.1386064,37.26629
2010,12,1,3,0.1061544,29.46542
2010,12,1,4,0.09993536,27.91326
2010,12,1,5,0.09328697,26.30262
2010,12,1,6,0.07226473,21.09864
2010,12,1,7,0.1612815,42.58863
2010,12,2,0,0.1012538,28.28995
2010,12,2,1,0.1681397,44.11273
2010,12,2,2,0.1571774,41.6495
2010,12,2,3,0.09374661,26.47432
2010,12,2,4,0.07820318,22.57288
2010,12,2,5,0.07366417,21.41017
2010,12,2,6,0.06717507,19.76136
2010,12,2,7,0.06093222,18.18556
2010,12,3,0,0.07229243,21.05408
2010,12,3,1,0.08380682,23.96874
2010,12,3,2,0.08625177,24.61457
2010,12,3,3,0.08554892,24.45334
2010,12,3,4,0.07433388,21.63297
2010,12,3,5,0.06268722,18.68084
2010,12,3,6,0.06423815,19.09009
2010,12,3,7,0.0628124,18.72404
2010,12,4,0,0.07504697,21.79317
2010,12,4,1,0.07733485,22.23775
2010,12,4,2,0.0536754,16.43954
2010,12,4,3,0.04957844,15.41291
2010,12,4,4,0.05718464,17.35103
2010,12,4,5,0.06294441,18.69951
2010,12,4,6,0.0982301,26.69686
2010,12,4,7,0.07758932,21.98538
2010,12,5,0,0.1025693,27.79509
2010,12,5,1,0.09767777,26.62692
2010,12,5,2,0.1014961,27.56474
2010,12,5,3,0.1104151,29.96843
2010,12,5,4,0.09674043,26.95299
2010,12,5,5,0.1293215,35.02036
2010,12,5,6,0.1051251,29.27399
2010,12,5,7,0.187436,47.84772
2010,12,6,0,0.2749464,66.08659
2010,12,6,1,0.3783673,86.35296
2010,12,6,2,0.1880516,48.3373
2010,12,6,3,0.1389651,37.15295
2010,12,6,4,0.121979,33.06464
2010,12,6,5,0.1994259,50.7016
2010,12,6,6,0.1267526,34.09805
2010,12,6,7,0.06671982,19.50849
2010,12,7,0,0.07161613,20.65716
2010,12,7,1,0.07901142,22.50384
2010,12,7,2,0.1036123,28.3119
2010,12,7,3,0.07829045,22.28158
2010,12,7,4,0.06885494,19.94436
2010,12,7,5,0.06247099,18.38985
2010,12,7,6,0.05802778,17.31338
2010,12,7,7,0.05291021,16.01115
2010,12,8,0,0.05890399,17.51831
2010,12,8,1,0.06408996,18.86689
2010,12,8,2,0.06807608,19.8704
2010,12,8,3,0.06219359,18.44266
2010,12,8,4,0.05195321,15.86016
2010,12,8,5,0.04926805,15.16217
2010,12,8,6,0.05512953,16.67463
2010,12,8,7,0.06727511,19.67633
2010,12,9,0,0.0952495,26.55941
2010,12,9,1,0.1225537,32.96888
2010,12,9,2,0.1256667,34.0182
2010,12,9,3,0.1233969,33.57822
2010,12,9,4,0.1018816,28.31151
2010,12,9,5,0.05458914,16.53736
2010,12,9,6,0.09292708,25.70917
2010,12,9,7,0.177235,45.86808
2010,12,10,0,0.1628442,42.96551
2010,12,10,1,0.2285217,56.67486
2010,12,10,2,0.2139756,53.81268
2010,12,10,3,0.1899668,48.57577
2010,12,10,4,0.195375,49.82291
2010,12,10,5,0.1310565,35.67909
2010,12,10,6,0.08146865,23.57594
2010,12,10,7,0.07336841,21.44197
2010,12,11,0,0.09700841,27.2457
2010,12,11,1,0.1306443,35.30945
2010,12,11,2,0.1417398,37.91938
2010,12,11,3,0.08762297,24.84538
2010,12,11,4,0.06518586,19.29051
2010,12,11,5,0.05859981,17.57688
2010,12,11,6,0.07830535,22.5389
2010,12,11,7,0.1066092,29.42207
2010,12,12,0,0.1387069,37.09473
2010,12,12,1,0.125737,34.1049
2010,12,12,2,0.104685,29.00717
2010,12,12,3,0.1670647,43.25205
2010,12,12,4,0.1613559,42.05775
2010,12,12,5,0.1396233,37.1939
2010,12,12,6,0.207047,52.94992
2010,12,12,7,0.2062991,53.52436
2010,12,13,0,0.2033272,51.34819
2010,12,13,1,0.1925116,49.74948
2010,12,13,2,0.1833978,47.77942
2010,12,13,3,0.1754446,45.47077
2010,12,13,4,0.1608569,42.20862
2010,12,13,5,0.09549537,26.78543
2010,12,13,6,0.06426144,19.04243
2010,12,13,7,0.06549239,19.32724
2010,12,14,0,0.0816957,23.34333
2010,12,14,1,0.1173316,31.84936
2010,12,14,2,0.1145888,31.35491
2010,12,14,3,0.1078475,29.79743
2010,12,14,4,0.08329653,23.72928
2010,12,14,5,0.07269221,21.06564
2010,12,14,6,0.05762848,17.34597
2010,12,14,7,0.0542527,16.54825
2010,12,15,0,0.08789805,25.25621
2010,12,15,1,0.1198529,32.93833
2010,12,15,2,0.1101376,30.61662
2010,12,15,3,0.08833438,25.25332
2010,12,15,4,0.08488576,24.34811
2010,12,15,5,0.08332954,23.91489
2010,12,15,6,0.08412994,24.10411
2010,12,15,7,0.08864832,25.20945
2010,12,16,0,0.1153392,31.43223
2010,12,16,1,0.1571903,40.78202
2010,12,16,2,0.1544917,40.26121
2010,12,16,3,0.190024,48.21569
2010,12,16,4,0.2755122,66.85972
2010,12,16,5,0.2407761,59.24361
2010,12,16,6,0.2074615,53.05889
2010,12,16,7,0.2055995,51.90913
2010,12,17,0,0.2812707,68.28648
2010,12,17,1,0.2916426,70.52632
2010,12,17,2,0.2284908,57.44801
2010,12,17,3,0.1694955,44.67217
2010,12,17,4,0.1683016,44.59293
2010,12,17,5,0.137203,37.40995
2010,12,17,6,0.1369574,37.31137
2010,12,17,7,0.116942,32.40635
2010,12,18,0,0.1220522,33.60634
2010,12,18,1,0.092301,26.29619
2010,12,18,2,0.09999809,28.07986
2010,12,18,3,0.1760376,45.58081
2010,12,18,4,0.1449851,38.2845
2010,12,18,5,0.1631511,42.17875
2010,12,18,6,0.1619035,42.5045
2010,12,18,7,0.2546182,62.13385
2010,12,19,0,0.2909859,69.41352
2010,12,19,1,0.2287752,56.72465
2010,12,19,2,0.2876713,68.86775
2010,12,19,3,0.2435916,60.08444
2010,12,19,4,0.1221957,33.40176
2010,12,19,5,0.1122899,31.24782
2010,12,19,6,0.1641558,43.21001
2010,12,19,7,0.2607385,64.34187
2010,12,20,0,0.1403975,37.8786
2010,12,20,1,0.1128069,31.52802
2010,12,20,2,0.1406735,38.28801
2010,12,20,3,0.138241,37.76174
2010,12,20,4,0.1888747,49.33016
2010,12,20,5,0.2116354,53.92384
2010,12,20,6,0.2012115,51.80009
2010,12,20,7,0.1767661,46.80625
2010,12,21,0,0.1244398,34.31985
2010,12,21,1,0.1225092,33.82114
2010,12,21,2,0.1271656,34.81194
2010,12,21,3,0.1925473,49.78022
2010,12,21,4,0.1706089,44.62864
2010,12,21,5,0.1731654,45.06366
2010,12,21,6,0.2178093,54.35543
2010,12,21,7,0.2622698,62.97522
2010,12,22,0,0.1772247,45.37292
2010,12,22,1,0.1689239,42.97551
2010,12,22,2,0.1584779,40.2181
2010,12,22,3,0.1233964,33.31367
2010,12,22,4,0.06012167,18.00699
2010,12,22,5,0.0520815,15.97245
2010,12,22,6,0.06959343,20.43207
2010,12,22,7,0.0801953,23.05255
2010,12,23,0,0.07772808,22.45806
2010,12,23,1,0.07488663,21.7893
2010,12,23,2,0.07353967,21.52196
2010,12,23,3,0.07255591,21.28334
2010,12,23,4,0.07885802,22.88293
2010,12,23,5,0.10773,29.85015
2010,12,23,6,0.2289277,56.53987
2010,12,23,7,0.1675923,42.50622
2010,12,24,0,0.1871445,46.39292
2010,12,24,1,0.1381411,36.11586
2010,12,24,2,0.1288753,34.36718
2010,12,24,3,0.09121421,25.57796
2010,12,24,4,0.1064988,29.38872
2010,12,24,5,0.0998068,27.63812
2010,12,24,6,0.09723333,27.03608
2010,12,24,7,0.1021742,28.26072
2010,12,25,0,0.1210463,32.75338
2010,12,25,1,0.1098485,30.11672
2010,12,25,2,0.09839094,27.02782
2010,12,25,3,0.1186239,31.86721
2010,12,25,4,0.1558036,40.10186
2010,12,25,5,0.1506072,38.97933
2010,12,25,6,0.1341963,35.08459
2010,12,25,7,0.1267946,33.5015
2010,12,26,0,0.1084373,29.3739
2010,12,26,1,0.138458,36.54198
2010,12,26,2,0.1327599,35.7609
2010,12,26,3,0.126146,33.80631
2010,12,26,4,0.1367795,36.8113
2010,12,26,5,0.1463774,39.38608
2010,12,26,6,0.1725815,45.27746
2010,12,26,7,0.1807068,46.82343
2010,12,27,0,0.2156927,54.7483
2010,12,27,1,0.2018603,51.64478
2010,12,27,2,0.221661,55.95617
2010,12,27,3,0.192113,49.40698
2010,12,27,4,0.1925524,49.81141
2010,12,27,5,0.2543255,62.93888
2010,12,27,6,0.253918,62.07668
2010,12,27,7,0.3774956,86.68324
2010,12,28,0,0.1952975,48.84708
2010,12,28,1,0.1943858,48.65275
2010,12,28,2,0.1389211,36.65804
2010,12,28,3,0.09334474,26.138
2010,12,28,4,0.06679527,19.61465
2010,12,28,5,0.0579336,17.38347
2010,12,28,6,0.06260318,18.55141
2010,12,28,7,0.07088178,20.64336
2010,12,29,0,0.07332973,21.2549
2010,12,29,1,0.07873125,22.64448
2010,12,29,2,0.08476443,24.16763
2010,12,29,3,0.0800775,23.02503
2010,12,29,4,0.0672355,19.76715
2010,12,29,5,0.06567663,19.39332
2010,12,29,6,0.06117604,18.31114
2010,12,29,7,0.05998982,17.97972
2010,12,30,0,0.06193968,18.45171
2010,12,30,1,0.0810536,22.92232
2010,12,30,2,0.0814049,23.09089
2010,12,30,3,0.05578595,16.96711
2010,12,30,4,0.05383665,16.4544
2010,12,30,5,0.06132323,18.34682
2010,12,30,6,0.1039775,29.00465
2010,12,30,7,0.1828201,47.55694
2010,12,31,0,0.1861622,47.99626
2010,12,31,1,0.1711825,44.22364
2010,12,31,2,0.171719,44.19799
2010,12,31,3,0.2136692,53.5811
2010,12,31,4,0.1961321,49.78557
2010,12,31,5,0.1730861,44.6416
2010,12,31,6,0.1395212,37.00077
2010,12,31,7,0.1101867,30.24172
2011,12,1,0,0.04242695,13.53078
2011,12,1,1,0.04345703,13.80064
2011,12,1,2,0.04281914,13.61081
2011,12,1,3,0.04407693,13.92325
2011,12,1,4,0.04410919,13.93025
2011,12,1,5,0.04331978,13.72794
2011,12,1,6,0.04487833,14.10398
2011,12,1,7,0.04653883,14.49943
2011,12,2,0,0.04910703,15.15761
2011,12,2,1,0.05435582,16.52543
2011,12,2,2,0.05071006,15.60534
2011,12,2,3,0.04615125,14.41632
2011,12,2,4,0.04591303,14.32377
2011,12,2,5,0.04729317,14.66845
2011,12,2,6,0.05361492,16.23352
2011,12,2,7,0.07666631,22.04607
2011,12,3,0,0.1215991,33.17595
2011,12,3,1,0.1432501,38.61888
2011,12,3,2,0.1680821,43.4446
2011,12,3,3,0.09529853,27.05911
2011,12,3,4,0.1132002,31.39786
2011,12,3,5,0.0541072,16.50041
2011,12,3,6,0.04814624,14.95745
2011,12,3,7,0.04931661,15.24071
2011,12,4,0,0.06598187,19.47832
2011,12,4,1,0.1171024,32.06115
2011,12,4,2,0.1199888,32.66937
2011,12,4,3,0.08459464,24.09875
2011,12,4,4,0.08222114,23.50673
2011,12,4,5,0.0857089,24.34319
2011,12,4,6,0.08542898,24.24643
2011,12,4,7,0.08163761,23.30066
2011,12,5,0,0.1489665,39.42658
2011,12,5,1,0.2253855,56.42328
2011,12,5,2,0.2921901,70.19413
2011,12,5,3,0.1699243,44.10404
2011,12,5,4,0.1489724,39.31211
2011,12,5,5,0.1272021,34.24465
2011,12,5,6,0.2161857,54.28664
2011,12,5,7,0.223928,55.8039
2011,12,6,0,0.263774,64.28691
2011,12,6,1,0.2924491,70.15739
2011,12,6,2,0.2496914,61.43441
2011,12,6,3,0.2294719,56.89282
2011,12,6,4,0.1825096,46.57635
2011,12,6,5,0.190128,47.66321
2011,12,6,6,0.2116689,52.19072
2011,12,6,7,0.08485739,23.8224
2011,12,7,0,0.07228849,20.79428
2011,12,7,1,0.08226448,23.29276
2011,12,7,2,0.1006304,27.85545
2011,12,7,3,0.08103534,23.13205
2011,12,7,4,0.07828283,22.4818
2011,12,7,5,0.07888449,22.59382
2011,12,7,6,0.0630953,18.62747
2011,12,7,7,0.1038049,28.67642
2011,12,8,0,0.1240269,33.44664
2011,12,8,1,0.1704938,44.22856
2011,12,8,2,0.2178958,54.68726
2011,12,8,3,0.1336426,35.86614
2011,12,8,4,0.08617314,24.42724
2011,12,8,5,0.06071325,18.0685
2011,12,8,6,0.05295821,16.11694
2011,12,8,7,0.0504606,15.4773
2011,12,9,0,0.06758889,19.83333
2011,12,9,1,0.1203788,32.83922
2011,12,9,2,0.08639163,24.54885
2011,12,9,3,0.06966952,20.27579
2011,12,9,4,0.06755933,19.54833
2011,12,9,5,0.05803519,17.30486
2011,12,9,6,0.07601925,21.45098
2011,12,9,7,0.09626824,26.13806
2011,12,10,0,0.09909876,26.89688
2011,12,10,1,0.08893159,24.79328
2011,12,10,2,0.08951148,24.94885
2011,12,10,3,0.0856557,23.82593
2011,12,10,4,0.1022412,27.67407
2011,12,10,5,0.09615902,26.47338
2011,12,10,6,0.0906539,25.386
2011,12,10,7,0.1079073,29.52624
2011,12,11,0,0.177488,45.37647
2011,12,11,1,0.1167472,31.96078
2011,12,11,2,0.168312,43.92426
2011,12,11,3,0.1585541,41.90967
2011,12,11,4,0.1381781,37.25682
2011,12,11,5,0.1737347,44.73524
2011,12,11,6,0.1809615,46.59221
2011,12,11,7,0.1728747,44.81671
2011,12,12,0,0.2136465,53.18658
2011,12,12,1,0.2100361,52.53045
2011,12,12,2,0.2466757,60.79551
2011,12,12,3,0.2107838,53.06732
2011,12,12,4,0.133212,35.85641
2011,12,12,5,0.07930577,22.91412
2011,12,12,6,0.06124951,18.37508
2011,12,12,7,0.06170148,18.55122
2011,12,13,0,0.0741752,21.7803
2011,12,13,1,0.09340898,26.68901
2011,12,13,2,0.09932979,28.1004
2011,12,13,3,0.100467,28.2118
2011,12,13,4,0.1740713,45.23545
2011,12,13,5,0.2471406,60.64104
2011,12,13,6,0.1902725,49.23642
2011,12,13,7,0.2250757,56.78201
2011,12,14,0,0.2066153,52.13278
2011,12,14,1,0.1923017,49.68616
2011,12,14,2,0.1176666,32.52112
2011,12,14,3,0.1278812,35.20461
2011,12,14,4,0.0758089,22.30942
2011,12,14,5,0.07842108,22.926
2011,12,14,6,0.1447255,38.51645
2011,12,14,7,0.1137225,31.31903
2011,12,15,0,0.1622518,42.87765
2011,12,15,1,0.1656199,43.56158
2011,12,15,2,0.204645,52.2895
2011,12,15,3,0.3217483,76.7918
2011,12,15,4,0.2849474,69.3709
2011,12,15,5,0.2419343,60.03078
2011,12,15,6,0.2300737,57.1783
2011,12,15,7,0.2532352,61.87895
2011,12,16,0,0.2929031,70.15464
2011,12,16,1,0.2900238,69.51709
2011,12,16,2,0.2119505,53.46435
2011,12,16,3,0.1075378,29.47062
2011,12,16,4,0.09671507,26.72271
2011,12,16,5,0.08304434,23.25223
2011,12,16,6,0.08158814,22.82999
2011,12,16,7,0.06274094,18.45333
2011,12,17,0,0.05690125,17.11332
2011,12,17,1,0.05611562,16.88414
2011,12,17,2,0.06910802,20.11682
2011,12,17,3,0.06684402,19.56591
2011,12,17,4,0.06262551,18.43422
2011,12,17,5,0.06598732,19.28892
2011,12,17,6,0.07232566,20.89007
2011,12,17,7,0.07425677,21.35003
2011,12,18,0,0.08277912,23.43478
2011,12,18,1,0.1316374,35.15346
2011,12,18,2,0.1181246,31.98046
2011,12,18,3,0.0951866,26.49059
2011,12,18,4,0.08045505,22.87009
2011,12,18,5,0.07955912,22.59419
2011,12,18,6,0.0770269,21.94483
2011,12,18,7,0.07666058,21.86172
2011,12,19,0,0.07910855,22.51218
2011,12,19,1,0.09251399,25.80519
2011,12,19,2,0.09461289,26.34085
2011,12,19,3,0.07317079,21.10053
2011,12,19,4,0.06776068,19.76022
2011,12,19,5,0.05968103,17.74971
2011,12,19,6,0.05996831,17.79913
2011,12,19,7,0.08746338,24.65033
2011,12,20,0,0.1006583,27.85893
2011,12,20,1,0.1827277,46.81358
2011,12,20,2,0.1823231,46.8746
2011,12,20,3,0.09536937,26.69171
2011,12,20,4,0.08787535,24.85112
2011,12,20,5,0.09337093,26.17949
2011,12,20,6,0.09772977,27.24718
2011,12,20,7,0.1215033,32.88041
2011,12,21,0,0.1854374,47.46147
2011,12,21,1,0.1784596,45.92255
2011,12,21,2,0.2737841,66.30152
2011,12,21,3,0.1720161,44.53889
2011,12,21,4,0.1737412,44.95689
2011,12,21,5,0.1624248,42.42587
2011,12,21,6,0.1402129,37.28494
2011,12,21,7,0.1655661,42.95558
2011,12,22,0,0.2493194,61.12284
2011,12,22,1,0.2943155,70.27213
2011,12,22,2,0.2111285,53.03705
2011,12,22,3,0.1048882,28.93543
2011,12,22,4,0.09362654,26.18835
2011,12,22,5,0.1005045,27.6782
2011,12,22,6,0.0891209,24.98789
2011,12,22,7,0.1071463,29.25958
2011,12,23,0,0.1788169,45.70209
2011,12,23,1,0.1757829,45.00342
2011,12,23,2,0.1326752,35.19444
2011,12,23,3,0.102174,28.06506
2011,12,23,4,0.09461585,26.30025
2011,12,23,5,0.09095035,25.4801
2011,12,23,6,0.08647353,24.43932
2011,12,23,7,0.1292554,34.41204
2011,12,24,0,0.1673048,43.06444
2011,12,24,1,0.2071111,51.78901
2011,12,24,2,0.2761203,66.12073
2011,12,24,3,0.2038606,51.14872
2011,12,24,4,0.1459271,38.38318
2011,12,24,5,0.1370564,36.25097
2011,12,24,6,0.1173817,31.7462
2011,12,24,7,0.1085611,29.69281
2011,12,25,0,0.1394771,36.95985
2011,12,25,1,0.2091104,52.43258
2011,12,25,2,0.1931658,48.63887
