####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,7.274627
2012,01,31,4,6.929176
2012,01,31,5,8.697047
2012,01,31,6,9.388001
2012,01,31,7,10.355731
2013,01,1,0,4.378558
2013,01,1,1,4.275268
2013,01,1,2,4.999535
2013,01,1,3,6.967411
2013,01,1,4,8.692669
2013,01,1,5,8.873774
2013,01,1,6,8.551866
2013,01,1,7,7.199456
2013,01,2,0,6.649923
2013,01,2,1,6.165925
2013,01,2,2,4.617342
2013,01,2,3,2.24949
2013,01,2,4,2.045506
2013,01,2,5,2.405184
2013,01,2,6,1.80104
2013,01,2,7,1.245091
2013,01,3,0,1.078268
2013,01,3,1,1.591004
2013,01,3,2,1.392847
2013,01,3,3,1.3046
2013,01,3,4,1.895251
2013,01,3,5,2.802652
2013,01,3,6,3.495014
2013,01,3,7,3.671443
2013,01,4,0,3.814621
2013,01,4,1,4.34411
2013,01,4,2,3.938475
2013,01,4,3,5.119618
2013,01,4,4,6.986805
2013,01,4,5,8.003453
2013,01,4,6,9.593208
2013,01,4,7,9.005497
2013,01,5,0,7.894157
2013,01,5,1,8.093173
2013,01,5,2,9.270201
2013,01,5,3,10.246973
2013,01,5,4,11.330832
2013,01,5,5,11.914467
2013,01,5,6,10.547674
2013,01,5,7,8.196617
2013,01,6,0,6.633161
2013,01,6,1,6.129624
2013,01,6,2,6.429429
2013,01,6,3,7.007135
2013,01,6,4,10.966
2013,01,6,5,16.783556
2013,01,6,6,18.72623
2013,01,6,7,18.197987
2013,01,7,0,16.350535
2013,01,7,1,16.297408
2013,01,7,2,16.866537
2013,01,7,3,16.295228
2013,01,7,4,17.107814
2013,01,7,5,17.270813
2013,01,7,6,14.592268
2013,01,7,7,13.480186
2013,01,8,0,10.438434
2013,01,8,1,9.803543
2013,01,8,2,10.383421
2013,01,8,3,10.936903
2013,01,8,4,12.573333
2013,01,8,5,16.006918
2013,01,8,6,13.671012
2013,01,8,7,12.327222
2013,01,9,0,13.630009
2013,01,9,1,12.92458
2013,01,9,2,11.384529
2013,01,9,3,9.230356
2013,01,9,4,8.613105
2013,01,9,5,10.850725
2013,01,9,6,11.599275
2013,01,9,7,10.560338
2013,01,10,0,9.779861
2013,01,10,1,9.958114
2013,01,10,2,9.257795
2013,01,10,3,7.541579
2013,01,10,4,8.807349
2013,01,10,5,10.524231
2013,01,10,6,10.7487
2013,01,10,7,9.528602
2013,01,11,0,9.044663
2013,01,11,1,11.793933
2013,01,11,2,10.83346
2013,01,11,3,11.924024
2013,01,11,4,13.174515
2013,01,11,5,13.274186
2013,01,11,6,12.657736
2013,01,11,7,11.945248
2013,01,12,0,11.377234
2013,01,12,1,11.738811
2013,01,12,2,12.229853
2013,01,12,3,13.274403
2013,01,12,4,13.529132
2013,01,12,5,14.416556
2013,01,12,6,11.579182
2013,01,12,7,9.566083
2013,01,13,0,9.107689
2013,01,13,1,8.312314
2013,01,13,2,6.803415
2013,01,13,3,5.084672
2013,01,13,4,5.338289
2013,01,13,5,4.545426
2013,01,13,6,3.040193
2013,01,13,7,3.090036
2013,01,14,0,3.569504
2013,01,14,1,4.018093
2013,01,14,2,3.453787
2013,01,14,3,3.852948
2013,01,14,4,4.428126
2013,01,14,5,4.708432
2013,01,14,6,5.377773
2013,01,14,7,6.32207
2013,01,15,0,5.914851
2013,01,15,1,5.550666
2013,01,15,2,7.444869
2013,01,15,3,10.373289
2013,01,15,4,11.267141
2013,01,15,5,11.664164
2013,01,15,6,14.422396
2013,01,15,7,16.354244
2013,01,16,0,17.24024
2013,01,16,1,15.707297
2013,01,16,2,14.346101
2013,01,16,3,15.033846
2013,01,16,4,15.503976
2013,01,16,5,16.946539
2013,01,16,6,17.87362
2013,01,16,7,21.403139
2013,01,17,0,19.214311
2013,01,17,1,15.31719
2013,01,17,2,12.43104
2013,01,17,3,15.00175
2013,01,17,4,15.348838
2013,01,17,5,14.332371
2013,01,17,6,15.940382
2013,01,17,7,15.427445
2013,01,18,0,17.788194
2013,01,18,1,18.867574
2013,01,18,2,20.046415
2013,01,18,3,20.151
2013,01,18,4,18.571315
2013,01,18,5,12.08761
2013,01,18,6,20.873482
2013,01,18,7,21.268087
2013,01,19,0,18.763184
2013,01,19,1,17.793618
2013,01,19,2,18.247425
2013,01,19,3,17.832119
2013,01,19,4,18.123091
2013,01,19,5,15.022404
2013,01,19,6,16.765174
2013,01,19,7,14.411311
2013,01,20,0,11.582879
2013,01,20,1,9.394748
2013,01,20,2,7.294241
2013,01,20,3,6.888762
2013,01,20,4,7.726982
2013,01,20,5,8.055208
2013,01,20,6,7.176086
2013,01,20,7,8.577614
2013,01,21,0,10.817666
2013,01,21,1,13.314892
2013,01,21,2,16.008505
2013,01,21,3,17.411975
2013,01,21,4,16.74683
2013,01,21,5,14.36505
2013,01,21,6,13.183525
2013,01,21,7,12.631583
2013,01,22,0,11.068309
2013,01,22,1,9.978603
2013,01,22,2,10.307834
2013,01,22,3,11.827996
2013,01,22,4,14.019921
2013,01,22,5,13.731624
2013,01,22,6,11.608022
2013,01,22,7,12.712385
2013,01,23,0,13.362641
2013,01,23,1,13.862267
2013,01,23,2,16.057423
2013,01,23,3,16.428831
2013,01,23,4,15.480728
2013,01,23,5,13.657098
2013,01,23,6,11.936562
2013,01,23,7,11.110346
2013,01,24,0,9.29192
2013,01,24,1,8.338937
2013,01,24,2,12.090823
2013,01,24,3,16.872754
2013,01,24,4,17.29097
2013,01,24,5,16.149103
2013,01,24,6,15.545382
2013,01,24,7,15.663043
2013,01,25,0,16.564386
2013,01,25,1,14.298004
2013,01,25,2,12.001211
2013,01,25,3,14.334919
2013,01,25,4,17.45122
2013,01,25,5,20.785689
2013,01,25,6,20.814014
2013,01,25,7,19.430114
2013,01,26,0,21.029274
2013,01,26,1,20.876118
2013,01,26,2,19.431793
2013,01,26,3,17.240986
2013,01,26,4,17.022554
2013,01,26,5,16.735743
2013,01,26,6,17.515248
2013,01,26,7,17.425193
2013,01,27,0,14.880387
2013,01,27,1,11.543571
2013,01,27,2,10.774258
2013,01,27,3,6.252949
2013,01,27,4,9.285059
2013,01,27,5,8.894365
2013,01,27,6,6.723176
2013,01,27,7,4.794584
2013,01,28,0,3.581467
2013,01,28,1,4.724835
2013,01,28,2,6.289963
2013,01,28,3,5.812051
2013,01,28,4,5.408796
2013,01,28,5,6.643059
2013,01,28,6,8.365265
2013,01,28,7,11.575355
2013,01,29,0,8.727847
2013,01,29,1,8.036391
2013,01,29,2,5.826356
2013,01,29,3,3.893398
2013,01,29,4,3.486597
2013,01,29,5,2.472498
2013,01,29,6,2.066594
2013,01,29,7,3.575775
2013,01,30,0,6.65276
2013,01,30,1,9.734164
2013,01,30,2,12.128736
2013,01,30,3,11.825007
2013,01,30,4,12.782036
2013,01,30,5,16.107249
2013,01,30,6,18.00143
2013,01,30,7,17.765876
2013,01,31,0,17.730804
2013,01,31,1,18.202089
2013,01,31,2,17.070658
2013,01,31,3,15.739649
2013,01,31,4,16.918379
2013,01,31,5,16.064467
2013,01,31,6,14.959731
2013,01,31,7,18.938789
2014,01,1,0,4.712535
2014,01,1,1,5.248408
2014,01,1,2,4.844328
2014,01,1,3,4.983635
2014,01,1,4,7.399691
2014,01,1,5,8.300464
2014,01,1,6,9.478207
2014,01,1,7,10.04416
2014,01,2,0,10.122271
2014,01,2,1,9.280472
2014,01,2,2,7.026179
2014,01,2,3,4.939133
2014,01,2,4,4.494349
2014,01,2,5,4.492
2014,01,2,6,4.113528
2014,01,2,7,4.229972
2014,01,3,0,4.734103
2014,01,3,1,5.306886
2014,01,3,2,6.334402
2014,01,3,3,6.59402
2014,01,3,4,7.278743
2014,01,3,5,8.069101
2014,01,3,6,7.767743
2014,01,3,7,7.359413
2014,01,4,0,7.483937
2014,01,4,1,7.77432
2014,01,4,2,7.510769
2014,01,4,3,6.2438
2014,01,4,4,6.24615
2014,01,4,5,6.322091
2014,01,4,6,6.497965
2014,01,4,7,5.985376
2014,01,5,0,5.99486
2014,01,5,1,6.366616
2014,01,5,2,4.612983
2014,01,5,3,1.378758
2014,01,5,4,1.494045
2014,01,5,5,1.695943
2014,01,5,6,2.28844
2014,01,5,7,3.76438
2014,01,6,0,4.843589
2014,01,6,1,5.402269
2014,01,6,2,6.225922
2014,01,6,3,7.8186
2014,01,6,4,8.98458
2014,01,6,5,8.949918
2014,01,6,6,9.193273
2014,01,6,7,8.793282
2014,01,7,0,7.726035
2014,01,7,1,7.351996
2014,01,7,2,8.46351
2014,01,7,3,9.267843
2014,01,7,4,7.04598
2014,01,7,5,6.578389
2014,01,7,6,7.523104
2014,01,7,7,8.326027
2014,01,8,0,8.240558
2014,01,8,1,9.500756
2014,01,8,2,9.907663
2014,01,8,3,9.848661
2014,01,8,4,9.317694
2014,01,8,5,9.83365
2014,01,8,6,9.831117
2014,01,8,7,8.947243
2014,01,9,0,9.112943
2014,01,9,1,9.432768
2014,01,9,2,8.356498
2014,01,9,3,6.79456
2014,01,9,4,5.707855
2014,01,9,5,5.779775
2014,01,9,6,5.060577
2014,01,9,7,3.517922
2014,01,10,0,3.675859
2014,01,10,1,4.195296
2014,01,10,2,4.428156
2014,01,10,3,4.611756
2014,01,10,4,5.559845
2014,01,10,5,5.679185
2014,01,10,6,5.807003
2014,01,10,7,6.450089
2014,01,11,0,6.350122
2014,01,11,1,5.511803
2014,01,11,2,5.805173
2014,01,11,3,6.270986
2014,01,11,4,7.212511
2014,01,11,5,7.064141
2014,01,11,6,6.286993
2014,01,11,7,7.055177
2014,01,12,0,7.009972
2014,01,12,1,6.190329
2014,01,12,2,5.184244
2014,01,12,3,5.092627
2014,01,12,4,7.085523
2014,01,12,5,7.564888
2014,01,12,6,5.809036
2014,01,12,7,4.432014
2014,01,13,0,5.040231
2014,01,13,1,4.144212
2014,01,13,2,2.504742
2014,01,13,3,3.152317
2014,01,13,4,4.01786
2014,01,13,5,3.230845
2014,01,13,6,3.308354
2014,01,13,7,4.103216
2014,01,14,0,4.346307
2014,01,14,1,4.284465
2014,01,14,2,4.121976
2014,01,14,3,3.939054
2014,01,14,4,3.358855
2014,01,14,5,2.303043
2014,01,14,6,2.958234
2014,01,14,7,3.877797
2014,01,15,0,4.959969
2014,01,15,1,5.706425
2014,01,15,2,5.589221
2014,01,15,3,7.79621
2014,01,15,4,9.384429
2014,01,15,5,9.94027
2014,01,15,6,10.246139
2014,01,15,7,10.44293
2014,01,16,0,9.916441
2014,01,16,1,8.982058
2014,01,16,2,8.2886
2014,01,16,3,7.009858
2014,01,16,4,5.50153
2014,01,16,5,6.93402
2014,01,16,6,7.31962
2014,01,16,7,6.41043
2014,01,17,0,5.44174
2014,01,17,1,5.630309
2014,01,17,2,5.048412
2014,01,17,3,3.297512
2014,01,17,4,3.471083
2014,01,17,5,3.576659
2014,01,17,6,3.665841
2014,01,17,7,3.673025
2014,01,18,0,2.017566
2014,01,18,1,3.479398
2014,01,18,2,4.272463
2014,01,18,3,6.257142
2014,01,18,4,7.261327
2014,01,18,5,7.256768
2014,01,18,6,8.239193
2014,01,18,7,9.676271
2014,01,19,0,9.630815
2014,01,19,1,8.101228
2014,01,19,2,6.015201
2014,01,19,3,5.955619
2014,01,19,4,7.396078
2014,01,19,5,8.505843
2014,01,19,6,11.033735
2014,01,19,7,14.281381
2014,01,20,0,16.428477
2014,01,20,1,15.683921
2014,01,20,2,14.682265
2014,01,20,3,16.044262
2014,01,20,4,15.823754
2014,01,20,5,13.821971
2014,01,20,6,14.088218
2014,01,20,7,15.445476
2014,01,21,0,15.589117
2014,01,21,1,15.831765
2014,01,21,2,14.748106
2014,01,21,3,14.050122
2014,01,21,4,13.547057
2014,01,21,5,13.980008
2014,01,21,6,15.582596
2014,01,21,7,17.600025
2014,01,22,0,18.843916
2014,01,22,1,18.19492
2014,01,22,2,16.136998
2014,01,22,3,14.85203
2014,01,22,4,14.155002
2014,01,22,5,14.260761
2014,01,22,6,15.448207
2014,01,22,7,13.428307
2014,01,23,0,11.895639
2014,01,23,1,11.075177
2014,01,23,2,10.932427
2014,01,23,3,11.6277
2014,01,23,4,12.636716
2014,01,23,5,12.001988
2014,01,23,6,10.242781
2014,01,23,7,9.180322
2014,01,24,0,9.671255
2014,01,24,1,9.825796
2014,01,24,2,10.302417
2014,01,24,3,11.327233
2014,01,24,4,14.628399
2014,01,24,5,16.158447
2014,01,24,6,19.523991
2014,01,24,7,20.854493
2014,01,25,0,20.918553
2014,01,25,1,20.69653
2014,01,25,2,16.533345
2014,01,25,3,12.752011
2014,01,25,4,10.624806
2014,01,25,5,9.67426
2014,01,25,6,12.091762
2014,01,25,7,16.677508
2014,01,26,0,18.052584
2014,01,26,1,17.688984
2014,01,26,2,15.813404
2014,01,26,3,17.008776
2014,01,26,4,20.222154
2014,01,26,5,17.986621
2014,01,26,6,14.529219
2014,01,26,7,13.137674
2014,01,27,0,12.817742
2014,01,27,1,11.609161
2014,01,27,2,7.942078
2014,01,27,3,5.836015
2014,01,27,4,6.205723
2014,01,27,5,7.734204
2014,01,27,6,7.445967
2014,01,27,7,7.294745
2014,01,28,0,10.28633
2014,01,28,1,12.103219
2014,01,28,2,12.555217
2014,01,28,3,14.344163
2014,01,28,4,14.965724
2014,01,28,5,17.126278
2014,01,28,6,20.100191
2014,01,28,7,21.587972
2014,01,29,0,22.598617
2014,01,29,1,20.786236
2014,01,29,2,14.62872
2014,01,29,3,13.671268
2014,01,29,4,13.341446
2014,01,29,5,11.84306
2014,01,29,6,10.841265
2014,01,29,7,8.837606
2014,01,30,0,6.730729
2014,01,30,1,4.468677
2014,01,30,2,2.158385
2014,01,30,3,3.400915
2014,01,30,4,5.042571
2014,01,30,5,5.199886
2014,01,30,6,4.798607
2014,01,30,7,6.613079
2014,01,31,0,6.439428
2014,01,31,1,5.104829
2014,01,31,2,5.27676
2014,01,31,3,4.692409
2014,01,31,4,4.104905
2014,01,31,5,4.615493
2014,01,31,6,5.793714
2014,01,31,7,6.990163
2015,01,1,0,13.203552
2015,01,1,1,13.167483
2015,01,1,2,11.852198
2015,01,1,3,8.29732
2015,01,1,4,15.471209
2015,01,1,5,18.757128
2015,01,1,6,13.31391
2015,01,1,7,9.956888
2015,01,2,0,8.039973
2015,01,2,1,6.064717
2015,01,2,2,4.33663
2015,01,2,3,3.756437
2015,01,2,4,4.311624
2015,01,2,5,4.008624
2015,01,2,6,4.233999
2015,01,2,7,4.464566
2015,01,3,0,6.610718
2015,01,3,1,9.208899
2015,01,3,2,8.985891
2015,01,3,3,7.936076
2015,01,3,4,8.640435
2015,01,3,5,10.315869
2015,01,3,6,11.766688
2015,01,3,7,11.011153
2015,01,4,0,7.893838
2015,01,4,1,7.916094
2015,01,4,2,10.10488
2015,01,4,3,11.576172
2015,01,4,4,13.015348
2015,01,4,5,14.436582
2015,01,4,6,14.191633
2015,01,4,7,13.47764
2015,01,5,0,12.229044
2015,01,5,1,10.807616
2015,01,5,2,7.740322
2015,01,5,3,5.263389
2015,01,5,4,3.803939
2015,01,5,5,8.91893
2015,01,5,6,13.865776
2015,01,5,7,15.469682
2015,01,6,0,15.247467
2015,01,6,1,14.874706
2015,01,6,2,14.372511
2015,01,6,3,13.909391
2015,01,6,4,14.132109
2015,01,6,5,12.984016
2015,01,6,6,13.825216
2015,01,6,7,13.319202
2015,01,7,0,13.171088
2015,01,7,1,14.396258
2015,01,7,2,14.7591
2015,01,7,3,13.35755
2015,01,7,4,12.656955
2015,01,7,5,13.312323
2015,01,7,6,12.951707
2015,01,7,7,12.986523
2015,01,8,0,14.263532
2015,01,8,1,15.603658
2015,01,8,2,15.960218
2015,01,8,3,14.353952
2015,01,8,4,15.467711
2015,01,8,5,16.685759
2015,01,8,6,17.166364
2015,01,8,7,17.093166
2015,01,9,0,17.12447
2015,01,9,1,17.507076
2015,01,9,2,15.236752
2015,01,9,3,11.86585
2015,01,9,4,9.707461
2015,01,9,5,8.931016
2015,01,9,6,8.187957
2015,01,9,7,9.730012
2015,01,10,0,12.308803
2015,01,10,1,14.47494
2015,01,10,2,14.88413
2015,01,10,3,14.303609
2015,01,10,4,15.391513
2015,01,10,5,15.174674
2015,01,10,6,12.057794
2015,01,10,7,11.271272
2015,01,11,0,12.840884
2015,01,11,1,13.133783
2015,01,11,2,10.02864
2015,01,11,3,5.469616
2015,01,11,4,4.058764
2015,01,11,5,4.408945
2015,01,11,6,6.199867
2015,01,11,7,10.01226
2015,01,12,0,9.703389
2015,01,12,1,10.281958
2015,01,12,2,11.276774
2015,01,12,3,15.455982
2015,01,12,4,15.499404
2015,01,12,5,15.886878
2015,01,12,6,12.381089
2015,01,12,7,9.895544
2015,01,13,0,17.362554
2015,01,13,1,23.344187
2015,01,13,2,22.805258
2015,01,13,3,20.621567
2015,01,13,4,19.116345
2015,01,13,5,15.563711
2015,01,13,6,14.45954
2015,01,13,7,13.045679
2015,01,14,0,13.095155
2015,01,14,1,11.942244
2015,01,14,2,15.40344
2015,01,14,3,13.034597
2015,01,14,4,10.638585
2015,01,14,5,9.274621
2015,01,14,6,7.805267
2015,01,14,7,6.988464
2015,01,15,0,7.067498
2015,01,15,1,7.326572
2015,01,15,2,6.618894
2015,01,15,3,8.698125
2015,01,15,4,8.635234
2015,01,15,5,9.059046
2015,01,15,6,10.31106
2015,01,15,7,11.152611
2015,01,16,0,10.671751
2015,01,16,1,11.120639
2015,01,16,2,14.605745
2015,01,16,3,17.331388
2015,01,16,4,16.268701
2015,01,16,5,16.260728
2015,01,16,6,15.393508
2015,01,16,7,10.664286
2015,01,17,0,8.283687
2015,01,17,1,7.436043
2015,01,17,2,4.328642
2015,01,17,3,2.269624
2015,01,17,4,3.857422
2015,01,17,5,4.115062
2015,01,17,6,3.154815
2015,01,17,7,1.810458
2015,01,18,0,2.293244
2015,01,18,1,2.169701
2015,01,18,2,0.53604
2015,01,18,3,2.09616
2015,01,18,4,4.318624
2015,01,18,5,4.969127
2015,01,18,6,4.718394
2015,01,18,7,3.96412
2015,01,19,0,7.767996
2015,01,19,1,9.376568
2015,01,19,2,10.158417
2015,01,19,3,11.491645
2015,01,19,4,11.622977
2015,01,19,5,11.488821
2015,01,19,6,11.075097
2015,01,19,7,9.913195
2015,01,20,0,8.101779
2015,01,20,1,7.931108
2015,01,20,2,7.979198
2015,01,20,3,10.040382
2015,01,20,4,11.164601
2015,01,20,5,12.073233
2015,01,20,6,12.884859
2015,01,20,7,13.533675
2015,01,21,0,13.691285
2015,01,21,1,13.427543
2015,01,21,2,13.568819
2015,01,21,3,11.858437
2015,01,21,4,9.521422
2015,01,21,5,8.522982
2015,01,21,6,10.701534
2015,01,21,7,15.278507
2015,01,22,0,15.939713
2015,01,22,1,13.126462
2015,01,22,2,11.182063
2015,01,22,3,13.682568
2015,01,22,4,15.378045
2015,01,22,5,17.224436
2015,01,22,6,21.070264
2015,01,22,7,20.882586
2015,01,23,0,24.267271
2015,01,23,1,18.383248
2015,01,23,2,14.989042
2015,01,23,3,16.073772
2015,01,23,4,15.706322
2015,01,23,5,13.252715
2015,01,23,6,15.150116
2015,01,23,7,18.810858
2015,01,24,0,19.194631
2015,01,24,1,15.813038
2015,01,24,2,12.490219
2015,01,24,3,11.039399
2015,01,24,4,11.844552
2015,01,24,5,11.683138
2015,01,24,6,10.673824
2015,01,24,7,14.28505
2015,01,25,0,13.437318
2015,01,25,1,13.696068
2015,01,25,2,13.058124
2015,01,25,3,13.125076
2015,01,25,4,14.927565
2015,01,25,5,15.708422
2015,01,25,6,14.544953
2015,01,25,7,12.403646
2015,01,26,0,10.106939
2015,01,26,1,8.876837
2015,01,26,2,7.512179
2015,01,26,3,6.51945
2015,01,26,4,7.131341
2015,01,26,5,7.062334
2015,01,26,6,6.984214
2015,01,26,7,7.295618
2015,01,27,0,7.435576
2015,01,27,1,6.947024
2015,01,27,2,8.687739
2015,01,27,3,10.574909
2015,01,27,4,13.292136
2015,01,27,5,13.47233
2015,01,27,6,14.42943
2015,01,27,7,13.44378
2015,01,28,0,10.788835
2015,01,28,1,10.530995
2015,01,28,2,11.877213
2015,01,28,3,11.23464
2015,01,28,4,10.47678
2015,01,28,5,12.033499
2015,01,28,6,11.089809
2015,01,28,7,12.509359
2015,01,29,0,14.85666
2015,01,29,1,15.773724
2015,01,29,2,15.465126
2015,01,29,3,15.026308
2015,01,29,4,14.784857
2015,01,29,5,10.029245
2015,01,29,6,5.660217
2015,01,29,7,3.591131
2015,01,30,0,4.021198
2015,01,30,1,5.971988
2015,01,30,2,7.98073
2015,01,30,3,9.213001
2015,01,30,4,12.482024
2015,01,30,5,15.665821
2015,01,30,6,17.98941
2015,01,30,7,22.013935
2015,01,31,0,23.645109
2015,01,31,1,22.017971
2015,01,31,2,19.47158
2015,01,31,3,20.436647
2015,01,31,4,21.773266
2015,01,31,5,21.210589
2015,01,31,6,21.656476
2015,01,31,7,23.533154
2016,01,1,0,16.038101
2016,01,1,1,16.365772
2016,01,1,2,16.3647
2016,01,1,3,15.125403
2016,01,1,4,16.120068
2016,01,1,5,16.779343
2016,01,1,6,17.064186
2016,01,1,7,15.783674
2016,01,5,0,20.551315
2016,01,5,1,19.250448
2016,01,5,2,17.852764
2016,01,5,3,17.358758
2016,01,5,4,18.482977
2016,01,5,5,17.398619
2016,01,5,6,13.932457
2016,01,5,7,11.146872
2016,01,6,0,10.806262
2016,01,6,1,11.111935
2016,01,6,2,12.468507
2016,01,6,3,13.98833
2016,01,6,4,17.059634
2016,01,6,5,17.574339
2016,01,6,6,19.416012
2016,01,6,7,21.443142
2016,01,7,0,24.978744
2016,01,7,1,25.242609
2016,01,7,2,21.305809
2016,01,7,3,21.974207
2016,01,7,4,22.288585
2016,01,7,5,17.798929
2016,01,7,6,19.539336
2016,01,7,7,20.131252
2016,01,8,0,19.604519
2016,01,8,1,17.322228
2016,01,8,2,16.84856
2016,01,8,3,16.48326
2016,01,8,4,17.540897
2016,01,8,5,13.574088
2016,01,8,6,14.861019
2016,01,8,7,13.727252
2016,01,9,0,12.85937
2016,01,9,1,12.678272
2016,01,9,2,11.367817
2016,01,9,3,8.842093
2016,01,9,4,9.060912
2016,01,9,5,9.816784
2016,01,9,6,8.753747
2016,01,9,7,8.957495
2016,01,10,0,11.085284
2016,01,10,1,11.148463
2016,01,10,2,12.016837
2016,01,10,3,11.008779
2016,01,10,4,13.430128
2016,01,10,5,13.564363
2016,01,10,6,13.199844
2016,01,10,7,13.006625
2016,01,11,0,9.521488
2016,01,11,1,9.663567
2016,01,11,2,9.560299
2016,01,11,3,10.282122
2016,01,11,4,11.933578
2016,01,11,5,11.522538
2016,01,11,6,11.328736
2016,01,11,7,10.767671
2016,01,12,0,10.418491
2016,01,12,1,10.518752
2016,01,12,2,10.436374
2016,01,12,3,11.295737
2016,01,12,4,12.832057
2016,01,12,5,13.428016
2016,01,12,6,12.974139
2016,01,12,7,13.677937
2016,01,13,0,13.773292
2016,01,13,1,13.303642
2016,01,13,2,15.943102
2016,01,13,3,16.951589
2016,01,13,4,17.147047
2016,01,13,5,16.17203
2016,01,13,6,15.024465
2016,01,13,7,14.07277
2016,01,14,0,13.074064
2016,01,14,1,12.929987
2016,01,14,2,13.014522
2016,01,14,3,11.919412
2016,01,14,4,10.378673
2016,01,14,5,9.043786
2016,01,14,6,8.002973
2016,01,14,7,7.234618
2016,01,15,0,7.352049
2016,01,15,1,7.79226
2016,01,15,2,7.546334
2016,01,15,3,7.890417
2016,01,15,4,8.564945
2016,01,15,5,8.090434
2016,01,15,6,8.231227
2016,01,15,7,9.017303
2016,01,16,0,9.31307
2016,01,16,1,9.628138
2016,01,16,2,10.338892
2016,01,16,3,13.549587
2016,01,16,4,15.809185
2016,01,16,5,16.805987
2016,01,16,6,19.337229
2016,01,16,7,22.195328
2016,01,17,0,23.185974
2016,01,17,1,22.472134
2016,01,17,2,17.203833
2016,01,17,3,14.215715
2016,01,17,4,13.091417
2016,01,17,5,16.441299
2016,01,17,6,18.231052
2016,01,17,7,18.7153
2016,01,18,0,20.580744
2016,01,18,1,18.995842
2016,01,18,2,17.088915
2016,01,18,3,17.088787
2016,01,18,4,18.867008
2016,01,18,5,15.168144
2016,01,18,6,13.752963
2016,01,18,7,13.125787
2016,01,19,0,12.331605
2016,01,19,1,12.199772
2016,01,19,2,11.529082
2016,01,19,3,10.6476
2016,01,19,4,9.750069
2016,01,19,5,9.35841
2016,01,19,6,7.887433
2016,01,19,7,7.469998
2016,01,20,0,10.145193
2016,01,20,1,13.299511
2016,01,20,2,16.305494
2016,01,20,3,16.13906
2016,01,20,4,14.389024
2016,01,20,5,13.950342
2016,01,20,6,12.298211
2016,01,20,7,11.238874
2016,01,21,0,9.420417
2016,01,21,1,8.493468
2016,01,21,2,7.307926
2016,01,21,3,5.356826
2016,01,21,4,4.528912
2016,01,21,5,4.154066
2016,01,21,6,5.175855
2016,01,21,7,6.690316
2016,01,22,0,7.294993
2016,01,22,1,7.149039
2016,01,22,2,6.910706
2016,01,22,3,6.375089
2016,01,22,4,7.565292
2016,01,22,5,9.313398
2016,01,22,6,10.747379
2016,01,22,7,11.704525
2016,01,23,0,11.834003
2016,01,23,1,12.909697
2016,01,23,2,13.760503
2016,01,23,3,13.917889
2016,01,23,4,13.77012
2016,01,23,5,14.769854
2016,01,23,6,18.046171
2016,01,23,7,17.863408
2016,01,24,0,17.979407
2016,01,24,1,18.246177
2016,01,24,2,17.108846
2016,01,24,3,14.474884
2016,01,24,4,13.430992
2016,01,24,5,12.50466
2016,01,24,6,11.058876
2016,01,24,7,11.453676
2016,01,25,0,11.641959
2016,01,25,1,11.765445
2016,01,25,2,11.454705
2016,01,25,3,10.336122
2016,01,25,4,9.793956
2016,01,25,5,10.264063
2016,01,25,6,11.016419
2016,01,25,7,11.578841
2016,01,26,0,13.180251
2016,01,26,1,14.901796
2016,01,26,2,14.338217
2016,01,26,3,13.183224
2016,01,26,4,14.370117
2016,01,26,5,16.352052
2016,01,26,6,17.637243
2016,01,26,7,17.385249
2016,01,27,0,14.393339
2016,01,27,1,13.90897
2016,01,27,2,14.570578
2016,01,27,3,13.666667
2016,01,27,4,14.895691
2016,01,27,5,13.641383
2016,01,27,6,12.096546
2016,01,27,7,10.526979
2016,01,28,0,9.998878
2016,01,28,1,9.988846
2016,01,28,2,9.051355
2016,01,28,3,7.822554
2016,01,28,4,6.885672
2016,01,28,5,6.747993
2016,01,28,6,6.110396
2016,01,28,7,4.293937
2016,01,29,0,2.645186
2016,01,29,1,3.589581
2016,01,29,2,4.542012
2016,01,29,3,3.513692
2016,01,29,4,4.008522
2016,01,29,5,5.137561
2016,01,29,6,5.614264
2016,01,29,7,6.247499
2016,01,30,0,7.490744
2016,01,30,1,7.901708
2016,01,30,2,6.660804
2016,01,30,3,4.872089
2016,01,30,4,4.495989
2016,01,30,5,5.867506
2016,01,30,6,5.542197
2016,01,30,7,5.375719
2016,01,31,0,4.584715
2016,01,31,1,3.832583
2016,01,31,2,3.548403
2016,01,31,3,4.350553
2016,01,31,4,4.732976
2016,01,31,5,4.935951
2016,01,31,6,6.603955
2016,01,31,7,7.780908
2017,01,1,0,5.560105
2017,01,1,1,4.926291
2017,01,1,2,3.457785
2017,01,1,3,2.945285
2017,01,1,4,4.081757
2017,01,1,5,6.027514
2017,01,1,6,6.788564
2017,01,1,7,8.273988
2017,01,2,0,9.253589
2017,01,2,1,9.550424
2017,01,2,2,9.94567
2017,01,2,3,9.761539
2017,01,2,4,9.753945
2017,01,2,5,10.246186
2017,01,2,6,10.855731
2017,01,2,7,10.55329
2017,01,3,0,10.494988
2017,01,3,1,10.373366
2017,01,3,2,9.564131
2017,01,3,3,9.339189
