####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,17,4,1.538502,213.6614
2009,01,17,5,0.8003014,151.8374
2009,01,17,6,0.3320377,80.57846
2009,01,17,7,0.5606784,119.8229
2009,01,18,0,0.4014098,93.5193
2009,01,18,1,0.3895934,91.59157
2009,01,18,2,0.3369009,81.93494
2009,01,18,3,0.3000891,74.61667
2009,01,18,4,0.2585819,65.43264
2009,01,18,5,0.21635,55.48988
2009,01,18,6,0.2392331,59.97906
2009,01,18,7,0.4209002,92.77507
2009,01,19,0,0.5132504,107.748
2009,01,19,1,0.9522409,162.0125
2009,01,19,2,0.8757722,156.7957
2009,01,19,3,0.8594735,158.9679
2009,01,19,4,0.9130716,165.7138
2009,01,19,5,0.9139142,165.6899
2009,01,19,6,0.7531461,146.5237
2009,01,19,7,0.6564808,133.1531
2009,01,20,0,0.615956,126.9356
2009,01,20,1,0.6620358,132.056
2009,01,20,2,1.024095,173.7372
2009,01,20,3,1.804966,227.2469
2009,01,20,4,2.512309,250.9792
2009,01,20,5,2.491378,249.8401
2009,01,20,6,2.571695,252.3839
2009,01,20,7,2.563577,252.4011
2009,01,21,0,2.582357,252.4499
2009,01,21,1,1.923596,234.1511
2009,01,21,2,2.03527,238.3388
2009,01,21,3,2.883833,258.98
2009,01,21,4,1.876866,233.8257
2009,01,21,5,0.8555584,159.0024
2009,01,21,6,0.9421541,169.038
2009,01,21,7,1.123948,186.9843
2009,01,22,0,1.041627,179.9247
2009,01,22,1,0.8376022,158.9657
2009,01,22,2,0.7487807,148.2582
2009,01,22,3,0.9452115,171.3138
2009,01,22,4,1.37017,206.2032
2009,01,22,5,1.352203,204.3496
2009,01,22,6,1.387516,204.6682
2009,01,22,7,1.346492,202.0251
2009,01,23,0,1.035404,177.6769
2009,01,23,1,0.7781133,148.1576
2009,01,23,2,2.085897,234.7898
2009,01,23,3,2.683988,252.2108
2009,01,23,4,2.345212,246.3495
2009,01,23,5,1.224876,191.9143
2009,01,23,6,2.803466,253.5136
2009,01,23,7,2.509747,246.4877
2009,01,24,0,2.305145,242.643
2009,01,24,1,1.93686,231.0487
2009,01,24,2,1.382834,203.2635
2009,01,24,3,1.326276,199.4194
2009,01,24,4,2.324592,246.8653
2009,01,24,5,2.317863,246.6108
2009,01,24,6,2.814684,257.0446
2009,01,24,7,2.624698,254.1659
2009,01,25,0,2.888068,258.7089
2009,01,25,1,2.386,248.4616
2009,01,25,2,1.800126,228.75
2009,01,25,3,1.87308,231.6479
2009,01,25,4,2.302326,245.3088
2009,01,25,5,2.373549,245.2946
2009,01,25,6,0.8092765,151.9376
2009,01,25,7,1.136684,184.6138
2009,01,26,0,1.174955,188.5123
2009,01,26,1,1.653814,219.0321
2009,01,26,2,0.6199604,127.3608
2009,01,26,3,0.56245,117.1224
2009,01,26,4,0.7407675,140.2257
2009,01,26,5,0.9123269,158.8752
2009,01,26,6,0.9849191,166.3046
2009,01,26,7,0.8990835,159.0093
2009,01,27,0,0.9555426,165.4733
2009,01,27,1,0.7697264,144.8307
2009,01,27,2,0.4959522,106.3537
2009,01,27,3,0.4400397,96.95567
2009,01,27,4,0.5707151,117.9998
2009,01,27,5,0.9668957,167.5403
2009,01,27,6,1.287001,195.2763
2009,01,27,7,1.665721,218.4963
2009,01,28,0,2.089557,235.3753
2009,01,28,1,1.742633,220.9898
2009,01,28,2,0.3602578,84.65083
2009,01,28,3,0.2702151,66.14815
2009,01,28,4,0.549363,114.0058
2009,01,28,5,1.653236,214.9496
2009,01,28,6,1.913464,224.6758
2009,01,28,7,2.246675,238.0277
2009,01,29,0,2.140917,235.2998
2009,01,29,1,2.225786,238.1493
2009,01,29,2,2.036557,231.6608
2009,01,29,3,1.858263,225.563
2009,01,29,4,1.283873,191.7397
2009,01,29,5,1.37555,199.2096
2009,01,29,6,1.258278,191.4723
2009,01,29,7,1.212433,188.3843
2009,01,30,0,1.390415,200.4202
2009,01,30,1,1.60728,213.0135
2009,01,30,2,1.869849,225.6936
2009,01,30,3,1.871386,226.2959
2009,01,30,4,2.635879,248.9477
2009,01,30,5,2.020464,233.149
2009,01,30,6,1.118003,181.0872
2009,01,30,7,1.165107,184.2537
2009,01,31,0,1.314339,194.9567
2009,01,31,1,1.425645,201.8697
2009,01,31,2,1.528303,207.7791
2009,01,31,3,2.054171,230.5064
2009,01,31,4,1.968646,228.6801
2009,01,31,5,2.135687,236.0079
2009,01,31,6,1.38449,201.6976
2009,01,31,7,0.98492,169.5604
2010,01,1,0,0.7983954,154.2733
2010,01,1,1,0.5990243,127.5334
2010,01,1,2,0.5117643,113.8938
2010,01,1,3,0.5430442,119.2873
2010,01,1,4,0.617355,130.7049
2010,01,1,5,0.8627523,162.6999
2010,01,1,6,0.7555349,149.3763
2010,01,1,7,0.8097145,155.4658
2010,01,2,0,0.8729403,162.3371
2010,01,2,1,0.9043344,165.2411
2010,01,2,2,0.9008308,163.2594
2010,01,2,3,1.36439,203.2336
2010,01,2,4,1.007221,174.359
2010,01,2,5,0.4070218,94.19664
2010,01,2,6,0.6673145,134.8817
2010,01,2,7,0.4144171,95.12782
2010,01,3,0,0.4156332,94.1782
2010,01,3,1,0.6131515,124.9485
2010,01,3,2,0.7243979,140.3511
2010,01,3,3,0.8832747,160.4669
2010,01,3,4,0.9150831,164.4454
2010,01,3,5,0.8386319,156.3787
2010,01,3,6,0.6754621,135.9372
2010,01,3,7,0.8073779,152.9815
2010,01,4,0,0.8614032,159.052
2010,01,4,1,0.9904066,172.1141
2010,01,4,2,1.214527,191.5016
2010,01,4,3,1.365083,202.8419
2010,01,4,4,1.28039,196.7112
2010,01,4,5,1.36564,201.7155
2010,01,4,6,1.452816,207.4197
2010,01,4,7,1.50462,211.0689
2010,01,5,0,1.578487,215.4089
2010,01,5,1,1.281974,196.6111
2010,01,5,2,1.02758,175.6972
2010,01,5,3,0.8303428,155.1363
2010,01,5,4,0.8246,154.282
2010,01,5,5,1.001527,173.6553
2010,01,5,6,1.069207,180.639
2010,01,5,7,1.003441,174.6245
2010,01,6,0,0.9705198,171.3561
2010,01,6,1,0.9282211,166.7156
2010,01,6,2,0.8588843,159.4594
2010,01,6,3,0.7759035,149.8859
2010,01,6,4,0.7959182,151.8504
2010,01,6,5,0.878769,161.0295
2010,01,6,6,0.831722,155.5999
2010,01,6,7,0.8288483,155.2593
2010,01,7,0,0.8384815,156.2801
2010,01,7,1,0.813574,153.111
2010,01,7,2,0.8372789,155.8824
2010,01,7,3,0.9400809,167.2781
2010,01,7,4,1.048342,176.8939
2010,01,7,5,1.172097,187.4634
2010,01,7,6,1.088698,181.0238
2010,01,7,7,1.091296,180.9269
2010,01,8,0,0.9898295,171.2725
2010,01,8,1,0.8491162,157.6041
2010,01,8,2,0.8320104,155.9034
2010,01,8,3,0.6647049,135.6438
2010,01,8,4,0.6021383,126.7009
2010,01,8,5,0.5772553,122.4021
2010,01,8,6,0.5355557,115.1823
2010,01,8,7,0.4899151,106.8739
2010,01,9,0,0.4901191,106.5028
2010,01,9,1,0.4756896,103.9037
2010,01,9,2,0.4675284,102.6355
2010,01,9,3,0.4527943,100.9461
2010,01,9,4,0.5165861,111.8504
2010,01,9,5,0.6472101,131.2102
2010,01,9,6,0.6723003,134.7902
2010,01,9,7,0.7362318,144.0511
2010,01,10,0,0.7724126,149.0895
2010,01,10,1,0.9905072,172.4089
2010,01,10,2,1.62768,218.9156
2010,01,10,3,1.240019,195.6768
2010,01,10,4,0.9479509,169.1697
2010,01,10,5,0.9275164,166.7025
2010,01,10,6,1.372859,204.7838
2010,01,10,7,1.077027,182.6092
2010,01,11,0,0.9764048,171.9203
2010,01,11,1,0.592897,125.6313
2010,01,11,2,0.4733499,104.4024
2010,01,11,3,0.5824361,119.734
2010,01,11,4,1.050378,174.41
2010,01,11,5,1.262478,191.6939
2010,01,11,6,1.062443,174.2401
2010,01,11,7,0.856422,152.2727
2010,01,12,0,1.447005,206.0153
2010,01,12,1,1.678755,219.0427
2010,01,12,2,2.211125,240.1136
2010,01,12,3,2.424753,245.2497
2010,01,12,4,2.14754,235.9324
2010,01,12,5,2.370753,243.3235
2010,01,12,6,1.698002,219.0306
2010,01,12,7,1.437343,203.8336
2010,01,13,0,2.244787,238.9408
2010,01,13,1,2.594818,248.005
2010,01,13,2,1.778772,224.3655
2010,01,13,3,1.377644,203.0884
2010,01,13,4,1.912455,230.1113
2010,01,13,5,2.024974,232.6929
2010,01,13,6,2.271797,239.5637
2010,01,13,7,2.490887,245.5764
2010,01,14,0,2.245852,239.5932
2010,01,14,1,2.56317,247.6165
2010,01,14,2,1.933122,228.5894
2010,01,14,3,2.264266,239.0662
2010,01,14,4,2.617098,249.8428
2010,01,14,5,2.123224,239.717
2010,01,14,6,2.491605,248.5849
2010,01,14,7,2.808321,254.8784
2010,01,15,0,2.040326,235.782
2010,01,15,1,1.712478,222.3565
2010,01,15,2,1.644998,218.997
2010,01,15,3,1.962228,233.6035
2010,01,15,4,1.861623,229.8407
2010,01,15,5,1.6425,219.0699
2010,01,15,6,1.652899,217.9309
2010,01,15,7,2.355038,243.0649
2010,01,16,0,2.716716,250.8982
2010,01,16,1,2.927303,255.6113
2010,01,16,2,2.200325,240.5034
2010,01,16,3,1.708871,221.3322
2010,01,16,4,1.995374,232.8271
2010,01,16,5,1.952684,231.1148
2010,01,16,6,1.760725,223.3377
2010,01,16,7,1.798788,224.3205
2010,01,17,0,1.973756,232.0304
2010,01,17,1,1.732184,220.6649
2010,01,17,2,1.780338,222.6883
2010,01,17,3,1.517022,208.9673
2010,01,17,4,1.559839,211.343
2010,01,17,5,1.607352,213.9643
2010,01,17,6,1.885081,226.5368
2010,01,17,7,2.321176,241.805
2010,01,18,0,2.263389,240.3384
2010,01,18,1,1.910326,229.1926
2010,01,18,2,2.026592,234.3196
2010,01,18,3,2.203286,239.7424
2010,01,18,4,2.935407,255.7896
2010,01,18,5,2.98335,255.8545
2010,01,18,6,2.541278,246.8953
2010,01,18,7,2.506226,246.2315
2010,01,19,0,2.543075,247.6605
2010,01,19,1,1.582353,213.7676
2010,01,19,2,1.725053,221.0846
2010,01,19,3,1.316928,197.3109
2010,01,19,4,1.333669,197.5449
2010,01,19,5,1.339856,195.5988
2010,01,19,6,1.237999,187.8316
2010,01,19,7,1.33897,195.0123
2010,01,20,0,1.563957,208.4498
2010,01,20,1,1.405088,198.8034
2010,01,20,2,1.441023,201.2579
2010,01,20,3,1.211249,186.5179
2010,01,20,4,1.392059,200.0033
2010,01,20,5,1.452017,204.1005
2010,01,20,6,1.303852,194.4024
2010,01,20,7,1.17839,184.8978
2010,01,21,0,0.8941199,158.4801
2010,01,21,1,0.9173978,161.146
2010,01,21,2,1.131099,180.497
2010,01,21,3,1.555164,209.5612
2010,01,21,4,1.879987,225.3199
2010,01,21,5,2.746786,251.1474
2010,01,21,6,2.655956,249.6781
2010,01,21,7,3.130844,257.9259
2010,01,22,0,2.715755,251.0472
2010,01,22,1,2.722565,249.8687
2010,01,22,2,2.547781,245.5449
2010,01,22,3,1.924017,228.4581
2010,01,22,4,2.826823,253.1873
2010,01,22,5,2.402284,245.0125
2010,01,22,6,1.136325,183.3851
2010,01,22,7,1.500294,209.1686
2010,01,23,0,1.3229,196.8736
2010,01,23,1,1.652344,215.7215
2010,01,23,2,1.623796,213.2213
2010,01,23,3,1.980652,228.5306
2010,01,23,4,2.057163,230.5813
2010,01,23,5,1.723149,217.0508
2010,01,23,6,1.953629,226.8874
2010,01,23,7,1.861198,222.8444
2010,01,24,0,2.113901,232.5424
2010,01,24,1,1.702245,215.7967
2010,01,24,2,1.849534,223.0857
2010,01,24,3,1.195398,185.5106
2010,01,24,4,1.258345,190.9836
2010,01,24,5,0.8085121,149.6661
2010,01,24,6,0.7181043,138.7847
2010,01,24,7,0.7602136,144.3142
2010,01,25,0,1.07905,180.8281
2010,01,25,1,0.9618357,170.3374
2010,01,25,2,0.9564466,169.975
2010,01,25,3,1.065543,180.2144
2010,01,25,4,0.6861951,137.0201
2010,01,25,5,0.5945847,122.417
2010,01,25,6,0.6129106,124.9585
2010,01,25,7,0.6590848,131.6342
2010,01,26,0,0.7452932,142.3942
2010,01,26,1,0.7600517,143.9477
2010,01,26,2,0.6800402,133.8406
2010,01,26,3,0.5789875,120.1649
2010,01,26,4,0.5069389,109.2597
2010,01,26,5,0.5936009,121.9912
2010,01,26,6,0.7061209,137.3433
2010,01,26,7,0.8769962,157.7891
2010,01,27,0,1.599302,215.3566
2010,01,27,1,1.499274,209.9971
2010,01,27,2,1.290113,195.9985
2010,01,27,3,1.093278,180.1358
2010,01,27,4,1.123778,181.9946
2010,01,27,5,1.289862,193.5358
2010,01,27,6,1.633923,215.5849
2010,01,27,7,1.919004,230.2172
2010,01,28,0,1.490854,209.5748
2010,01,28,1,1.252783,192.9092
2010,01,28,2,1.102479,180.1165
2010,01,28,3,1.510908,210.0105
2010,01,28,4,1.443659,206.5793
2010,01,28,5,1.209685,190.5314
2010,01,28,6,0.9054428,162.1261
2010,01,28,7,1.080168,179.1486
2010,01,29,0,1.440892,206.7966
2010,01,29,1,1.047943,176.5768
2010,01,29,2,0.7955098,149.9225
2010,01,29,3,1.426062,206.1552
2010,01,29,4,1.308377,197.6048
2010,01,29,5,1.214694,190.5958
2010,01,29,6,1.10717,181.6964
2010,01,29,7,1.074221,177.8932
2010,01,30,0,1.036709,174.0267
2010,01,30,1,1.047622,175.0735
2010,01,30,2,1.219137,189.7304
2010,01,30,3,1.378134,201.7101
2010,01,30,4,1.151218,186.1082
2010,01,30,5,0.9903196,171.5429
2010,01,30,6,0.7831171,148.9655
2010,01,30,7,1.14702,186.076
2010,01,31,0,1.367489,202.3331
2010,01,31,1,1.398821,203.5925
2010,01,31,2,1.439186,204.3837
2010,01,31,3,1.778073,224.3729
2010,01,31,4,1.45969,208.3432
2010,01,31,5,0.6036634,125.0506
2010,01,31,6,0.2608542,65.99357
2010,01,31,7,0.360145,85.00686
2011,01,1,0,1.055576,175.3415
2011,01,1,1,0.9280291,164.21
2011,01,1,2,1.117037,182.5687
2011,01,1,3,1.257595,193.7707
2011,01,1,4,1.54981,212.8147
2011,01,1,5,1.640915,217.565
2011,01,1,6,1.271166,194.3246
2011,01,1,7,1.128949,182.1616
2011,01,2,0,1.364661,200.0435
2011,01,2,1,1.530958,210.5192
2011,01,2,2,1.618579,215.846
2011,01,2,3,2.344753,243.7379
2011,01,2,4,1.971545,231.3433
2011,01,2,5,1.970454,230.7581
2011,01,2,6,2.588837,248.0083
2011,01,2,7,2.645033,248.6721
2011,01,3,0,2.699286,250.2247
2011,01,3,1,2.237043,239.6673
2011,01,3,2,2.064446,234.2963
2011,01,3,3,2.277375,240.6103
2011,01,3,4,2.094256,234.4351
2011,01,3,5,1.950739,229.4549
2011,01,3,6,1.733349,221.4494
2011,01,3,7,2.044522,234.7042
2011,01,4,0,2.703423,251.6238
2011,01,4,1,2.284709,242.2613
2011,01,4,2,1.885225,228.7655
2011,01,4,3,2.072631,235.7424
2011,01,4,4,1.763206,223.2254
2011,01,4,5,1.202448,188.9179
2011,01,4,6,1.117757,181.5681
2011,01,4,7,1.262838,193.08
2011,01,5,0,1.351317,199.3567
2011,01,5,1,1.302211,195.9521
2011,01,5,2,1.167814,185.3601
2011,01,5,3,1.009573,171.1626
2011,01,5,4,1.10583,179.4497
2011,01,5,5,1.221623,188.6846
2011,01,5,6,1.646092,215.6071
2011,01,5,7,2.139347,235.2296
2011,01,6,0,2.464336,244.2999
2011,01,6,1,2.55113,246.2978
2011,01,6,2,2.673294,248.9726
2011,01,6,3,2.12657,235.0123
2011,01,6,4,1.970164,229.94
2011,01,6,5,1.645375,215.3247
2011,01,6,6,0.9989267,168.8006
2011,01,6,7,0.7210012,138.8785
2011,01,7,0,0.6730076,133.1163
2011,01,7,1,0.9858691,168.9695
2011,01,7,2,1.19405,187.6256
2011,01,7,3,1.404731,203.3129
2011,01,7,4,1.236953,191.833
2011,01,7,5,0.68037,134.9129
2011,01,7,6,0.5506299,115.9381
2011,01,7,7,0.9624332,166.9392
2011,01,8,0,1.013701,172.0571
2011,01,8,1,1.075654,178.6664
2011,01,8,2,0.923994,164.7525
2011,01,8,3,0.9280635,165.5265
2011,01,8,4,1.056094,178.2532
2011,01,8,5,1.22037,192.3913
2011,01,8,6,1.282387,197.0456
2011,01,8,7,1.271309,196.4472
2011,01,9,0,1.201686,191.1749
2011,01,9,1,1.196992,190.3661
2011,01,9,2,1.195751,190.2006
2011,01,9,3,1.188123,189.9782
2011,01,9,4,1.126398,185.3447
2011,01,9,5,1.068523,179.5432
2011,01,9,6,0.9410469,166.3579
2011,01,9,7,0.8885539,160.4678
2011,01,10,0,0.88851,160.5009
2011,01,10,1,0.9090447,163.0837
2011,01,10,2,0.9684714,169.532
2011,01,10,3,1.084821,180.4698
2011,01,10,4,1.150117,186.2888
2011,01,10,5,1.232378,192.452
2011,01,10,6,1.079536,180.1435
2011,01,10,7,1.04259,176.5633
2011,01,11,0,1.008497,173.8755
2011,01,11,1,0.9560665,168.5443
2011,01,11,2,0.8508133,157.4505
2011,01,11,3,0.7823897,149.2317
2011,01,11,4,0.8203667,153.3706
2011,01,11,5,0.819569,153.2355
2011,01,11,6,0.8256282,153.5793
2011,01,11,7,0.8241943,153.0686
2011,01,12,0,0.8212675,152.2004
2011,01,12,1,0.8311045,152.8799
2011,01,12,2,0.8170675,151.0731
2011,01,12,3,0.9262667,163.3052
2011,01,12,4,1.45086,206.5775
2011,01,12,5,1.356329,199.7303
2011,01,12,6,1.230272,189.7664
2011,01,12,7,1.349114,197.7231
2011,01,13,0,1.374934,199.4129
2011,01,13,1,1.291933,193.5935
2011,01,13,2,1.304338,194.3921
2011,01,13,3,1.927665,228.483
2011,01,13,4,2.345426,242.3915
2011,01,13,5,2.151444,237.1669
2011,01,13,6,2.035476,233.591
2011,01,13,7,2.076744,235.0073
2011,01,14,0,2.171031,238.5994
2011,01,14,1,2.082174,235.954
2011,01,14,2,2.040033,234.2843
2011,01,14,3,2.270331,242.0795
2011,01,14,4,2.521076,248.7665
2011,01,14,5,2.519927,248.3935
2011,01,14,6,2.909364,255.351
2011,01,14,7,2.694074,251.4292
2011,01,15,0,2.277161,242.6184
2011,01,15,1,1.504531,211.0848
2011,01,15,2,1.248576,193.9396
2011,01,15,3,1.058531,177.722
2011,01,15,4,1.054687,177.8165
2011,01,15,5,1.121968,184.2833
2011,01,15,6,1.2358,193.7943
2011,01,15,7,1.379122,203.7882
2011,01,16,0,1.590867,215.7032
2011,01,16,1,1.755887,223.0745
2011,01,16,2,1.540948,211.4516
2011,01,16,3,1.87892,227.3136
2011,01,16,4,2.512585,247.6998
2011,01,16,5,2.354693,244.0204
2011,01,16,6,2.794267,252.6025
2011,01,16,7,3.004943,256.5334
2011,01,17,0,3.045812,257.789
2011,01,17,1,2.769824,252.6757
2011,01,17,2,2.071349,235.4851
2011,01,17,3,1.265743,194.3143
2011,01,17,4,0.9891321,171.2151
2011,01,17,5,0.8733283,159.5823
2011,01,17,6,0.8102615,152.3618
2011,01,17,7,0.8058923,151.8762
2011,01,18,0,0.8019535,151.5043
2011,01,18,1,0.7638522,146.9055
2011,01,18,2,0.6106045,126.3075
2011,01,18,3,0.5188365,112.225
2011,01,18,4,0.4491994,100.9369
2011,01,18,5,0.5443225,116.5373
2011,01,18,6,0.6802852,136.1734
2011,01,18,7,0.6233083,128.1356
2011,01,19,0,0.5088776,110.3707
2011,01,19,1,0.3842675,89.12703
2011,01,19,2,0.3308719,79.43229
2011,01,19,3,0.3195736,77.61302
2011,01,19,4,0.3350361,80.58291
2011,01,19,5,0.3696586,86.812
2011,01,19,6,0.3989052,91.91673
2011,01,19,7,0.4063245,93.32923
2011,01,20,0,0.4088151,93.75637
2011,01,20,1,0.4073452,93.30739
2011,01,20,2,0.3872685,89.83562
2011,01,20,3,0.3810149,88.6888
2011,01,20,4,0.4479369,100.296
2011,01,20,5,0.8089262,151.7695
2011,01,20,6,0.7074102,138.4832
2011,01,20,7,0.5950018,122.3835
2011,01,21,0,1.035137,173.8643
2011,01,21,1,1.367476,200.4077
2011,01,21,2,1.42805,204.3674
2011,01,21,3,1.644196,216.9113
2011,01,21,4,2.13012,236.088
2011,01,21,5,2.795351,251.7278
2011,01,21,6,2.284786,239.6395
2011,01,21,7,2.254501,238.6273
2011,01,22,0,2.427497,244.0952
2011,01,22,1,2.409674,244.1736
2011,01,22,2,2.078504,235.398
2011,01,22,3,1.881017,228.2904
2011,01,22,4,1.498633,209.0951
2011,01,22,5,1.226774,190.2659
2011,01,22,6,1.026727,173.1743
2011,01,22,7,1.145616,183.35
2011,01,23,0,1.294176,195.3466
2011,01,23,1,1.586486,213.1489
2011,01,23,2,1.699429,218.4725
2011,01,23,3,1.516042,208.5309
2011,01,23,4,1.428723,203.23
2011,01,23,5,1.434848,203.205
2011,01,23,6,1.685491,216.082
2011,01,23,7,1.818691,222.5474
2011,01,24,0,1.558076,210.6646
2011,01,24,1,1.490237,206.903
2011,01,24,2,1.269606,192.2683
2011,01,24,3,1.510378,207.824
2011,01,24,4,2.000995,230.6265
2011,01,24,5,1.896439,226.6565
2011,01,24,6,1.5586,210.99
2011,01,24,7,1.73509,219.7245
2011,01,25,0,1.712594,218.6232
2011,01,25,1,1.866615,226.0317
2011,01,25,2,1.154054,184.4076
2011,01,25,3,0.965831,167.0044
2011,01,25,4,1.126329,181.3615
2011,01,25,5,0.8958484,160.0447
2011,01,25,6,0.830975,152.5037
2011,01,25,7,0.5996804,121.8894
2011,01,26,0,0.7463871,140.4945
2011,01,26,1,0.9644061,162.9654
2011,01,26,2,1.020618,168.5707
2011,01,26,3,1.560204,209.5384
2011,01,26,4,1.764188,219.5206
2011,01,26,5,1.526362,208.2748
2011,01,26,6,1.019296,171.2693
2011,01,26,7,0.6171492,125.0373
2011,01,27,0,0.3790315,87.87978
2011,01,27,1,0.321618,77.63333
2011,01,27,2,0.420151,95.16615
2011,01,27,3,0.5838968,120.3132
2011,01,27,4,1.080518,176.0702
2011,01,27,5,1.653171,215.3802
2011,01,27,6,1.919488,229.0611
2011,01,27,7,2.704544,251.3248
2011,01,28,0,3.029454,259.0235
2011,01,28,1,3.078902,259.9006
2011,01,28,2,2.012558,236.8742
2011,01,28,3,1.737284,225.4906
2011,01,28,4,1.433997,206.7584
