####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,6,5,0.2526826,60.97103
2009,01,6,6,0.2493975,60.99817
2009,01,6,7,0.1115744,30.40158
2009,01,7,0,0.1043833,28.70568
2009,01,7,1,0.06101123,18.0174
2009,01,7,2,0.06650795,19.40116
2009,01,7,3,0.07879002,22.49657
2009,01,7,4,0.1026267,28.30752
2009,01,7,5,0.1066297,29.25161
2009,01,7,6,0.07269833,20.97613
2009,01,7,7,0.06583998,19.26269
2009,01,8,0,0.05806333,17.29815
2009,01,8,1,0.06255058,18.41925
2009,01,8,2,0.06906686,20.05389
2009,01,8,3,0.07128148,20.59273
2009,01,8,4,0.06927422,20.0596
2009,01,8,5,0.07348125,21.09665
2009,01,8,6,0.07503213,21.50896
2009,01,8,7,0.07957406,22.55481
2009,01,9,0,0.08601968,24.04397
2009,01,9,1,0.08651738,24.14247
2009,01,9,2,0.07879025,22.32115
2009,01,9,3,0.06999504,20.22065
2009,01,9,4,0.06972358,20.17747
2009,01,9,5,0.07118644,20.5407
2009,01,9,6,0.06975524,20.24822
2009,01,9,7,0.07968198,22.59488
2009,01,10,0,0.2125677,52.52514
2009,01,10,1,0.1548528,40.25025
2009,01,10,2,0.3304534,77.30167
2009,01,10,3,0.3758693,86.11067
2009,01,10,4,0.2966313,70.54058
2009,01,10,5,0.2955408,70.5787
2009,01,10,6,0.1842289,47.23765
2009,01,10,7,0.3123368,74.05803
2009,01,11,0,0.1594321,41.67993
2009,01,11,1,0.2066881,52.22119
2009,01,11,2,0.2334063,57.98131
2009,01,11,3,0.1828903,46.97975
2009,01,11,4,0.1116422,30.4908
2009,01,11,5,0.09772643,27.07072
2009,01,11,6,0.09062949,25.33108
2009,01,11,7,0.07637357,21.83338
2009,01,12,0,0.07802485,22.20234
2009,01,12,1,0.07935318,22.41603
2009,01,12,2,0.07466254,21.28382
2009,01,12,3,0.08105,22.78206
2009,01,12,4,0.08536783,23.91237
2009,01,12,5,0.07635876,21.90216
2009,01,12,6,0.08676422,24.3701
2009,01,12,7,0.1040951,28.55234
2009,01,13,0,0.1068448,29.14492
2009,01,13,1,0.1262073,33.67539
2009,01,13,2,0.1800273,45.42566
2009,01,13,3,0.1947046,48.59879
2009,01,13,4,0.1920807,48.19079
2009,01,13,5,0.1472841,38.95345
2009,01,13,6,0.1582755,41.35156
2009,01,13,7,0.1937692,48.5817
2009,01,14,0,0.1592361,41.20687
2009,01,14,1,0.1538754,39.81782
2009,01,14,2,0.1584823,40.64909
2009,01,14,3,0.09798892,27.32675
2009,01,14,4,0.08734553,24.78965
2009,01,14,5,0.06912375,20.28039
2009,01,14,6,0.05459471,16.58511
2009,01,14,7,0.05323075,16.24192
2009,01,15,0,0.05303553,16.17949
2009,01,15,1,0.05553631,16.76333
2009,01,15,2,0.05661046,17.02351
2009,01,15,3,0.06039884,17.83357
2009,01,15,4,0.05651802,16.95452
2009,01,15,5,0.05681437,17.10473
2009,01,15,6,0.1051167,28.65778
2009,01,15,7,0.1751382,45.75503
2009,01,16,0,0.1300428,35.21025
2009,01,16,1,0.1123182,30.7881
2009,01,16,2,0.09198273,25.68191
2009,01,16,3,0.1417029,37.06951
2009,01,16,4,0.2269811,54.71603
2009,01,16,5,0.1433005,37.24631
2009,01,16,6,0.145441,38.08393
2009,01,16,7,0.1672526,43.12644
2009,01,17,0,0.2189571,54.46253
2009,01,17,1,0.1058962,29.0184
2009,01,17,2,0.157203,41.07707
2009,01,17,3,0.1854721,47.52041
2009,01,17,4,0.234517,58.23645
2009,01,17,5,0.1279016,34.47668
2009,01,17,6,0.04999316,15.32741
2009,01,17,7,0.05712505,17.1747
2009,01,18,0,0.05171081,15.79505
2009,01,18,1,0.05123958,15.68497
2009,01,18,2,0.04949992,15.24673
2009,01,18,3,0.04826442,14.92976
2009,01,18,4,0.04686756,14.55101
2009,01,18,5,0.04549547,14.16367
2009,01,18,6,0.04625477,14.3423
2009,01,18,7,0.05244808,15.84307
2009,01,19,0,0.05522764,16.52387
2009,01,19,1,0.09562572,25.97213
2009,01,19,2,0.07407849,21.16814
2009,01,19,3,0.06753951,19.80743
2009,01,19,4,0.06985497,20.45637
2009,01,19,5,0.06909255,20.26713
2009,01,19,6,0.06340506,18.81425
2009,01,19,7,0.06014376,17.9654
2009,01,20,0,0.05922204,17.71515
2009,01,20,1,0.06061586,18.00195
2009,01,20,2,0.0739335,21.32081
2009,01,20,3,0.1027001,28.41459
2009,01,20,4,0.1992036,50.81548
2009,01,20,5,0.1506975,39.45277
2009,01,20,6,0.146385,38.44946
2009,01,20,7,0.1398776,36.97498
2009,01,21,0,0.1528217,39.72739
2009,01,21,1,0.1053066,29.14886
2009,01,21,2,0.1089554,30.03778
2009,01,21,3,0.1633594,42.38162
2009,01,21,4,0.1019579,28.53918
2009,01,21,5,0.06636826,19.65128
2009,01,21,6,0.06913027,20.38953
2009,01,21,7,0.07508996,21.92379
2009,01,22,0,0.07232173,21.2638
2009,01,22,1,0.06538654,19.54367
2009,01,22,2,0.06247328,18.809
2009,01,22,3,0.06937656,20.59026
2009,01,22,4,0.0835787,24.05231
2009,01,22,5,0.08278439,23.80519
2009,01,22,6,0.09479194,26.51457
2009,01,22,7,0.08304178,23.72976
2009,01,23,0,0.08307579,23.82099
2009,01,23,1,0.06671089,19.52691
2009,01,23,2,0.3064399,71.76877
2009,01,23,3,0.3380902,78.51464
2009,01,23,4,0.2910588,70.00488
2009,01,23,5,0.1106953,30.23369
2009,01,23,6,0.3114075,73.00982
2009,01,23,7,0.2606778,62.17379
2009,01,24,0,0.3097073,73.01727
2009,01,24,1,0.2395525,58.99668
2009,01,24,2,0.108709,29.76599
2009,01,24,3,0.09162935,25.65104
2009,01,24,4,0.2072635,52.75785
2009,01,24,5,0.1716008,44.71413
2009,01,24,6,0.2282109,56.95342
2009,01,24,7,0.1900749,48.99392
2009,01,25,0,0.2300357,57.73355
2009,01,25,1,0.1553621,41.01426
2009,01,25,2,0.1045912,29.03092
2009,01,25,3,0.1086853,29.95552
2009,01,25,4,0.2142051,53.5769
2009,01,25,5,0.2678959,64.56318
2009,01,25,6,0.09804384,27.22702
2009,01,25,7,0.1283323,34.42014
2009,01,26,0,0.1309589,35.12534
2009,01,26,1,0.2311859,57.37304
2009,01,26,2,0.06094421,18.04958
2009,01,26,3,0.05762658,17.14106
2009,01,26,4,0.06364863,18.58429
2009,01,26,5,0.07677886,21.625
2009,01,26,6,0.08519671,23.61399
2009,01,26,7,0.06880089,19.8908
2009,01,27,0,0.07064507,20.36963
2009,01,27,1,0.06582512,19.17927
2009,01,27,2,0.05523456,16.56677
2009,01,27,3,0.05330629,16.09217
2009,01,27,4,0.05788022,17.2372
2009,01,27,5,0.07311896,20.9863
2009,01,27,6,0.08751368,24.40799
2009,01,27,7,0.09678363,26.69849
2009,01,28,0,0.167928,42.64223
2009,01,28,1,0.1335224,34.91531
2009,01,28,2,0.05169833,15.60403
2009,01,28,3,0.0496484,15.02569
2009,01,28,4,0.07637525,21.55406
2009,01,28,5,0.2116593,51.75281
2009,01,28,6,0.2611628,60.97911
2009,01,28,7,0.3348147,76.43103
2009,01,29,0,0.2789209,66.01448
2009,01,29,1,0.3325778,76.6262
2009,01,29,2,0.2611936,62.47236
2009,01,29,3,0.2512132,60.33467
2009,01,29,4,0.1610356,40.51128
2009,01,29,5,0.161389,41.07921
2009,01,29,6,0.153343,39.44938
2009,01,29,7,0.1518115,39.23559
2009,01,30,0,0.1634091,41.66082
2009,01,30,1,0.1914988,47.76491
2009,01,30,2,0.2321181,56.51043
2009,01,30,3,0.2147239,53.11063
2009,01,30,4,0.3917787,87.58589
2009,01,30,5,0.2859745,67.97671
2009,01,30,6,0.1131763,30.48095
2009,01,30,7,0.1124974,30.21327
2009,01,31,0,0.1334205,34.93051
2009,01,31,1,0.1598054,40.75687
2009,01,31,2,0.1793764,44.87094
2009,01,31,3,0.2944688,67.8029
2009,01,31,4,0.2693342,63.43818
2009,01,31,5,0.342263,78.39928
2009,01,31,6,0.1894981,47.9425
2009,01,31,7,0.1248411,33.41713
2010,01,1,0,0.06465501,19.36114
2010,01,1,1,0.05811613,17.68492
2010,01,1,2,0.05529239,16.95132
2010,01,1,3,0.05639414,17.24995
2010,01,1,4,0.05887242,17.8939
2010,01,1,5,0.06724624,20.03842
2010,01,1,6,0.06385684,19.14491
2010,01,1,7,0.06594407,19.63531
2010,01,2,0,0.06829378,20.18517
2010,01,2,1,0.06973594,20.49691
2010,01,2,2,0.06960933,20.35826
2010,01,2,3,0.1216841,33.05953
2010,01,2,4,0.1166498,31.86543
2010,01,2,5,0.05954619,17.7772
2010,01,2,6,0.102613,28.49518
2010,01,2,7,0.05768886,17.3252
2010,01,3,0,0.05352232,16.22164
2010,01,3,1,0.05998257,17.8129
2010,01,3,2,0.06368445,18.74522
2010,01,3,3,0.06902911,20.13884
2010,01,3,4,0.07144995,20.78359
2010,01,3,5,0.07081132,20.6632
2010,01,3,6,0.06218214,18.49056
2010,01,3,7,0.06657174,19.6083
2010,01,4,0,0.06832996,20.04062
2010,01,4,1,0.07270479,21.08854
2010,01,4,2,0.08034084,22.94103
2010,01,4,3,0.08550712,24.22726
2010,01,4,4,0.08270231,23.52506
2010,01,4,5,0.08902559,24.89637
2010,01,4,6,0.08861028,24.87779
2010,01,4,7,0.09029235,25.3179
2010,01,5,0,0.09275592,25.90521
2010,01,5,1,0.08307416,23.57164
2010,01,5,2,0.07420571,21.4227
2010,01,5,3,0.06738084,19.74862
2010,01,5,4,0.06700651,19.65582
2010,01,5,5,0.07281821,21.12518
2010,01,5,6,0.07510139,21.72493
2010,01,5,7,0.07293001,21.20136
2010,01,6,0,0.07185582,20.93428
2010,01,6,1,0.07035113,20.54433
2010,01,6,2,0.06794617,19.97083
2010,01,6,3,0.06511085,19.27871
2010,01,6,4,0.06572768,19.40494
2010,01,6,5,0.06849757,20.06851
2010,01,6,6,0.06690743,19.67049
2010,01,6,7,0.06680472,19.65467
2010,01,7,0,0.06719623,19.74652
2010,01,7,1,0.06640383,19.52943
2010,01,7,2,0.06718388,19.72134
2010,01,7,3,0.07058154,20.56887
2010,01,7,4,0.08131749,23.01097
2010,01,7,5,0.09537709,26.22924
2010,01,7,6,0.08031344,22.83135
2010,01,7,7,0.08484306,23.84063
2010,01,8,0,0.07386206,21.28682
2010,01,8,1,0.06742365,19.81411
2010,01,8,2,0.0668067,19.68608
2010,01,8,3,0.06124331,18.35319
2010,01,8,4,0.05915325,17.8299
2010,01,8,5,0.05823964,17.58207
2010,01,8,6,0.05683665,17.20089
2010,01,8,7,0.05543651,16.80806
2010,01,9,0,0.05547723,16.80132
2010,01,9,1,0.05498309,16.6633
2010,01,9,2,0.05467624,16.58784
2010,01,9,3,0.05412378,16.4837
2010,01,9,4,0.05610922,17.00329
2010,01,9,5,0.06036082,18.05662
2010,01,9,6,0.06113123,18.2549
2010,01,9,7,0.06382109,18.94867
2010,01,10,0,0.06457038,19.16253
2010,01,10,1,0.07267493,21.09078
2010,01,10,2,0.09985866,27.54743
2010,01,10,3,0.08103304,23.24739
2010,01,10,4,0.07162533,20.88396
2010,01,10,5,0.09225792,26.00322
2010,01,10,6,0.2090328,53.16614
2010,01,10,7,0.121825,33.3578
2010,01,11,0,0.1292936,34.98578
2010,01,11,1,0.07955564,22.98403
2010,01,11,2,0.05844749,17.50037
2010,01,11,3,0.06627402,19.38934
2010,01,11,4,0.08410574,23.67154
2010,01,11,5,0.08681749,24.25659
2010,01,11,6,0.0855507,23.74216
2010,01,11,7,0.0940879,25.88353
2010,01,12,0,0.1466366,38.63751
2010,01,12,1,0.197485,49.86869
2010,01,12,2,0.3540389,81.54887
2010,01,12,3,0.333773,77.5295
2010,01,12,4,0.2227471,54.4273
2010,01,12,5,0.3265899,75.53743
2010,01,12,6,0.152623,39.35128
2010,01,12,7,0.1224845,32.30917
2010,01,13,0,0.2824498,66.62671
2010,01,13,1,0.3626346,82.19176
2010,01,13,2,0.2398266,58.83557
2010,01,13,3,0.1901514,48.47877
2010,01,13,4,0.2454774,60.25496
2010,01,13,5,0.2321956,56.92452
2010,01,13,6,0.2273273,55.74441
2010,01,13,7,0.2437864,59.26038
2010,01,14,0,0.2168479,53.51463
2010,01,14,1,0.2809175,66.42956
2010,01,14,2,0.2110214,51.52254
2010,01,14,3,0.2815644,65.69993
2010,01,14,4,0.3509895,80.39427
2010,01,14,5,0.2587024,63.41753
2010,01,14,6,0.298784,71.29063
2010,01,14,7,0.3957917,89.56042
2010,01,15,0,0.2062277,51.99627
2010,01,15,1,0.15261,40.07407
2010,01,15,2,0.1617953,42.19627
2010,01,15,3,0.2482595,61.22533
2010,01,15,4,0.2378039,59.07936
2010,01,15,5,0.1980915,50.43832
2010,01,15,6,0.1543788,40.36058
2010,01,15,7,0.2566963,61.92573
2010,01,16,0,0.2283078,55.53749
2010,01,16,1,0.2826045,67.3475
2010,01,16,2,0.1607844,41.79237
2010,01,16,3,0.1255699,33.62603
2010,01,16,4,0.1679427,43.12265
2010,01,16,5,0.1369756,35.86692
2010,01,16,6,0.1743727,44.69884
2010,01,16,7,0.1500217,39.00336
2010,01,17,0,0.1630463,42.12662
2010,01,17,1,0.1381945,35.89523
2010,01,17,2,0.1775569,44.81619
2010,01,17,3,0.1366021,35.45029
2010,01,17,4,0.1510816,38.55237
2010,01,17,5,0.1504643,38.40857
2010,01,17,6,0.2060022,50.0582
2010,01,17,7,0.2946964,68.41092
2010,01,18,0,0.2623977,62.1537
2010,01,18,1,0.1690693,43.07193
2010,01,18,2,0.1886029,47.8636
2010,01,18,3,0.2169888,53.83992
2010,01,18,4,0.3862547,87.32757
2010,01,18,5,0.3961198,88.79847
2010,01,18,6,0.2641801,63.27966
2010,01,18,7,0.2682973,64.4556
2010,01,19,0,0.3723722,84.73743
2010,01,19,1,0.2141532,53.32225
2010,01,19,2,0.2612122,63.17864
2010,01,19,3,0.1754862,44.89152
2010,01,19,4,0.1695534,43.24372
2010,01,19,5,0.1669816,41.77293
2010,01,19,6,0.1443147,36.7602
2010,01,19,7,0.1656397,41.61551
2010,01,20,0,0.2216536,53.5309
2010,01,20,1,0.1854482,45.87165
2010,01,20,2,0.1970753,48.34096
2010,01,20,3,0.1892159,47.03083
2010,01,20,4,0.2082513,51.3497
2010,01,20,5,0.2190276,53.79624
2010,01,20,6,0.1688003,42.99932
2010,01,20,7,0.1451666,37.69253
2010,01,21,0,0.1074019,28.96081
2010,01,21,1,0.1098001,29.55574
2010,01,21,2,0.1195182,31.78339
2010,01,21,3,0.1695467,43.1365
2010,01,21,4,0.2098265,51.8393
2010,01,21,5,0.3615316,82.52976
2010,01,21,6,0.2803886,66.83449
2010,01,21,7,0.363732,82.91958
2010,01,22,0,0.263867,62.98469
2010,01,22,1,0.296924,68.42602
2010,01,22,2,0.2829506,65.72073
2010,01,22,3,0.2767913,65.70154
2010,01,22,4,0.4171729,92.3681
2010,01,22,5,0.3202264,74.9281
2010,01,22,6,0.1067615,29.03811
2010,01,22,7,0.1720695,44.13151
2010,01,23,0,0.127708,33.91818
2010,01,23,1,0.1773493,44.97716
2010,01,23,2,0.2028009,50.26907
2010,01,23,3,0.2973304,69.36793
2010,01,23,4,0.2919268,68.00454
2010,01,23,5,0.2373905,56.7932
2010,01,23,6,0.2773455,65.20688
2010,01,23,7,0.2015965,49.50011
2010,01,24,0,0.2816521,66.09833
2010,01,24,1,0.1975618,48.62903
2010,01,24,2,0.2927019,68.38642
2010,01,24,3,0.1753562,44.28234
2010,01,24,4,0.2232666,54.68892
2010,01,24,5,0.1370059,35.93078
2010,01,24,6,0.1239783,32.95586
2010,01,24,7,0.1089027,29.50731
2010,01,25,0,0.14741,39.00226
2010,01,25,1,0.1273163,34.45418
2010,01,25,2,0.1344668,36.17809
2010,01,25,3,0.1552096,40.94982
2010,01,25,4,0.07972158,22.76002
2010,01,25,5,0.06400186,18.67077
2010,01,25,6,0.06396317,18.66181
2010,01,25,7,0.06381239,18.6381
2010,01,26,0,0.06588449,19.12287
2010,01,26,1,0.06596439,19.12346
2010,01,26,2,0.06286111,18.36755
2010,01,26,3,0.05930607,17.51357
2010,01,26,4,0.05684076,16.90717
2010,01,26,5,0.05959703,17.58945
2010,01,26,6,0.06339598,18.52059
2010,01,26,7,0.06907482,19.91084
2010,01,27,0,0.09708531,26.70874
2010,01,27,1,0.0956049,26.35664
2010,01,27,2,0.0833019,23.41655
2010,01,27,3,0.0764994,21.77623
2010,01,27,4,0.08083569,22.72444
2010,01,27,5,0.1173345,30.9854
2010,01,27,6,0.1474246,38.00706
2010,01,27,7,0.1698499,43.74251
2010,01,28,0,0.1488477,39.03637
2010,01,28,1,0.1367447,35.9599
2010,01,28,2,0.1162318,31.04474
2010,01,28,3,0.207259,51.54097
2010,01,28,4,0.1649068,42.54442
2010,01,28,5,0.1159631,31.4279
2010,01,28,6,0.08772384,24.62597
2010,01,28,7,0.1144976,31.08278
2010,01,29,0,0.1525065,39.97082
2010,01,29,1,0.09467759,26.30465
2010,01,29,2,0.07471639,21.40048
2010,01,29,3,0.1567709,40.9378
2010,01,29,4,0.1236938,33.1644
2010,01,29,5,0.0901798,25.14953
2010,01,29,6,0.07854818,22.2797
2010,01,29,7,0.07626935,21.66966
2010,01,30,0,0.0773785,21.88614
2010,01,30,1,0.07573567,21.5132
2010,01,30,2,0.1162227,31.11763
2010,01,30,3,0.1626799,41.76897
2010,01,30,4,0.1163281,31.57086
2010,01,30,5,0.08928049,25.08425
2010,01,30,6,0.06660021,19.47304
2010,01,30,7,0.1238886,33.45858
2010,01,31,0,0.1717808,44.4366
2010,01,31,1,0.1684338,43.51377
2010,01,31,2,0.1378832,35.85254
2010,01,31,3,0.265856,64.2143
2010,01,31,4,0.2008534,50.83088
2010,01,31,5,0.07574714,21.73565
2010,01,31,6,0.04866478,14.93091
2010,01,31,7,0.05163407,15.67694
2011,01,1,0,0.07524941,21.40047
2011,01,1,1,0.07192523,20.67009
2011,01,1,2,0.0816042,23.08442
2011,01,1,3,0.09243386,25.7225
2011,01,1,4,0.1548115,40.42216
2011,01,1,5,0.1742335,44.79101
2011,01,1,6,0.1267841,33.88627
2011,01,1,7,0.1017259,27.81152
2011,01,2,0,0.1126756,30.43072
2011,01,2,1,0.127539,33.90628
2011,01,2,2,0.1624538,41.94854
2011,01,2,3,0.2932848,69.60957
2011,01,2,4,0.2043212,51.09285
2011,01,2,5,0.173925,44.17507
2011,01,2,6,0.301076,70.31851
2011,01,2,7,0.2957163,68.72104
2011,01,3,0,0.3226768,74.33087
2011,01,3,1,0.2324761,56.59331
2011,01,3,2,0.1857309,46.64628
2011,01,3,3,0.2499276,59.6751
2011,01,3,4,0.2263435,54.44596
2011,01,3,5,0.2125408,51.92589
2011,01,3,6,0.1762961,44.88272
2011,01,3,7,0.2384955,58.37159
2011,01,4,0,0.3658851,83.37991
2011,01,4,1,0.290853,69.17341
2011,01,4,2,0.2192043,54.46167
2011,01,4,3,0.2815734,67.28557
2011,01,4,4,0.2258811,55.77899
2011,01,4,5,0.1343739,35.53808
2011,01,4,6,0.1195679,32.02944
2011,01,4,7,0.1430716,37.48297
2011,01,5,0,0.1625396,41.9011
2011,01,5,1,0.1560573,40.43681
2011,01,5,2,0.1237689,32.978
2011,01,5,3,0.1052286,28.56678
2011,01,5,4,0.112076,30.05265
2011,01,5,5,0.1201484,31.86298
2011,01,5,6,0.1756534,44.38437
2011,01,5,7,0.2300259,55.82699
2011,01,6,0,0.3210732,73.76395
2011,01,6,1,0.3374231,76.86327
2011,01,6,2,0.3522927,79.83284
2011,01,6,3,0.2567729,61.23799
2011,01,6,4,0.2075575,51.39246
2011,01,6,5,0.1384519,36.09197
2011,01,6,6,0.07489926,21.1375
2011,01,6,7,0.06490412,18.75852
2011,01,7,0,0.06322088,18.37143
2011,01,7,1,0.1284595,34.01874
2011,01,7,2,0.1674677,42.9673
2011,01,7,3,0.2286277,56.4015
2011,01,7,4,0.2025097,50.9266
2011,01,7,5,0.1073091,29.28515
2011,01,7,6,0.07037191,20.27116
2011,01,7,7,0.114073,30.90083
2011,01,8,0,0.09514371,26.348
2011,01,8,1,0.0782411,22.24572
2011,01,8,2,0.07060623,20.42303
2011,01,8,3,0.07065689,20.4683
2011,01,8,4,0.07489995,21.53459
2011,01,8,5,0.08041307,22.90442
2011,01,8,6,0.08259306,23.43517
2011,01,8,7,0.08229879,23.38716
2011,01,9,0,0.07989706,22.8015
2011,01,9,1,0.07957156,22.68439
2011,01,9,2,0.07946834,22.66202
2011,01,9,3,0.0792285,22.63466
2011,01,9,4,0.07723902,22.17894
2011,01,9,5,0.07510042,21.60364
2011,01,9,6,0.07068081,20.46479
2011,01,9,7,0.06885092,20.00217
2011,01,10,0,0.06887476,20.0077
2011,01,10,1,0.06961839,20.20997
2011,01,10,2,0.07165705,20.73354
2011,01,10,3,0.07554684,21.67971
2011,01,10,4,0.07776055,22.22917
2011,01,10,5,0.08679035,24.26702
2011,01,10,6,0.07556454,21.68525
2011,01,10,7,0.07733384,22.04516
2011,01,11,0,0.07355146,21.20458
2011,01,11,1,0.07189554,20.77945
2011,01,11,2,0.06851148,19.94819
2011,01,11,3,0.06630325,19.38015
2011,01,11,4,0.06761959,19.6767
2011,01,11,5,0.06758983,19.66291
2011,01,11,6,0.06777097,19.68058
2011,01,11,7,0.06770337,19.64016
2011,01,12,0,0.06767083,19.58805
2011,01,12,1,0.06812883,19.66074
2011,01,12,2,0.06856941,19.75834
2011,01,12,3,0.09181475,25.49382
2011,01,12,4,0.170292,43.75862
2011,01,12,5,0.1238302,32.93112
2011,01,12,6,0.1042884,28.12059
2011,01,12,7,0.1297156,33.77816
2011,01,13,0,0.1277054,33.32618
2011,01,13,1,0.1112637,29.53153
2011,01,13,2,0.1171627,30.88019
2011,01,13,3,0.2376185,57.11886
2011,01,13,4,0.2935722,68.59137
2011,01,13,5,0.2233325,54.79862
2011,01,13,6,0.1972294,49.47387
2011,01,13,7,0.2014442,50.41334
2011,01,14,0,0.2257931,55.77414
2011,01,14,1,0.2102844,52.43227
2011,01,14,2,0.1890859,47.61766
2011,01,14,3,0.2398014,58.54157
2011,01,14,4,0.2879581,68.54164
2011,01,14,5,0.2710587,65.18533
2011,01,14,6,0.3483673,80.21707
2011,01,14,7,0.2600841,63.00282
2011,01,15,0,0.234378,57.93315
2011,01,15,1,0.1343439,35.8139
2011,01,15,2,0.09780315,27.12517
2011,01,15,3,0.07576904,21.69715
2011,01,15,4,0.07532587,21.62741
2011,01,15,5,0.07758541,22.21622
2011,01,15,6,0.08149325,23.18675
2011,01,15,7,0.08648652,24.36919
2011,01,16,0,0.09549258,26.43521
2011,01,16,1,0.1272378,33.63927
2011,01,16,2,0.1165763,31.24567
2011,01,16,3,0.1919838,47.74893
2011,01,16,4,0.306354,71.87603
2011,01,16,5,0.3023829,71.47564
2011,01,16,6,0.3989087,89.31059
2011,01,16,7,0.4349245,96.14434
2011,01,17,0,0.4332508,96.08368
2011,01,17,1,0.3154797,73.97416
2011,01,17,2,0.1782065,45.49336
2011,01,17,3,0.08680067,24.29261
2011,01,17,4,0.07411435,21.24652
2011,01,17,5,0.07065677,20.43568
2011,01,17,6,0.06840096,19.87756
2011,01,17,7,0.06784157,19.74137
2011,01,18,0,0.06771248,19.71061
2011,01,18,1,0.06633349,19.36477
2011,01,18,2,0.06097742,18.0113
2011,01,18,3,0.05785794,17.21545
2011,01,18,4,0.05553255,16.63326
2011,01,18,5,0.05861327,17.42745
2011,01,18,6,0.06318333,18.58077
2011,01,18,7,0.06129419,18.09692
2011,01,19,0,0.05753474,17.11592
2011,01,19,1,0.05347077,16.07747
2011,01,19,2,0.05171118,15.64011
2011,01,19,3,0.05129765,15.5496
2011,01,19,4,0.05184199,15.68415
2011,01,19,5,0.05295108,15.95891
2011,01,19,6,0.0538105,16.17012
2011,01,19,7,0.05393838,16.21111
2011,01,20,0,0.05397907,16.22015
2011,01,20,1,0.05391893,16.18908
2011,01,20,2,0.05321405,16.02244
2011,01,20,3,0.05327477,16.04174
2011,01,20,4,0.06027397,17.80918
2011,01,20,5,0.123472,33.29252
2011,01,20,6,0.1012992,27.91949
2011,01,20,7,0.07401254,21.16669
2011,01,21,0,0.1250794,33.36498
2011,01,21,1,0.1565421,40.61881
2011,01,21,2,0.1599059,41.37139
2011,01,21,3,0.200786,50.39339
2011,01,21,4,0.2407503,58.41533
2011,01,21,5,0.3643496,82.06638
2011,01,21,6,0.2324879,55.74303
2011,01,21,7,0.2263259,54.58306
2011,01,22,0,0.2904258,68.19361
2011,01,22,1,0.2884425,68.15867
2011,01,22,2,0.2377218,58.26541
2011,01,22,3,0.2178327,54.10443
2011,01,22,4,0.1309971,34.69988
2011,01,22,5,0.09598146,26.44163
2011,01,22,6,0.08479331,23.71669
2011,01,22,7,0.1015008,27.63862
2011,01,23,0,0.1019722,27.81701
2011,01,23,1,0.1439531,37.39043
2011,01,23,2,0.1800196,45.28056
2011,01,23,3,0.1714671,43.37478
2011,01,23,4,0.1441485,37.30189
2011,01,23,5,0.1315743,34.34811
2011,01,23,6,0.1683365,42.06944
2011,01,23,7,0.1610787,40.51544
2011,01,24,0,0.1094191,29.28577
2011,01,24,1,0.1187612,31.43129
2011,01,24,2,0.09066694,24.90397
2011,01,24,3,0.1119335,29.70974
2011,01,24,4,0.1667534,41.92336
2011,01,24,5,0.1475671,37.81676
2011,01,24,6,0.1014139,27.4635
2011,01,24,7,0.1216644,32.05226
2011,01,25,0,0.1222124,32.22141
2011,01,25,1,0.1568823,40.40284
