####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,26,1,0.3101775,72.42632
2011,01,26,2,0.3077286,72.09223
2011,01,26,3,0.5973965,121.0856
2011,01,26,4,0.652497,128.3237
2011,01,26,5,0.5772234,118.4103
2011,01,26,6,0.3892443,88.4955
2011,01,26,7,0.2337562,58.87462
2011,01,27,0,0.1273303,35.85801
2011,01,27,1,0.09752698,28.94777
2011,01,27,2,0.1235178,35.01612
2011,01,27,3,0.168639,44.96511
2011,01,27,4,0.3059792,72.65035
2011,01,27,5,0.5325075,111.2497
2011,01,27,6,0.6082755,123.733
2011,01,27,7,0.9357552,163.9717
2011,01,28,0,1.178173,188.9419
2011,01,28,1,0.9771358,169.7142
2011,01,28,2,0.5888665,123.0116
2011,01,28,3,0.4999843,109.5157
2011,01,28,4,0.4579048,101.4006
2011,01,28,5,0.6239461,127.3982
2011,01,28,6,0.6704994,134.7041
2011,01,28,7,0.5119035,111.3511
2011,01,29,0,0.5103378,110.9219
2011,01,29,1,0.5927177,123.2611
2011,01,29,2,0.7480466,144.1703
2011,01,29,3,0.6887183,136.3877
2011,01,29,4,0.7251053,140.5612
2011,01,29,5,0.6101019,124.7664
2011,01,29,6,0.4475198,99.34605
2011,01,29,7,0.4181907,94.12984
2011,01,30,0,0.4446984,98.66421
2011,01,30,1,0.3832084,88.0072
2011,01,30,2,0.4042584,91.64604
2011,01,30,3,0.4511749,99.51863
2011,01,30,4,0.479635,104.1585
2011,01,30,5,0.5416607,113.8971
2011,01,30,6,0.5168743,109.8106
2011,01,30,7,0.5472832,113.9904
2011,01,31,0,0.6285942,125.461
2011,01,31,1,0.6294693,125.6962
2011,01,31,2,0.7094505,136.9254
2011,01,31,3,0.5778872,118.9256
2011,01,31,4,0.5353768,113.0197
2011,01,31,5,0.4767546,103.8432
2011,01,31,6,0.3253404,77.12722
2011,01,31,7,0.2532516,63.13339
2012,01,1,0,0.8080057,149.5741
2012,01,1,1,0.5331505,112.7252
2012,01,1,2,0.3888517,88.94899
2012,01,1,3,0.4526895,100.031
2012,01,1,4,0.5003956,107.9543
2012,01,1,5,0.4754883,103.9778
2012,01,1,6,0.671978,133.0888
2012,01,1,7,0.7296983,140.6775
2012,01,2,0,0.4544623,100.667
2012,01,2,1,0.4365566,99.12468
2012,01,2,2,0.264679,66.24988
2012,01,2,3,0.1047955,31.1223
2012,01,2,4,0.06266936,20.70714
2012,01,2,5,0.05732053,19.32616
2012,01,2,6,0.05328314,18.28234
2012,01,2,7,0.05055822,17.55513
2012,01,3,0,0.05200871,17.88932
2012,01,3,1,0.05702426,19.11767
2012,01,3,2,0.05951269,19.72101
2012,01,3,3,0.06068523,20.00982
2012,01,3,4,0.06076529,20.03597
2012,01,3,5,0.06145751,20.24378
2012,01,3,6,0.06300763,20.64143
2012,01,3,7,0.06219437,20.45883
2012,01,4,0,0.06603929,21.43467
2012,01,4,1,0.07576579,23.89632
2012,01,4,2,0.07714331,24.20222
2012,01,4,3,0.1038304,30.62459
2012,01,4,4,0.1804883,48.2271
2012,01,4,5,0.2231485,57.24621
2012,01,4,6,0.3345491,79.20302
2012,01,4,7,0.4264375,94.9311
2012,01,5,0,0.4433215,97.46979
2012,01,5,1,0.4490319,98.34374
2012,01,5,2,0.467516,101.798
2012,01,5,3,0.5221144,110.8865
2012,01,5,4,0.3841932,88.02194
2012,01,5,5,0.1999429,52.1685
2012,01,5,6,0.1708792,45.92571
2012,01,5,7,0.1589017,43.34222
2012,01,6,0,0.3251029,77.60045
2012,01,6,1,0.2647655,65.75299
2012,01,6,2,0.7700079,146.51
2012,01,6,3,0.6801592,135.2826
2012,01,6,4,0.8957247,161.101
2012,01,6,5,0.8778067,159.2011
2012,01,6,6,0.8321928,151.863
2012,01,6,7,0.7230689,137.0504
2012,01,7,0,0.629245,124.3611
2012,01,7,1,0.6202795,122.6117
2012,01,7,2,0.639622,124.9205
2012,01,7,3,0.6458016,125.4592
2012,01,7,4,0.4896133,104.005
2012,01,7,5,0.7317564,137.8493
2012,01,7,6,0.751379,140.9863
2012,01,7,7,0.6403224,127.4103
2012,01,8,0,0.7521537,142.3976
2012,01,8,1,0.5339147,112.9908
2012,01,8,2,0.5849476,120.5426
2012,01,8,3,0.3128733,74.81036
2012,01,8,4,0.3110844,74.30809
2012,01,8,5,0.4473256,98.32153
2012,01,8,6,0.3157416,74.79366
2012,01,8,7,0.1672166,44.67129
2012,01,9,0,0.4239794,93.98373
2012,01,9,1,0.3935749,88.35851
2012,01,9,2,0.3571661,82.04192
2012,01,9,3,0.4139055,92.29588
2012,01,9,4,0.5698303,117.0649
2012,01,9,5,0.8310561,149.6785
2012,01,9,6,0.8973533,158.6348
2012,01,9,7,0.87623,156.3889
2012,01,10,0,0.6990823,135.6001
2012,01,10,1,0.8064674,147.9221
2012,01,10,2,0.7669083,142.7209
2012,01,10,3,0.6598808,128.4497
2012,01,10,4,0.9092792,158.2416
2012,01,10,5,1.007633,167.4717
2012,01,10,6,0.8507174,151.3799
2012,01,10,7,0.5035268,105.6504
2012,01,11,0,0.3906813,87.11529
2012,01,11,1,0.5124799,106.4386
2012,01,11,2,0.5685801,114.8484
2012,01,11,3,0.5104329,106.0403
2012,01,11,4,0.5952313,118.6858
2012,01,11,5,0.6700055,129.0164
2012,01,11,6,0.6135823,121.5974
2012,01,11,7,0.4863514,102.8595
2012,01,12,0,0.549859,111.9399
2012,01,12,1,0.552837,112.7747
2012,01,12,2,0.7725072,143.0976
2012,01,12,3,0.7093503,136.2746
2012,01,12,4,0.6780855,132.4863
2012,01,12,5,0.5390886,112.6828
2012,01,12,6,0.4213607,93.84078
2012,01,12,7,0.2216082,56.31656
2012,01,13,0,0.1217948,34.41911
2012,01,13,1,0.1533208,41.56233
2012,01,13,2,0.1374597,38.06511
2012,01,13,3,0.1349132,37.45588
2012,01,13,4,0.1531858,41.52534
2012,01,13,5,0.1068108,31.25716
2012,01,13,6,0.06085626,20.1392
2012,01,13,7,0.07189849,22.96506
2012,01,14,0,0.09233355,28.01331
2012,01,14,1,0.08793843,26.92637
2012,01,14,2,0.09007425,27.37486
2012,01,14,3,0.1994288,52.48993
2012,01,14,4,0.3861453,89.25575
2012,01,14,5,0.261785,65.25698
2012,01,14,6,0.4324674,97.05988
2012,01,14,7,0.3805388,87.76277
2012,01,15,0,0.3872903,88.75107
2012,01,15,1,0.5613243,116.5297
2012,01,15,2,0.9781551,167.7817
2012,01,15,3,1.131853,181.9443
2012,01,15,4,0.7638598,143.5396
2012,01,15,5,0.7172708,138.6035
2012,01,15,6,0.3873673,88.61373
2012,01,15,7,0.3243491,77.04449
2012,01,16,0,0.3210106,76.12904
2012,01,16,1,0.2378536,59.501
2012,01,16,2,0.1058703,30.66628
2012,01,16,3,0.09643652,28.40638
2012,01,16,4,0.1100423,31.37187
2012,01,16,5,0.194765,50.04597
2012,01,16,6,0.2386358,58.91949
2012,01,16,7,0.3063047,72.18799
2012,01,17,0,0.408053,90.42123
2012,01,17,1,0.4137432,91.45392
2012,01,17,2,0.3524492,81.02937
2012,01,17,3,0.3103078,73.29196
2012,01,17,4,0.233202,58.35071
2012,01,17,5,0.2479019,61.40619
2012,01,17,6,0.2654323,64.88018
2012,01,17,7,0.2255214,56.80128
2012,01,18,0,0.1738521,45.80682
2012,01,18,1,0.2136473,53.98722
2012,01,18,2,0.1778325,46.69355
2012,01,18,3,0.2854539,68.78927
2012,01,18,4,0.4274125,94.3352
2012,01,18,5,0.4979161,105.7454
2012,01,18,6,0.1772467,46.48836
2012,01,18,7,0.1356773,37.48679
2012,01,19,0,0.1377684,37.93804
2012,01,19,1,0.1015931,29.5656
2012,01,19,2,0.0938226,27.76127
2012,01,19,3,0.1398173,38.55384
2012,01,19,4,0.09624194,28.41487
2012,01,19,5,0.07567958,23.41827
2012,01,19,6,0.08826484,26.44495
2012,01,19,7,0.1115304,31.91568
2012,01,20,0,0.1210719,34.26444
2012,01,20,1,0.1210318,34.33158
2012,01,20,2,0.1248397,35.25227
2012,01,20,3,0.1190419,33.97546
2012,01,20,4,0.1152133,33.04813
2012,01,20,5,0.1265945,35.64619
2012,01,20,6,0.1439966,39.71493
2012,01,20,7,0.2069547,53.87688
2012,01,21,0,0.5130786,110.4908
2012,01,21,1,0.3760261,88.07285
2012,01,21,2,0.4241112,95.57507
2012,01,21,3,0.9034385,161.2349
2012,01,21,4,1.136154,183.2701
2012,01,21,5,1.129331,181.7619
2012,01,21,6,0.7521998,141.5648
2012,01,21,7,0.6464526,127.6316
2012,01,22,0,0.3427854,78.77681
2012,01,22,1,0.09689249,28.64919
2012,01,22,2,0.08694582,26.24273
2012,01,22,3,0.1237982,35.08777
2012,01,22,4,0.1614656,43.87362
2012,01,22,5,0.2074754,54.18221
2012,01,22,6,0.2069217,54.21004
2012,01,22,7,0.1893621,50.42041
2012,01,23,0,0.1938745,51.3496
2012,01,23,1,0.1752387,47.30232
2012,01,23,2,0.1294375,36.84037
2012,01,23,3,0.2679599,66.1215
2012,01,23,4,0.5133128,110.3171
2012,01,23,5,0.4919537,107.017
2012,01,23,6,0.435578,98.07522
2012,01,23,7,0.4705018,103.0736
2012,01,24,0,0.4852091,105.7059
2012,01,24,1,0.5561138,116.1391
2012,01,24,2,1.133732,184.0387
2012,01,24,3,0.6699527,133.9028
2012,01,24,4,0.5206205,111.8374
2012,01,24,5,0.4756082,104.494
2012,01,24,6,0.4602691,101.0842
2012,01,24,7,0.775857,144.0824
2012,01,25,0,0.9236272,161.3378
2012,01,25,1,0.430712,95.71492
2012,01,25,2,0.5083248,108.5845
2012,01,25,3,0.6545219,130.67
2012,01,25,4,1.03729,173.9129
2012,01,25,5,1.219943,190.2016
2012,01,25,6,0.8141704,150.6096
2012,01,25,7,0.7701242,143.7571
2012,01,26,0,0.5568761,115.7052
2012,01,26,1,0.5483819,113.3531
2012,01,26,2,0.4803713,102.197
2012,01,26,3,0.5596077,113.4456
2012,01,26,4,0.4818512,101.6025
2012,01,26,5,0.6340367,123.3681
2012,01,26,6,0.5262137,108.5076
2012,01,26,7,0.4233664,93.3961
2012,01,27,0,0.2378482,59.44419
2012,01,27,1,0.2423741,60.64824
2012,01,27,2,0.257215,63.76371
2012,01,27,3,0.4232515,94.64304
2012,01,27,4,0.3989242,90.89294
2012,01,27,5,0.4722791,103.4407
2012,01,27,6,0.5158118,110.6982
2012,01,27,7,0.2324071,59.30961
2012,01,28,0,0.09473328,28.33657
2012,01,28,1,0.06394297,20.66358
2012,01,28,2,0.07889553,24.36216
2012,01,28,3,0.1042918,30.58029
2012,01,28,4,0.1235566,35.16562
2012,01,28,5,0.1276904,36.11169
2012,01,28,6,0.1332857,37.32784
2012,01,28,7,0.1517472,41.4968
2012,01,29,0,0.1798474,47.63124
2012,01,29,1,0.4864508,104.8738
2012,01,29,2,0.592655,119.7817
2012,01,29,3,0.9377426,162.6125
2012,01,29,4,0.8850755,157.3354
2012,01,29,5,0.8691791,155.4124
2012,01,29,6,0.7110056,136.5962
2012,01,29,7,0.554841,115.1117
2012,01,30,0,0.5752104,117.6858
2012,01,30,1,0.6625787,129.8142
2012,01,30,2,0.8326074,150.8701
2012,01,30,3,0.6612097,129.3841
2012,01,30,4,0.6169147,123.5885
2012,01,30,5,0.3847643,87.42268
2012,01,30,6,0.322964,76.33342
2012,01,30,7,0.2834238,69.03328
2012,01,31,0,0.1401855,38.78883
2012,01,31,1,0.1015117,29.7867
2012,01,31,2,0.09859703,28.95378
2012,01,31,3,0.106862,30.67566
2012,01,31,4,0.1079078,30.71806
2012,01,31,5,0.1150162,32.20841
2012,01,31,6,0.1020595,29.41299
2012,01,31,7,0.07557106,23.27464
2013,01,1,0,1.06967,174.9003
2013,01,1,1,1.11895,180.1215
2013,01,1,2,1.436919,204.6877
2013,01,1,3,1.133526,182.2221
2013,01,1,4,0.8535061,154.8401
2013,01,1,5,0.8341856,153.4961
2013,01,1,6,0.8829174,159.6262
2013,01,1,7,0.749945,144.4064
2013,01,2,0,0.6164803,126.4518
2013,01,2,1,0.4883522,106.7361
2013,01,2,2,0.4644979,102.8716
2013,01,2,3,0.7804442,148.2456
2013,01,2,4,0.6256809,127.9021
2013,01,2,5,0.3788677,88.21871
2013,01,2,6,0.287269,70.80667
2013,01,2,7,0.2210188,57.17865
2013,01,3,0,0.1818067,48.70282
2013,01,3,1,0.1736738,46.76255
2013,01,3,2,0.1571215,42.79586
2013,01,3,3,0.188134,49.70067
2013,01,3,4,0.2087484,54.37089
2013,01,3,5,0.2354318,60.09355
2013,01,3,6,0.2362348,60.16708
2013,01,3,7,0.3643378,85.18673
2013,01,4,0,0.5103242,109.864
2013,01,4,1,0.6058906,123.9992
2013,01,4,2,0.706864,137.5108
2013,01,4,3,0.9158157,161.8325
2013,01,4,4,1.088205,179.1151
2013,01,4,5,0.8469791,154.961
2013,01,4,6,0.5350771,113.5017
2013,01,4,7,0.2792576,68.38631
2013,01,5,0,0.2560231,63.54035
2013,01,5,1,0.5304286,112.7397
2013,01,5,2,0.6588417,131.4522
2013,01,5,3,0.503599,108.4557
2013,01,5,4,0.2682898,65.73227
2013,01,5,5,0.2480862,61.48804
2013,01,5,6,0.3477787,80.40305
2013,01,5,7,0.7989228,147.6736
2013,01,6,0,0.6256992,125.5492
2013,01,6,1,0.6488603,128.2436
2013,01,6,2,0.6358263,125.403
2013,01,6,3,0.8379775,148.9672
2013,01,6,4,0.7693918,141.2246
2013,01,6,5,0.7499108,139.3643
2013,01,6,6,0.7526865,140.0149
2013,01,6,7,0.4098237,91.3468
2013,01,7,0,0.3533374,81.89777
2013,01,7,1,0.4487337,98.38948
2013,01,7,2,0.2210299,55.90815
2013,01,7,3,0.2182527,55.52535
2013,01,7,4,0.2608649,64.12331
2013,01,7,5,0.4511794,98.41688
2013,01,7,6,0.8999076,158.5122
2013,01,7,7,1.014115,169.537
2013,01,8,0,0.8405194,152.2041
2013,01,8,1,0.9623479,164.8996
2013,01,8,2,0.6466422,126.5745
2013,01,8,3,0.5008311,104.7143
2013,01,8,4,0.3698773,83.25418
2013,01,8,5,0.3132138,73.42994
2013,01,8,6,0.3008273,70.97892
2013,01,8,7,0.3925902,87.35066
2013,01,9,0,0.3941908,87.65529
2013,01,9,1,0.4434251,95.86362
2013,01,9,2,0.3933484,87.73798
2013,01,9,3,0.3181112,74.50908
2013,01,9,4,0.3457116,79.78015
2013,01,9,5,0.3067993,72.83133
2013,01,9,6,0.1977203,51.04311
2013,01,9,7,0.2711498,66.03991
2013,01,10,0,0.3089483,73.19271
2013,01,10,1,0.2710138,65.98813
2013,01,10,2,0.2092124,53.74744
2013,01,10,3,0.2932795,71.23042
2013,01,10,4,0.2039076,53.0612
2013,01,10,5,0.1649749,44.36475
2013,01,10,6,0.31661,76.63215
2013,01,10,7,0.507017,109.4135
2013,01,11,0,0.689778,135.9924
2013,01,11,1,0.9827188,169.9973
2013,01,11,2,0.5953523,122.6192
2013,01,11,3,1.075239,178.7792
2013,01,11,4,0.7223558,140.2779
2013,01,11,5,0.7977726,149.7137
2013,01,11,6,0.65861,131.9592
2013,01,11,7,0.4832438,105.7288
2013,01,12,0,0.8612147,157.5568
2013,01,12,1,0.7808262,147.9318
2013,01,12,2,0.4503817,100.4092
2013,01,12,3,0.6997012,138.06
2013,01,12,4,0.5066776,109.9407
2013,01,12,5,0.3996102,91.71218
2013,01,12,6,0.2550291,64.02044
2013,01,12,7,0.313843,75.65145
2013,01,13,0,0.569595,119.0156
2013,01,13,1,0.3660121,85.39671
2013,01,13,2,0.08531188,26.07074
2013,01,13,3,0.07827642,24.30521
2013,01,13,4,0.09492566,28.25235
2013,01,13,5,0.1133281,32.40041
2013,01,13,6,0.1361254,37.48622
2013,01,13,7,0.1278333,35.73361
2013,01,14,0,0.1055025,30.72719
2013,01,14,1,0.09431351,28.15907
2013,01,14,2,0.09606771,28.69615
2013,01,14,3,0.1010589,29.99645
2013,01,14,4,0.1307158,37.02497
2013,01,14,5,0.1516296,41.71034
2013,01,14,6,0.1373028,38.57732
2013,01,14,7,0.1244177,35.63764
2013,01,15,0,0.125149,35.83052
2013,01,15,1,0.1265338,36.13465
2013,01,15,2,0.1188442,34.20349
2013,01,15,3,0.1142154,32.94142
2013,01,15,4,0.1876481,49.85401
2013,01,15,5,0.2325492,59.56633
2013,01,15,6,0.1640535,44.48687
2013,01,15,7,0.1599388,43.60738
2013,01,16,0,0.1835308,48.75619
2013,01,16,1,0.2698591,67.11942
2013,01,16,2,0.2221912,57.05223
2013,01,16,3,0.2442833,61.52499
2013,01,16,4,0.359939,84.20713
2013,01,16,5,0.3892715,89.43439
2013,01,16,6,0.6052971,123.603
2013,01,16,7,0.3727454,85.67832
2013,01,17,0,0.1877606,49.568
2013,01,17,1,0.3519037,82.46629
2013,01,17,2,0.308673,74.2425
2013,01,17,3,0.2265934,57.62541
2013,01,17,4,0.3700428,84.92303
2013,01,17,5,0.415534,92.56762
2013,01,17,6,0.3996545,89.61392
2013,01,17,7,0.4854347,103.7174
2013,01,18,0,0.5776756,117.9243
2013,01,18,1,0.3379627,78.23076
2013,01,18,2,0.3058773,72.31981
2013,01,18,3,0.3541019,82.40153
2013,01,18,4,0.8430635,153.7979
2013,01,18,5,1.32507,197.4422
2013,01,18,6,0.7859806,147.0139
2013,01,18,7,0.5024822,107.9178
2013,01,19,0,0.7004901,136.2762
2013,01,19,1,0.4582527,100.5136
2013,01,19,2,0.6663976,131.968
2013,01,19,3,0.8373687,154.0292
2013,01,19,4,0.458701,101.5354
2013,01,19,5,0.2993555,72.36403
2013,01,19,6,0.5278982,112.6997
2013,01,19,7,0.602393,124.1554
2013,01,20,0,0.5438217,115.6638
2013,01,20,1,0.4511205,100.9101
2013,01,20,2,0.3952652,91.40667
2013,01,20,3,0.4137926,94.94017
2013,01,20,4,0.3955752,91.78491
2013,01,20,5,0.3705095,87.1164
2013,01,20,6,0.3209383,77.93493
2013,01,20,7,0.3000348,74.02501
2013,01,21,0,0.2718596,68.17298
2013,01,21,1,0.1436314,40.1398
2013,01,21,2,0.2002869,52.15813
2013,01,21,3,0.3212227,76.18476
2013,01,21,4,0.3300091,78.75752
2013,01,21,5,0.2875809,70.94562
2013,01,21,6,0.2202648,56.99392
2013,01,21,7,0.2194208,57.13612
2013,01,22,0,0.2164852,56.46292
2013,01,22,1,0.3163372,76.81621
2013,01,22,2,0.3783369,88.02909
2013,01,22,3,0.5036132,109.712
2013,01,22,4,0.4994383,109.2328
2013,01,22,5,0.3238218,78.55216
2013,01,22,6,0.3927102,91.32456
2013,01,22,7,0.7103439,139.9262
2013,01,23,0,1.012754,173.6395
2013,01,23,1,0.5980205,123.8723
2013,01,23,2,0.1875623,49.59589
2013,01,23,3,0.1593414,42.97969
2013,01,23,4,0.2173316,55.1826
2013,01,23,5,0.2875083,69.52935
2013,01,23,6,0.3691845,85.06057
2013,01,23,7,0.4857838,104.8113
2013,01,24,0,0.5413593,113.4893
2013,01,24,1,0.6151658,123.8984
2013,01,24,2,0.5700506,118.2125
2013,01,24,3,0.4378563,97.96444
2013,01,24,4,0.3119173,74.99319
2013,01,24,5,0.3815391,87.67803
2013,01,24,6,0.5678633,117.7105
2013,01,24,7,0.2654374,65.50066
2013,01,25,0,0.2991172,72.07548
2013,01,25,1,0.4495377,99.96494
2013,01,25,2,0.5408076,113.9942
2013,01,25,3,0.1822338,47.69466
2013,01,25,4,0.2784536,67.16545
2013,01,25,5,0.2787366,67.97634
2013,01,25,6,0.5518671,115.2857
2013,01,25,7,0.7380397,140.0963
2013,01,26,0,0.6150709,123.1054
2013,01,26,1,0.4811486,102.3169
2013,01,26,2,0.7729202,144.2772
2013,01,26,3,1.239165,189.0995
2013,01,26,4,0.9301631,160.7186
2013,01,26,5,0.8582577,152.7053
2013,01,26,6,0.9012494,159.2251
2013,01,26,7,0.9117465,161.2674
2013,01,27,0,0.5665341,117.3991
2013,01,27,1,0.4156326,93.10858
2013,01,27,2,0.4697474,101.4214
2013,01,27,3,0.6035752,121.3222
2013,01,27,4,0.6189409,123.0151
2013,01,27,5,0.6052977,120.5782
2013,01,27,6,0.9120649,159.0511
2013,01,27,7,1.135753,180.6739
2013,01,28,0,0.9090582,159.5795
2013,01,28,1,0.8301735,151.3631
2013,01,28,2,0.5209691,110.3571
2013,01,28,3,0.7142163,138.3302
2013,01,28,4,0.8974899,160.3978
2013,01,28,5,0.5310063,112.9969
2013,01,28,6,0.1964861,51.31661
2013,01,28,7,0.1175319,33.21967
2013,01,29,0,0.1152463,32.42699
2013,01,29,1,0.2487931,61.59302
2013,01,29,2,0.4994474,106.9367
2013,01,29,3,0.4931657,105.9138
2013,01,29,4,0.8110205,150.2862
2013,01,29,5,0.8209349,151.2842
2013,01,29,6,0.8438722,153.4436
2013,01,29,7,0.9841056,167.6699
2013,01,30,0,0.7936703,146.441
2013,01,30,1,0.4571812,99.39632
2013,01,30,2,0.4582954,100.6665
2013,01,30,3,0.3136536,74.93927
2013,01,30,4,0.2173153,54.7746
2013,01,30,5,0.3449807,80.00289
2013,01,30,6,0.4202671,93.79886
2013,01,30,7,0.40867,92.11248
2013,01,31,0,0.3886104,88.77093
2013,01,31,1,0.4040367,91.44313
2013,01,31,2,0.4105581,92.75873
2013,01,31,3,0.3686331,85.93461
2013,01,31,4,0.3417742,80.85555
2013,01,31,5,0.3536992,83.09559
2013,01,31,6,0.442933,98.12604
2013,01,31,7,0.907812,162.8135
2014,01,1,0,0.4644161,102.5676
2014,01,1,1,0.5248903,111.4898
2014,01,1,2,0.7695829,146.4898
2014,01,1,3,1.388282,203.7748
2014,01,1,4,1.240735,193.038
2014,01,1,5,0.8314607,154.1443
2014,01,1,6,0.4398593,98.54359
2014,01,1,7,0.6982075,137.5121
2014,01,2,0,1.13414,184.6316
2014,01,2,1,1.112338,182.7135
2014,01,2,2,0.6353004,129.143
2014,01,2,3,0.7545994,145.226
2014,01,2,4,0.8387547,155.3966
2014,01,2,5,0.8731053,159.0581
2014,01,2,6,0.8470557,155.778
2014,01,2,7,0.8133142,151.6652
2014,01,3,0,0.797505,149.3941
2014,01,3,1,0.7161142,138.9404
2014,01,3,2,0.6024521,123.577
2014,01,3,3,0.8552178,156.373
2014,01,3,4,0.7972915,149.7615
2014,01,3,5,0.4983175,108.098
2014,01,3,6,0.3543628,83.17087
2014,01,3,7,0.3952143,90.48008
2014,01,4,0,0.5574022,117.037
2014,01,4,1,0.5725673,119.3169
2014,01,4,2,0.3926623,90.03055
2014,01,4,3,0.30915,74.59029
2014,01,4,4,0.3372217,80.01168
2014,01,4,5,0.3187091,76.69705
2014,01,4,6,0.2415431,61.43241
2014,01,4,7,0.2131727,55.57929
2014,01,5,0,0.2025338,53.29986
2014,01,5,1,0.1845333,49.2848
2014,01,5,2,0.1240339,35.42792
2014,01,5,3,0.1047508,30.74263
2014,01,5,4,0.1204518,34.32396
2014,01,5,5,0.127367,35.82826
2014,01,5,6,0.1405368,38.88423
2014,01,5,7,0.1526347,41.53072
2014,01,6,0,0.1542485,41.84294
2014,01,6,1,0.1795445,47.48301
2014,01,6,2,0.3103116,74.78785
2014,01,6,3,0.7570282,145.2128
2014,01,6,4,1.063222,177.9456
2014,01,6,5,0.984941,169.9715
2014,01,6,6,0.8449363,154.6296
2014,01,6,7,0.8056179,149.7433
2014,01,7,0,0.7477261,141.9567
2014,01,7,1,0.6378452,126.6944
2014,01,7,2,0.8580397,154.1001
2014,01,7,3,0.8328403,151.3735
2014,01,7,4,1.33653,198.1477
2014,01,7,5,1.156821,184.9286
2014,01,7,6,0.9682222,167.535
2014,01,7,7,0.8073527,149.7493
2014,01,8,0,0.6493518,129.9837
2014,01,8,1,0.4934352,107.2799
2014,01,8,2,0.4314145,96.10421
2014,01,8,3,0.2820495,68.58372
2014,01,8,4,0.1809789,47.28406
2014,01,8,5,0.1174564,33.05792
2014,01,8,6,0.1194169,33.53487
2014,01,8,7,0.1572072,42.11127
2014,01,9,0,0.1525765,41.35684
2014,01,9,1,0.1577167,42.79025
2014,01,9,2,0.1544849,42.31945
2014,01,9,3,0.1395677,39.13561
2014,01,9,4,0.1405917,39.39665
2014,01,9,5,0.1510397,41.78852
2014,01,9,6,0.166587,45.38783
2014,01,9,7,0.1677884,45.73916
2014,01,10,0,0.1660727,45.47626
2014,01,10,1,0.1547338,42.97303
2014,01,10,2,0.1301877,37.29022
2014,01,10,3,0.1182466,34.46186
2014,01,10,4,0.1501111,41.75982
2014,01,10,5,0.204887,53.79739
2014,01,10,6,0.2236003,57.86408
2014,01,10,7,0.2342576,60.23599
2014,01,11,0,0.2436159,62.22628
2014,01,11,1,0.238144,61.0976
2014,01,11,2,0.2280209,59.10937
2014,01,11,3,0.214556,56.23262
2014,01,11,4,0.202839,53.48406
2014,01,11,5,0.1952769,51.6056
2014,01,11,6,0.2041577,53.19588
2014,01,11,7,0.2316727,58.82601
2014,01,12,0,0.2292694,58.11906
2014,01,12,1,0.1919993,50.26895
2014,01,12,2,0.1760206,46.72749
2014,01,12,3,0.1816218,47.88792
2014,01,12,4,0.1836012,48.37295
2014,01,12,5,0.1825959,48.4068
2014,01,12,6,0.2264802,57.34496
2014,01,12,7,0.2945864,70.23613
2014,01,13,0,0.3285432,76.5567
2014,01,13,1,0.2679012,65.57759
2014,01,13,2,0.2354082,58.95319
2014,01,13,3,0.3693803,85.91858
2014,01,13,4,1.163195,187.1984
2014,01,13,5,0.9036839,161.4916
2014,01,13,6,0.8190124,151.8907
2014,01,13,7,1.08501,179.6776
2014,01,14,0,0.9107773,161.9868
2014,01,14,1,0.8346184,152.984
2014,01,14,2,0.6464272,129.5777
2014,01,14,3,0.6215555,126.3298
2014,01,14,4,0.6193065,126.2688
2014,01,14,5,0.5441665,115.6679
2014,01,14,6,0.5329983,114.1514
2014,01,14,7,0.3746345,87.58212
2014,01,15,0,0.3821924,88.72473
2014,01,15,1,0.4005606,91.96635
2014,01,15,2,0.4348269,97.5755
2014,01,15,3,0.5422284,114.9607
2014,01,15,4,0.7210252,140.8524
2014,01,15,5,0.5696639,119.4802
2014,01,15,6,0.3966152,91.2139
2014,01,15,7,0.3709171,86.45266
2014,01,16,0,0.3645723,84.88445
2014,01,16,1,0.4515773,99.33812
2014,01,16,2,0.6447406,127.4758
2014,01,16,3,0.7849182,144.8485
2014,01,16,4,0.9605025,164.1787
2014,01,16,5,0.6907096,134.1826
2014,01,16,6,0.6008585,122.7063
2014,01,16,7,0.5620252,118.142
2014,01,17,0,0.456235,101.9414
2014,01,17,1,0.3675451,86.64573
2014,01,17,2,0.2870642,71.37331
2014,01,17,3,0.2371309,61.31122
2014,01,17,4,0.2489976,63.78766
2014,01,17,5,0.2697806,67.95875
2014,01,17,6,0.2667118,67.35979
2014,01,17,7,0.248477,63.54308
2014,01,18,0,0.2265889,58.98839
2014,01,18,1,0.202863,53.63272
2014,01,18,2,0.2226432,57.55357
2014,01,18,3,0.199009,52.37271
2014,01,18,4,0.1884039,50.01506
2014,01,18,5,0.2749359,66.42483
2014,01,18,6,0.2906229,70.20695
2014,01,18,7,0.2017243,52.35372
2014,01,19,0,0.2024597,52.20105
2014,01,19,1,0.1929178,50.10603
2014,01,19,2,0.216792,54.87106
2014,01,19,3,0.3172681,74.34667
2014,01,19,4,0.3043597,72.46965
2014,01,19,5,0.2619733,64.68103
2014,01,19,6,0.2280216,58.04783
2014,01,19,7,0.1865946,49.62981
2014,01,20,0,0.3595917,83.83012
2014,01,20,1,0.5733013,121.6956
2014,01,20,2,0.4982847,110.4562
2014,01,20,3,0.4117191,95.72349
2014,01,20,4,0.2555237,65.69916
