####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,1,9.908032,270.1274
2011,10,30,2,11.45961,271.4029
2011,10,30,3,11.00664,271.914
2011,10,30,4,7.457759,272.8359
2011,10,30,5,5.585183,272.7085
2011,10,30,6,6.584267,274.0723
2011,10,30,7,7.996166,275.3053
2011,10,31,0,7.945502,275.6701
2011,10,31,1,7.371931,274.4791
2011,10,31,2,8.583746,275.9307
2011,10,31,3,11.35293,276.8053
2011,10,31,4,11.98175,276.7783
2011,10,31,5,13.87784,275.8984
2011,10,31,6,15.5807,276.6434
2011,10,31,7,15.97201,276.4641
2012,10,1,0,3.315936,259.9891
2012,10,1,1,5.44519,268.5235
2012,10,1,2,8.012614,270.4951
2012,10,1,3,5.049497,269.6055
2012,10,1,4,3.470614,264.0361
2012,10,1,5,4.052932,267.7087
2012,10,1,6,5.898248,273.4084
2012,10,1,7,8.061559,275.4089
2012,10,2,0,8.318955,276.0758
2012,10,2,1,7.152948,276.2337
2012,10,2,2,6.535002,276.4397
2012,10,2,3,6.214475,276.5455
2012,10,2,4,6.118831,276.381
2012,10,2,5,5.504608,275.9482
2012,10,2,6,4.725414,273.9292
2012,10,2,7,3.322567,264.6041
2012,10,3,0,3.655304,266.8232
2012,10,3,1,4.245705,270.9562
2012,10,3,2,3.736816,268.1527
2012,10,3,3,2.838012,257.4816
2012,10,3,4,2.322355,247.5284
2012,10,3,5,1.953702,236.7832
2012,10,3,6,2.070433,240.4473
2012,10,3,7,2.484856,252.5151
2012,10,4,0,4.003133,270.5472
2012,10,4,1,3.981089,270.2325
2012,10,4,2,6.366601,275.8549
2012,10,4,3,7.097615,276.8982
2012,10,4,4,7.271995,277.0043
2012,10,4,5,7.842418,277.2022
2012,10,4,6,8.858873,277.8358
2012,10,4,7,8.622134,278.1394
2012,10,5,0,9.245946,278.7715
2012,10,5,1,9.898473,278.5849
2012,10,5,2,12.29809,278.2287
2012,10,5,3,11.06329,278.0183
2012,10,5,4,8.070688,277.1412
2012,10,5,5,6.99778,275.8701
2012,10,5,6,18.35928,277.3762
2012,10,5,7,16.74152,277.0589
2012,10,6,0,20.56776,274.1352
2012,10,6,1,21.12094,275.6691
2012,10,6,2,18.44902,275.4668
2012,10,6,3,15.3901,272.8015
2012,10,6,4,6.068965,268.4416
2012,10,6,5,3.061965,255.5681
2012,10,6,6,1.590228,214.35
2012,10,6,7,1.777163,221.8405
2012,10,7,0,1.897663,227.5283
2012,10,7,1,2.295238,242.5361
2012,10,7,2,3.972011,264.8969
2012,10,7,3,4.262446,265.7349
2012,10,7,4,2.51315,247.9009
2012,10,7,5,2.054865,235.1799
2012,10,7,6,2.429258,243.5807
2012,10,7,7,2.821809,250.3711
2012,10,8,0,3.369183,256.7666
2012,10,8,1,7.287142,266.8429
2012,10,8,2,7.99491,267.2318
2012,10,8,3,7.825774,266.9834
2012,10,8,4,7.252756,266.5305
2012,10,8,5,5.681426,265.2891
2012,10,8,6,4.642064,264.0113
2012,10,8,7,4.917623,265.0622
2012,10,9,0,5.471148,265.9044
2012,10,9,1,6.470286,267.2554
2012,10,9,2,7.676784,267.9878
2012,10,9,3,7.465405,268.1499
2012,10,9,4,6.447618,267.504
2012,10,9,5,5.161442,265.4226
2012,10,9,6,6.409362,267.0762
2012,10,9,7,5.796863,266.3147
2012,10,10,0,4.754075,264.6866
2012,10,10,1,7.017372,266.8521
2012,10,10,2,7.76662,266.6945
2012,10,10,3,6.778927,265.7052
2012,10,10,4,7.205879,266.2192
2012,10,10,5,7.188333,265.1797
2012,10,10,6,8.356691,265.1828
2012,10,10,7,9.849127,266.1334
2012,10,11,0,9.852351,266.71
2012,10,11,1,9.528324,266.8067
2012,10,11,2,10.65916,266.8712
2012,10,11,3,9.783755,266.0377
2012,10,11,4,9.275851,266.9184
2012,10,11,5,9.658257,266.467
2012,10,11,6,8.050554,267.3246
2012,10,11,7,2.534608,242.9826
2012,10,12,0,2.142205,229.0737
2012,10,12,1,5.774512,265.7106
2012,10,12,2,8.891938,267.7203
2012,10,12,3,9.450676,268.0959
2012,10,12,4,8.57609,267.5147
2012,10,12,5,7.022485,266.7314
2012,10,12,6,6.292789,266.7694
2012,10,12,7,5.557809,266.5185
2012,10,13,0,4.766148,265.2833
2012,10,13,1,6.242114,267.1741
2012,10,13,2,7.563072,268.3812
2012,10,13,3,7.533931,268.4675
2012,10,13,4,7.327579,268.3139
2012,10,13,5,5.858681,267.736
2012,10,13,6,4.594655,266.5201
2012,10,13,7,2.74509,252.0234
2012,10,14,0,1.676409,219.2088
2012,10,14,1,3.100451,258.4587
2012,10,14,2,7.414027,273.2067
2012,10,14,3,7.235481,273.649
2012,10,14,4,6.089351,271.7574
2012,10,14,5,5.587713,271.2397
2012,10,14,6,5.955206,272.4436
2012,10,14,7,8.242221,274.2283
2012,10,15,0,10.23676,275.237
2012,10,15,1,10.05298,274.618
2012,10,15,2,16.26009,275.34
2012,10,15,3,16.36948,275.6151
2012,10,15,4,14.84047,276.4313
2012,10,15,5,12.08985,277.0895
2012,10,15,6,11.46114,277.6384
2012,10,15,7,12.98341,276.6828
2012,10,16,0,11.63738,277.331
2012,10,16,1,13.86422,276.6891
2012,10,16,2,17.02814,275.2963
2012,10,16,3,15.5669,273.8603
2012,10,16,4,15.18897,274.3554
2012,10,16,5,9.5761,272.7764
2012,10,16,6,1.602965,213.6238
2012,10,16,7,3.013055,254.803
2012,10,17,0,4.702436,269.0433
2012,10,17,1,6.029649,274.0408
2012,10,17,2,6.226261,274.369
2012,10,17,3,6.768018,274.9232
2012,10,17,4,6.629899,275.2114
2012,10,17,5,6.568662,275.0975
2012,10,17,6,6.259567,275.4423
2012,10,17,7,7.060882,275.8804
2012,10,18,0,7.503864,275.9658
2012,10,18,1,8.053921,275.9541
2012,10,18,2,6.144681,274.946
2012,10,18,3,8.39187,274.8068
2012,10,18,4,7.84747,274.4418
2012,10,18,5,10.65907,276.7334
2012,10,18,6,10.65501,277.1745
2012,10,18,7,8.285911,276.4259
2012,10,19,0,12.58287,277.762
2012,10,19,1,16.83819,278.256
2012,10,19,2,16.49867,278.0825
2012,10,19,3,12.34493,279.5461
2012,10,19,4,8.500406,279.5636
2012,10,19,5,7.668788,278.6824
2012,10,19,6,3.239547,265.3237
2012,10,19,7,2.522325,251.5818
2012,10,20,0,2.228359,242.4456
2012,10,20,1,2.762818,256.5207
2012,10,20,2,2.492636,250.108
2012,10,20,3,2.674534,253.6479
2012,10,20,4,7.905122,274.7103
2012,10,20,5,13.41299,273.8001
2012,10,20,6,11.54036,273.8735
2012,10,20,7,3.246617,258.3168
2012,10,21,0,1.592995,212.7356
2012,10,21,1,1.528997,209.5642
2012,10,21,2,3.391178,260.1314
2012,10,21,3,6.708211,269.8449
2012,10,21,4,5.103773,266.7144
2012,10,21,5,2.841123,250.3912
2012,10,21,6,2.74513,248.9796
2012,10,21,7,4.37277,260.9612
2012,10,22,0,5.16052,263.2605
2012,10,22,1,5.744847,265.93
2012,10,22,2,4.096662,263.1113
2012,10,22,3,0.7695886,146.1343
2012,10,22,4,0.7482054,141.4553
2012,10,22,5,1.050142,170.6628
2012,10,22,6,1.456334,199.7839
2012,10,22,7,1.835276,220.3649
2012,10,23,0,3.426204,255.6569
2012,10,23,1,4.695612,265.2387
2012,10,23,2,4.000177,265.6665
2012,10,23,3,2.891236,255.5788
2012,10,23,4,2.803281,254.6977
2012,10,23,5,2.571635,246.1522
2012,10,23,6,2.513144,248.7286
2012,10,23,7,1.964251,232.792
2012,10,24,0,3.847128,266.2651
2012,10,24,1,7.931367,276.4227
2012,10,24,2,11.21138,277.1433
2012,10,24,3,14.99089,278.9398
2012,10,24,4,14.92888,279.1928
2012,10,24,5,15.62905,280.2058
2012,10,24,6,16.0841,279.9397
2012,10,24,7,15.10875,278.5829
2012,10,25,0,11.49191,279.3281
2012,10,25,1,4.991058,275.9395
2012,10,25,2,5.249412,274.9743
2012,10,25,3,4.790176,274.1645
2012,10,25,4,3.996657,270.744
2012,10,25,5,2.864166,257.0781
2012,10,25,6,2.76124,255.2292
2012,10,25,7,3.263555,261.4502
2012,10,26,0,3.608544,263.6488
2012,10,26,1,6.007939,269.3377
2012,10,26,2,6.97674,268.5063
2012,10,26,3,8.34718,268.6002
2012,10,26,4,7.082093,268.5134
2012,10,26,5,4.555743,271.5103
2012,10,26,6,1.088548,179.0046
2012,10,26,7,1.962485,229.8359
2012,10,27,0,2.808682,252.7079
2012,10,27,1,5.091682,270.5843
2012,10,27,2,9.090594,272.2126
2012,10,27,3,9.04347,273.1175
2012,10,27,4,8.768116,274.2044
2012,10,27,5,7.885408,274.0297
2012,10,27,6,7.987498,273.7617
2012,10,27,7,7.055923,274.0968
2012,10,28,0,7.311023,274.8213
2012,10,28,1,10.91086,274.6984
2012,10,28,2,12.74197,278.8238
2012,10,28,3,12.65784,280.579
2012,10,28,4,12.18901,281.5664
2012,10,28,5,11.33155,276.3667
2012,10,28,6,12.24884,276.1209
2012,10,28,7,12.70501,276.053
2012,10,29,0,12.1549,275.7942
2012,10,29,1,11.85262,275.3147
2012,10,29,2,13.74623,275.2531
2012,10,29,3,14.60316,275.6931
2012,10,29,4,15.91149,276.1606
2012,10,29,5,15.48314,276.0564
2012,10,29,6,14.06914,275.9153
2012,10,29,7,14.04522,275.8333
2012,10,30,0,13.29257,276.2792
2012,10,30,1,15.19345,276.2533
2012,10,30,2,16.81847,277.0343
2012,10,30,3,15.41111,277.6899
2012,10,30,4,13.45474,277.8924
2012,10,30,5,10.07153,278.1009
2012,10,30,6,8.830451,278.0566
2012,10,30,7,8.301618,278.0728
2012,10,31,0,10.83581,278.8428
2012,10,31,1,13.96079,279.1763
2012,10,31,2,16.03739,280.065
2012,10,31,3,17.46295,280.4853
2012,10,31,4,18.38794,280.8225
2012,10,31,5,18.79575,281.3767
2012,10,31,6,20.1861,280.993
2012,10,31,7,20.20618,279.317
2013,10,1,0,21.91809,276.1608
2013,10,1,1,12.27963,270.9066
2013,10,1,2,8.330861,268.1519
2013,10,1,3,3.685019,261.8439
2013,10,1,4,2.95816,253.7654
2013,10,1,5,3.456272,261.8298
2013,10,1,6,3.993671,265.1775
2013,10,1,7,10.34047,272.3234
2013,10,2,0,11.09647,275.7073
2013,10,2,1,12.44416,273.4311
2013,10,2,2,15.57867,270.4871
2013,10,2,3,13.3112,271.0772
2013,10,2,4,11.87029,269.6258
2013,10,2,5,7.757559,267.4353
2013,10,2,6,9.608396,267.0413
2013,10,2,7,5.93381,263.8175
2013,10,3,0,5.303537,263.5006
2013,10,3,1,7.723109,265.6842
2013,10,3,2,6.853484,266.8132
2013,10,3,3,6.84988,272.2022
2013,10,3,4,4.946357,269.5108
2013,10,3,5,3.74552,263.1792
2013,10,3,6,6.264911,272.5098
2013,10,3,7,9.585558,275.0376
2013,10,4,0,9.447798,276.711
2013,10,4,1,9.480729,277.239
2013,10,4,2,7.891054,276.4929
2013,10,4,3,6.39575,276.363
2013,10,4,4,6.2121,276.7725
2013,10,4,5,6.582463,277.0988
2013,10,4,6,6.422095,276.7892
2013,10,4,7,7.11966,276.9224
2013,10,5,0,8.18484,276.4265
2013,10,5,1,9.460888,275.939
2013,10,5,2,10.57111,276.0228
2013,10,5,3,14.44033,276.2562
2013,10,5,4,10.25086,277.4015
2013,10,5,5,8.658419,278.0461
2013,10,5,6,8.217822,277.4373
2013,10,5,7,7.320499,277.9424
2013,10,6,0,7.110928,278.2661
2013,10,6,1,9.212786,277.9047
2013,10,6,2,14.51097,275.6938
2013,10,6,3,7.78365,273.2882
2013,10,6,4,7.231367,270.8487
2013,10,6,5,5.105631,270.0163
2013,10,6,6,4.473192,269.5498
2013,10,6,7,4.496664,268.9312
2013,10,7,0,3.597232,263.709
2013,10,7,1,5.07936,269.9533
2013,10,7,2,6.48858,271.2309
2013,10,7,3,5.919036,270.9567
2013,10,7,4,6.787878,270.6817
2013,10,7,5,8.370428,269.9034
2013,10,7,6,9.192922,269.4077
2013,10,7,7,6.963493,269.5163
2013,10,8,0,6.472199,270.0107
2013,10,8,1,8.724444,270.9551
2013,10,8,2,10.18627,272.5516
2013,10,8,3,8.443647,273.6583
2013,10,8,4,7.053832,275.1785
2013,10,8,5,7.129582,275.822
2013,10,8,6,6.131924,275.2536
2013,10,8,7,5.868505,275.3072
2013,10,9,0,6.019227,275.9748
2013,10,9,1,6.457132,276.7935
2013,10,9,2,8.755664,277.4816
2013,10,9,3,10.72162,279.2725
2013,10,9,4,11.2837,279.2861
2013,10,9,5,15.36915,279.5396
2013,10,9,6,15.33802,279.9209
2013,10,9,7,18.23838,280.271
2013,10,10,0,10.49169,279.9609
2013,10,10,1,11.00453,279.9364
2013,10,10,2,15.6843,279.5177
2013,10,10,3,18.1478,277.5313
2013,10,10,4,16.97963,272.6975
2013,10,10,5,5.033232,268.5709
2013,10,10,6,1.90205,228.275
2013,10,10,7,4.163928,263.2374
2013,10,11,0,5.240409,267.7044
2013,10,11,1,5.379027,271.0743
2013,10,11,2,5.002243,272.2254
2013,10,11,3,5.866476,275.3894
2013,10,11,4,4.737451,273.7913
2013,10,11,5,4.220077,272.2834
2013,10,11,6,4.451628,273.2778
2013,10,11,7,4.795383,273.9657
2013,10,12,0,4.625609,273.1779
2013,10,12,1,4.833192,273.5462
2013,10,12,2,4.688115,273.659
2013,10,12,3,3.32981,267.1597
2013,10,12,4,4.466657,273.5763
2013,10,12,5,7.017373,275.8234
2013,10,12,6,7.81666,276.1459
2013,10,12,7,6.474656,275.9347
2013,10,13,0,7.482195,275.4541
2013,10,13,1,7.745175,274.7944
2013,10,13,2,17.26559,272.8761
2013,10,13,3,8.553044,269.055
2013,10,13,4,5.712943,266.5905
2013,10,13,5,1.187616,187.5289
2013,10,13,6,1.409999,202.6543
2013,10,13,7,2.635686,246.7097
2013,10,14,0,3.747131,260.0398
2013,10,14,1,7.050393,265.6578
2013,10,14,2,8.061523,266.0471
2013,10,14,3,5.703604,265.387
2013,10,14,4,4.770532,264.0553
2013,10,14,5,6.037304,266.291
2013,10,14,6,5.219432,267.7278
2013,10,14,7,2.685977,250.6141
2013,10,15,0,2.1616,235.9748
2013,10,15,1,2.124632,234.2671
2013,10,15,2,3.149744,259.7001
2013,10,15,3,3.63204,264.3632
2013,10,15,4,3.196809,260.0961
2013,10,15,5,2.503794,248.714
2013,10,15,6,3.111502,259.3816
2013,10,15,7,3.776979,265.183
2013,10,16,0,3.882051,263.747
2013,10,16,1,5.96429,271.4679
2013,10,16,2,8.402023,274.2198
2013,10,16,3,7.040541,275.2219
2013,10,16,4,6.712735,275.0282
2013,10,16,5,6.23274,274.4075
2013,10,16,6,8.229192,274.0695
2013,10,16,7,13.04737,274.9706
2013,10,17,0,12.75279,268.4126
2013,10,17,1,7.15939,266.5606
2013,10,17,2,5.497545,264.142
2013,10,17,3,3.140252,259.7959
2013,10,17,4,1.47268,207.0403
2013,10,17,5,0.9367196,166.0745
2013,10,17,6,1.0347,173.9994
2013,10,17,7,1.574399,210.5192
2013,10,18,0,2.375915,238.5663
2013,10,18,1,5.519989,269.452
2013,10,18,2,6.413524,271.8999
2013,10,18,3,6.088715,273.5755
2013,10,18,4,6.523726,275.0666
2013,10,18,5,6.686329,275.6501
2013,10,18,6,6.991046,275.681
2013,10,18,7,7.295145,275.5062
2013,10,19,0,7.183724,276.3744
2013,10,19,1,7.938738,276.7943
2013,10,19,2,10.51541,278.1545
2013,10,19,3,7.527173,277.2123
2013,10,19,4,6.463728,276.1463
2013,10,19,5,6.54271,276.0275
2013,10,19,6,7.652282,276.089
2013,10,19,7,8.070806,276.1597
2013,10,20,0,8.76089,276.451
2013,10,20,1,9.998333,276.2407
2013,10,20,2,10.46646,278.0555
2013,10,20,3,10.54512,279.3348
2013,10,20,4,12.90134,280.0243
2013,10,20,5,13.9533,280.7267
2013,10,20,6,13.96108,281.3635
2013,10,20,7,14.88322,281.3383
2013,10,21,0,19.21785,280.9436
2013,10,21,1,21.37816,280.5155
2013,10,21,2,21.30553,279.6594
2013,10,21,3,22.9673,281.3839
2013,10,21,4,23.82096,280.884
2013,10,21,5,27.37759,281.1751
2013,10,21,6,27.05876,279.8556
2013,10,21,7,25.7386,281.9237
2013,10,22,0,25.79418,281.7166
2013,10,22,1,25.63044,280.2081
2013,10,22,2,26.96954,280.0819
2013,10,22,3,27.10543,279.2655
2013,10,22,4,25.07302,278.8798
2013,10,22,5,14.68121,277.5811
2013,10,22,6,8.942815,275.1333
2013,10,22,7,6.606431,273.4669
2013,10,23,0,7.863233,274.8629
2013,10,23,1,5.739352,273.4976
2013,10,23,2,5.664051,277.2269
2013,10,23,3,6.225352,276.7002
2013,10,23,4,5.723715,275.1098
2013,10,23,5,5.012113,271.4926
2013,10,23,6,2.021315,232.7751
2013,10,23,7,1.985795,229.0775
2013,10,24,0,2.678776,245.0811
2013,10,24,1,4.689155,264.6571
2013,10,24,2,5.130934,263.8783
2013,10,24,3,3.782501,259.8117
2013,10,24,4,2.716721,248.9148
2013,10,24,5,2.635733,249.3668
2013,10,24,6,2.897672,254.8081
2013,10,24,7,3.24671,258.9227
2013,10,25,0,3.68893,262.6442
2013,10,25,1,5.077653,268.3568
2013,10,25,2,7.012503,269.6016
2013,10,25,3,6.325181,269.7684
2013,10,25,4,3.992492,264.6317
2013,10,25,5,2.548283,243.4142
2013,10,25,6,2.106922,232.53
2013,10,25,7,1.76878,220.1254
2013,10,26,0,1.951632,229.0016
2013,10,26,1,4.897135,268.4608
2013,10,26,2,7.247779,271.0245
2013,10,26,3,6.997976,271.0701
2013,10,26,4,5.675205,269.9275
2013,10,26,5,4.166539,266.2583
2013,10,26,6,4.293961,266.7704
2013,10,26,7,4.90231,268.286
2013,10,27,0,5.536891,269.6053
2013,10,27,1,7.172592,271.0539
2013,10,27,2,8.933954,271.6351
2013,10,27,3,8.199745,271.6634
2013,10,27,4,9.910593,271.4779
2013,10,27,5,12.43478,271.2759
2013,10,27,6,14.83305,270.4976
2013,10,27,7,15.49496,271.8561
2013,10,28,0,12.78377,273.0047
2013,10,28,1,15.13683,274.7716
2013,10,28,2,14.47248,274.7424
2013,10,28,3,15.06935,276.0193
2013,10,28,4,10.33915,277.3413
2013,10,28,5,5.929871,275.8125
2013,10,28,6,4.379137,271.2195
2013,10,28,7,7.013367,274.3231
2013,10,29,0,9.235765,273.6848
2013,10,29,1,11.56006,272.1777
2013,10,29,2,8.797721,272.1377
2013,10,29,3,3.934416,267.4677
2013,10,29,4,2.48887,247.7543
2013,10,29,5,2.302503,242.9398
2013,10,29,6,1.661016,219.4753
2013,10,29,7,1.883183,229.2815
2013,10,30,0,2.601979,251.3873
2013,10,30,1,4.007145,268.8211
2013,10,30,2,4.948795,273.0522
2013,10,30,3,5.194792,274.0052
2013,10,30,4,4.154016,270.9344
2013,10,30,5,2.960072,260.3182
2013,10,30,6,2.717839,255.2819
2013,10,30,7,3.051793,260.4325
2013,10,31,0,4.086256,269.1538
2013,10,31,1,6.636617,274.9348
2013,10,31,2,10.55102,276.0956
2013,10,31,3,10.41455,276.6288
2013,10,31,4,10.13409,277.1136
2013,10,31,5,11.25971,277.4058
2013,10,31,6,12.05456,277.6964
2013,10,31,7,11.87712,277.4626
2014,10,1,0,2.753085,250.4536
2014,10,1,1,5.76214,273.9543
2014,10,1,2,7.012846,275.6914
2014,10,1,3,7.997564,274.7179
2014,10,1,4,7.076258,274.8035
2014,10,1,5,8.304694,273.992
2014,10,1,6,10.24457,275.5323
2014,10,1,7,8.286766,275.7076
2014,10,2,0,3.408479,266.1678
2014,10,2,1,2.499449,252.4907
2014,10,2,2,2.399192,249.9541
2014,10,2,3,2.027432,238.1912
2014,10,2,4,2.267271,242.9804
2014,10,2,5,2.351426,245.7528
2014,10,2,6,2.457106,248.7988
2014,10,2,7,2.578415,251.8566
2014,10,3,0,2.529906,251.3989
2014,10,3,1,2.457394,250.4197
2014,10,3,2,2.427599,249.6506
2014,10,3,3,2.362539,248.143
2014,10,3,4,2.271334,245.3265
2014,10,3,5,2.003606,236.4332
2014,10,3,6,2.095894,239.248
2014,10,3,7,2.278302,244.201
2014,10,4,0,2.964522,258.9098
2014,10,4,1,5.124806,273.3116
2014,10,4,2,7.146961,275.6012
2014,10,4,3,7.895772,276.6304
2014,10,4,4,9.617141,277.8683
2014,10,4,5,11.24109,278.0519
2014,10,4,6,11.14674,277.8323
2014,10,4,7,11.90863,277.9371
2014,10,5,0,9.011567,278.5123
2014,10,5,1,10.41099,278.9723
2014,10,5,2,12.0315,279.2743
2014,10,5,3,13.47098,279.4576
2014,10,5,4,14.08514,279.5795
2014,10,5,5,14.01239,278.8421
2014,10,5,6,13.27021,278.8248
2014,10,5,7,12.41774,278.5642
2014,10,6,0,11.49717,278.3372
2014,10,6,1,12.57097,278.3234
2014,10,6,2,15.23047,278.7909
2014,10,6,3,20.50706,278.1603
2014,10,6,4,21.37825,276.6251
2014,10,6,5,22.4016,275.9558
2014,10,6,6,5.820677,270.2315
2014,10,6,7,3.737402,264.7002
2014,10,7,0,2.919084,254.349
2014,10,7,1,4.163117,266.1295
2014,10,7,2,5.180341,269.0493
2014,10,7,3,7.142056,269.9504
2014,10,7,4,9.090102,270.6495
2014,10,7,5,9.895106,270.1196
2014,10,7,6,8.121571,271.2304
2014,10,7,7,8.409666,270.1957
2014,10,8,0,7.36242,269.8387
2014,10,8,1,11.76916,270.2995
2014,10,8,2,9.669898,269.6884
2014,10,8,3,8.982941,270.1101
2014,10,8,4,7.975605,270.3798
2014,10,8,5,6.334487,269.8606
2014,10,8,6,3.260581,259.5472
2014,10,8,7,3.158863,258.7621
2014,10,9,0,3.752398,264.7072
2014,10,9,1,5.222204,270.8024
2014,10,9,2,4.422327,268.0375
2014,10,9,3,3.488561,259.2845
2014,10,9,4,3.933561,263.661
2014,10,9,5,3.360023,261.3325
2014,10,9,6,3.54147,263.735
2014,10,9,7,3.984466,266.8634
2014,10,10,0,4.175686,267.9783
2014,10,10,1,6.038076,271.3423
2014,10,10,2,8.537358,272.4126
2014,10,10,3,11.27346,273.1249
2014,10,10,4,9.575451,273.2345
2014,10,10,5,8.270994,273.3782
2014,10,10,6,7.545742,273.9096
2014,10,10,7,8.189729,274.3252
2014,10,11,0,9.213701,274.4558
2014,10,11,1,9.362046,274.5927
2014,10,11,2,9.285615,275.7777
2014,10,11,3,8.206601,276.3229
2014,10,11,4,7.428172,276.3133
2014,10,11,5,7.312047,276.2406
2014,10,11,6,7.289278,276.5065
2014,10,11,7,8.077275,277.0147
2014,10,12,0,10.58988,277.5532
2014,10,12,1,12.53662,277.8013
2014,10,12,2,14.64023,278.2173
2014,10,12,3,20.30526,278.6917
2014,10,12,4,22.58436,276.4586
2014,10,12,5,20.26832,276.7998
2014,10,12,6,16.89483,277.2692
2014,10,12,7,18.15804,275.5216
2014,10,13,0,16.08407,275.5613
2014,10,13,1,14.15905,274.9287
2014,10,13,2,11.77412,272.9766
2014,10,13,3,9.688913,270.4363
2014,10,13,4,9.034152,269.1824
2014,10,13,5,8.310697,268.0985
2014,10,13,6,8.922803,268.5311
2014,10,13,7,8.737888,269.6306
2014,10,14,0,8.696606,269.29
2014,10,14,1,10.28346,273.2416
2014,10,14,2,8.166637,269.782
2014,10,14,3,7.087486,269.7241
2014,10,14,4,7.070869,269.3817
2014,10,14,5,5.576631,267.6884
2014,10,14,6,4.652911,265.7737
2014,10,14,7,3.71275,261.9438
2014,10,15,0,2.55524,247.312
2014,10,15,1,4.92554,265.8035
2014,10,15,2,5.711106,269.4971
2014,10,15,3,3.808117,265.8111
2014,10,15,4,3.372395,260.1485
2014,10,15,5,3.364358,263.8741
2014,10,15,6,2.356707,243.0276
2014,10,15,7,5.06647,268.2194
2014,10,16,0,5.583772,269.4389
2014,10,16,1,4.239306,265.8775
2014,10,16,2,6.575462,268.9792
2014,10,16,3,7.797591,269.4819
2014,10,16,4,6.007645,268.5097
2014,10,16,5,3.663386,262.0233
2014,10,16,6,1.856328,227.6833
2014,10,16,7,1.714623,221.3786
2014,10,17,0,1.979857,232.3078
2014,10,17,1,4.420765,266.7849
2014,10,17,2,6.38833,270.4869
2014,10,17,3,6.501053,271.1051
2014,10,17,4,4.999733,269.736
2014,10,17,5,3.902955,263.6863
2014,10,17,6,4.731858,267.0753
2014,10,17,7,5.556459,269.6103
2014,10,18,0,6.4537,271.0817
2014,10,18,1,8.270756,274.6667
2014,10,18,2,11.8207,277.105
2014,10,18,3,13.42116,278.3598
2014,10,18,4,15.55142,278.4884
2014,10,18,5,15.85347,278.8232
2014,10,18,6,15.47615,279.1609
2014,10,18,7,15.80306,279.2633
2014,10,19,0,17.69231,279.5266
2014,10,19,1,17.33271,279.9482
2014,10,19,2,22.63969,280.7973
2014,10,19,3,17.93039,280.2596
2014,10,19,4,14.32293,279.3271
2014,10,19,5,14.55511,279.1534
2014,10,19,6,11.89976,279.3046
2014,10,19,7,9.455097,279.0593
2014,10,20,0,9.013589,279.2766
2014,10,20,1,7.927549,279.0467
2014,10,20,2,9.267207,278.5632
2014,10,20,3,8.530241,278.6653
2014,10,20,4,5.745452,277.7526
2014,10,20,5,3.869308,271.5598
2014,10,20,6,3.421343,267.2122
2014,10,20,7,2.717453,256.7775
2014,10,21,0,2.252238,245.2899
2014,10,21,1,4.634433,274.0244
2014,10,21,2,5.803496,276.5644
2014,10,21,3,3.237905,265.2941
2014,10,21,4,2.646844,254.5153
2014,10,21,5,3.130463,263.068
2014,10,21,6,6.329014,277.6206
2014,10,21,7,9.373489,279.0631
2014,10,22,0,10.44294,278.8102
2014,10,22,1,10.70046,278.5564
2014,10,22,2,9.406645,279.3398
2014,10,22,3,8.440504,279.5141
2014,10,22,4,9.039457,279.1278
2014,10,22,5,10.09776,278.5635
2014,10,22,6,14.28376,279.031
2014,10,22,7,18.50565,277.8598
2014,10,23,0,16.76129,279.9781
2014,10,23,1,17.57016,280.197
2014,10,23,2,16.50344,281.0467
2014,10,23,3,20.52436,281.8461
2014,10,23,4,22.42247,281.5359
2014,10,23,5,20.97776,281.4256
2014,10,23,6,18.32552,282.1189
2014,10,23,7,18.58986,281.6642
2014,10,24,0,16.97644,281.9951
2014,10,24,1,15.99516,282.1041
2014,10,24,2,22.15219,281.7621
2014,10,24,3,18.03134,280.6954
2014,10,24,4,10.669,280.8702
2014,10,24,5,12.78261,281.7937
2014,10,24,6,12.66705,281.475
2014,10,24,7,15.11204,282.0899
2014,10,25,0,16.81089,282.552
2014,10,25,1,23.99591,283.7723
2014,10,25,2,20.56896,283.3949
2014,10,25,3,21.97484,284.019
2014,10,25,4,21.6239,284.5898
2014,10,25,5,16.87784,284.0676
2014,10,25,6,10.13895,282.0916
2014,10,25,7,8.910065,281.2699
2014,10,26,0,8.968193,281.1981
2014,10,26,1,8.563622,280.5621
2014,10,26,2,11.54626,280.459
2014,10,26,3,18.81161,280.9233
2014,10,26,4,22.08848,280.7794
2014,10,26,5,21.84312,280.2117
2014,10,26,6,24.79394,279.6679
2014,10,26,7,20.38299,280.3667
2014,10,27,0,25.31332,277.9233
2014,10,27,1,17.07927,275.496
2014,10,27,2,8.708919,272.1353
2014,10,27,3,7.120304,273.9502
2014,10,27,4,3.84073,264.6363
2014,10,27,5,4.723994,269.7555
2014,10,27,6,6.599321,272.8028
2014,10,27,7,9.924956,277.4438
2014,10,28,0,11.95187,273.9105
2014,10,28,1,10.18855,277.5196
2014,10,28,2,14.238,277.6615
2014,10,28,3,13.83969,278.6267
2014,10,28,4,13.18193,279.5543
2014,10,28,5,10.85782,275.2174
2014,10,28,6,9.343977,276.0649
