####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,22,0.7354451,123.0427175
2012,10,23,0.7962921,146.07305
2012,10,24,3.16418548,251.0564875
2012,10,25,1.25377988,184.2336625
2012,10,26,1.29850869,180.01481
2012,10,27,1.8025818,218.9774875
2012,10,28,2.88015062,257.6904875
2012,10,29,3.48868788,264.5477875
2012,10,30,3.2306125,259.6157125
2012,10,31,4.2713825,271.1244
2013,10,1,2.23752856,209.393275
2013,10,2,2.8692615,248.97385
2013,10,3,1.68851934,214.09405
2013,10,4,1.8591365,228.37825
2013,10,5,2.41806375,246.5380625
2013,10,6,1.9497165,222.7180375
2013,10,7,1.65528686,213.258125
2013,10,8,1.91120887,229.511675
2013,10,9,2.88283725,250.325775
2013,10,10,2.65314604,224.6739
2013,10,11,1.2515605,194.0725375
2013,10,12,1.3690064,201.025975
2013,10,13,1.71616715,185.9395475
2013,10,14,1.42662734,195.4148375
2013,10,15,0.76449356,144.208625
2013,10,16,1.86978638,221.3940375
2013,10,17,1.12631461,147.69146125
2013,10,18,1.51183268,207.5817
2013,10,19,1.9417575,233.413775
2013,10,20,2.97615025,259.1677625
2013,10,21,6.008368,277.643075
2013,10,22,5.26212288,266.6022125
2013,10,23,1.3571873,194.3666
2013,10,24,0.93475964,160.6638375
2013,10,25,1.03940207,164.9296875
2013,10,26,1.27243161,187.83825
2013,10,27,2.58782238,240.2929375
2013,10,28,2.69082625,242.0360875
2013,10,29,1.3616081,173.7182
2013,10,30,0.95223629,166.1851625
2013,10,31,2.39946688,241.3380125
2014,10,1,1.83077159,222.557975
2014,10,2,0.65427064,132.39335
2014,10,3,0.6074969,126.4682375
2014,10,4,2.10537597,229.4278125
2014,10,5,3.11681025,261.9925875
2014,10,6,3.60547315,250.1515375
2014,10,7,1.71430291,211.6291375
2014,10,8,1.87797269,216.3031875
2014,10,9,1.01037206,170.329375
2014,10,10,1.99693788,228.5855375
2014,10,11,2.071623,237.7987875
2014,10,12,4.35015262,269.143825
2014,10,13,2.83356825,250.5474625
2014,10,14,1.76701639,214.513175
2014,10,15,1.00456965,167.9642625
2014,10,16,1.25682886,181.2485125
2014,10,17,1.21613445,185.0225875
2014,10,18,3.1953205,256.7037
2014,10,19,3.933384,267.8031
2014,10,20,1.60581254,209.5213875
2014,10,21,1.19187245,180.8657
2014,10,22,2.85742088,254.2311875
2014,10,23,4.84405625,276.01405
2014,10,24,3.9169645,270.815825
2014,10,25,4.45462275,271.8935875
2014,10,26,4.33524475,266.6899125
2014,10,27,2.75328142,231.7369
2014,10,28,2.90075012,256.15815
2014,10,29,1.48127838,212.090475
2014,10,30,1.76090312,225.004275
2014,10,31,4.37432838,272.8889375
2015,10,1,1.12148581,177.24455
2015,10,2,1.660572,224.176625
2015,10,3,1.21589254,190.705225
2015,10,4,2.3338445,246.2864
2015,10,5,2.3429175,249.5348875
2015,10,6,3.15735825,260.10205
2015,10,7,1.50067091,196.2847875
2015,10,8,2.83782262,254.44825
2015,10,9,2.8522085,250.2750625
2015,10,10,2.845752,256.227575
2015,10,11,3.5781895,260.5573125
2015,10,12,1.6484951,207.127075
2015,10,13,1.40973505,198.90692625
2015,10,14,1.19515962,191.3061
2015,10,15,2.52923275,247.34115
2015,10,16,5.30648725,275.1911125
2015,10,17,2.35702645,179.6601875
2015,10,18,1.4271633,202.9223125
2015,10,19,2.80151888,258.2697125
2015,10,20,5.9604935,275.297425
2015,10,21,5.98279325,274.6069
2015,10,22,2.98397412,257.046575
2015,10,23,2.213824,242.6963375
2015,10,24,2.12365762,237.194775
2015,10,25,4.26512575,264.3619125
2015,10,26,2.5362805,248.95805
2015,10,27,0.5115033,108.48282875
2015,10,28,0.99762421,168.8515975
2015,10,29,1.953342,232.3829
2015,10,30,3.42228562,264.546725
2015,10,31,4.5752295,271.7093
2016,10,1,1.89554325,221.912375
2016,10,2,3.4974615,256.637025
2016,10,3,2.30953525,232.497375
2016,10,4,2.08342929,214.4785375
2016,10,5,1.9213247,216.5019125
2016,10,6,2.36457288,245.855475
2016,10,7,3.2512905,257.560775
2016,10,8,0.91063851,153.8974375
2016,10,9,4.92035912,272.155225
2016,10,10,2.01418768,214.4582625
2016,10,11,2.53140688,245.62335
2016,10,12,1.55457621,180.731955
2016,10,13,0.92755873,154.0428
2016,10,14,0.44210179,98.97095875
2016,10,15,1.21235482,176.6116125
2016,10,16,4.37128788,267.015625
2016,10,17,2.13012525,231.6592125
2016,10,18,1.90481712,206.078025
2016,10,19,0.84308445,148.6081775
2016,10,20,1.01102731,170.275025
2016,10,21,3.05462275,251.139075
2016,10,22,1.42500675,194.9477625
2016,10,23,1.23276211,184.456175
2016,10,24,0.88208656,156.172125
2016,10,25,2.60293662,241.5798875
2016,10,26,2.7921078,245.9993
2016,10,27,1.2117518,187.5345375
2016,10,28,1.12661642,177.56815
2016,10,29,2.95405575,246.4369875
2016,10,30,3.02788174,209.1600625
2016,10,31,1.24090479,189.2378625
2017,10,1,1.86036538,229.0347875
2017,10,2,1.44975662,210.450775
2017,10,3,0.97736008,164.305025
2017,10,4,1.86460894,220.284525
2017,10,5,3.15974926,237.549025
2017,10,6,1.01974693,163.169475
2017,10,7,1.89503791,220.1665
2017,10,8,4.32007288,266.77405
2017,10,9,1.25359424,164.8446625
2017,10,10,0.68554268,136.50775
2017,10,11,3.8628538,223.77036375
2017,10,12,1.60417245,213.884275
2017,10,13,1.82198962,225.4642
2017,10,14,1.47981565,207.6118875
2017,10,15,1.9840455,233.728625
2017,10,16,1.68868152,219.29635
2017,10,17,1.14134266,186.8656375
2017,10,18,3.27716524,246.25305
2017,10,19,6.46040975,275.5867625
2017,10,20,1.51866165,210.48435
2017,10,21,2.20025388,239.7213625
2017,10,22,2.29080438,232.4556875
2017,10,23,2.26206212,243.969325
2017,10,24,4.06481925,267.391875
2017,10,25,4.3977685,270.5094125
2017,10,26,3.52576262,257.91555
2017,10,27,2.36911437,239.1759125
2017,10,28,5.29151288,273.4413875
2017,10,29,2.560549,254.7100125
2017,10,30,2.05564488,225.6919
2017,10,31,1.91931798,219.9595125
2018,10,1,1.24417479,188.5405375
2018,10,2,3.43787475,261.4176375
2018,10,3,4.37019863,268.1874
2018,10,4,2.99115086,242.3040625
2018,10,5,1.23378129,188.4758
2018,10,6,1.11596914,176.196875
2018,10,7,1.39200056,200.549525
2018,10,8,2.37605475,244.597375
2018,10,9,4.42105788,268.1927125
2018,10,10,1.76293049,196.783225
2018,10,11,1.32100798,194.5685875
2018,10,12,1.17944678,179.646825
2018,10,13,2.44752438,243.0578125
2018,10,14,3.28099488,261.56505
2018,10,15,2.9776755,260.97505
2018,10,16,5.15883437,273.62775
2018,10,17,3.59290212,259.7491875
2018,10,18,1.97265093,225.0605625
2018,10,19,1.92134529,217.2994125
2018,10,20,2.60679498,215.955975
2018,10,21,1.77187625,224.32685
2018,10,22,0.86369785,153.678025
2018,10,23,1.52728747,183.8183825
2018,10,24,1.4218287,195.0042
2018,10,25,1.43659812,202.3160125
2018,10,26,2.3609965,244.1383875
2018,10,27,1.41515431,183.649575
2018,10,28,1.15617175,182.4232
2018,10,29,1.0887642,177.6418
2018,10,30,1.25206219,187.2640375
2018,10,31,2.88385625,258.3093625
