####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,10,11,0.69572885,120.0199425
2017,10,12,0.23777069,60.73277
2017,10,13,0.27561579,68.5520775
2017,10,14,0.22337905,57.79086625
2017,10,15,0.29624766,72.59443125
2017,10,16,0.25133251,63.78509
2017,10,17,0.17111346,46.935595
2017,10,18,0.49615792,104.43937875
2017,10,19,1.15121754,182.1109875
2017,10,20,0.25194481,63.375425
2017,10,21,0.32621108,77.66100875
2017,10,22,0.41688433,90.31533875
2017,10,23,0.33821934,80.88469125
2017,10,24,0.65856352,131.298675
2017,10,25,0.78315308,148.206775
2017,10,26,0.62584614,123.4870325
2017,10,27,0.3671196,85.227495
2017,10,28,0.97233886,167.2415875
2017,10,29,0.41918866,95.59720375
2017,10,30,0.3757351,84.27837625
2017,10,31,0.30504536,72.29982875
2018,10,1,0.18556864,48.712265
2018,10,2,0.54361575,113.74266125
2018,10,3,0.83838575,153.5284
2018,10,4,0.60950034,116.98218125
2018,10,5,0.18704571,49.611425
2018,10,6,0.16872441,45.38154375
2018,10,7,0.20886509,54.32948375
2018,10,8,0.35515818,83.50701875
2018,10,9,0.83944815,152.5541125
2018,10,10,0.27977666,65.65240375
2018,10,11,0.19799712,51.84147625
2018,10,12,0.18059652,47.78895125
2018,10,13,0.37949806,87.41707375
2018,10,14,0.58372014,120.54776875
2018,10,15,0.45206476,101.960175
2018,10,16,0.98850041,169.0386
2018,10,17,0.72785512,132.95385125
2018,10,18,0.31942635,76.011645
2018,10,19,0.29154879,70.10865625
2018,10,20,0.48368725,96.39042375
2018,10,21,0.26173974,65.58077
2018,10,22,0.13025934,36.85384375
2018,10,23,0.23302274,57.35895125
2018,10,24,0.21114128,53.96439125
2018,10,25,0.21596696,55.3611575
2018,10,26,0.3488204,82.23098125
2018,10,27,0.21299397,54.022195
2018,10,28,0.17259317,46.37660375
2018,10,29,0.16303082,44.4905675
2018,10,30,0.18719294,49.26857375
2018,10,31,0.42862464,97.0187125
