####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,14,0.04631484,14.81498625
2011,06,15,0.05125286,16.14338
2011,06,16,0.04946705,15.658915
2011,06,17,0.05189868,16.18416125
2011,06,18,0.0536043,16.68186375
2011,06,19,0.05209328,16.34774375
2011,06,20,0.04817428,15.41265875
2011,06,21,0.04219454,13.79322375
2011,06,22,0.04281602,13.95443
2011,06,23,0.04415979,14.32193375
2011,06,24,0.052189,16.45720125
2011,06,25,0.06212378,18.97881
2011,06,26,0.0805456,23.60025375
2011,06,27,0.07546476,22.29584375
2011,06,28,0.07400358,21.9504025
2011,06,29,0.08559905,24.92613
2011,06,30,0.06358411,19.35553625
2012,06,1,0.0390228,12.85038125
2012,06,2,0.03800874,12.5138975
2012,06,3,0.04088293,13.2712525
2012,06,4,0.0442417,14.19400625
2012,06,5,0.0418939,13.54751125
2012,06,6,0.04126138,13.41808375
2012,06,7,0.04984123,15.70864625
2012,06,8,0.0518991,16.26618125
2012,06,9,0.05739062,17.69271875
2012,06,10,0.04602978,14.71068875
2012,06,11,0.0447911,14.3551875
2012,06,12,0.04170759,13.5641325
2012,06,13,0.03968068,12.98942125
2012,06,14,0.03859456,12.74590375
2012,06,15,0.03978458,13.0799775
2012,06,16,0.04210402,13.667195
2012,06,17,0.06424634,19.32586625
2012,06,18,0.05496968,17.10805875
2012,06,19,0.04239303,13.85101625
2012,06,20,0.03607542,12.15677375
2012,06,21,0.03524481,11.95292875
2012,06,22,0.03866875,12.85935875
2012,06,23,0.04986078,15.79091375
2012,06,24,0.08217756,24.03994875
2012,06,25,0.08968821,26.01182125
2012,06,26,0.09520668,27.4095275
2012,06,27,0.09016169,26.107125
2012,06,28,0.07626017,22.62970375
2012,06,29,0.08822138,25.6313825
2012,06,30,0.1021102,28.90327
2013,06,1,0.05101194,16.02256625
2013,06,2,0.05062314,15.83782125
2013,06,3,0.04585179,14.61587
2013,06,4,0.04182956,13.564285
2013,06,5,0.03832467,12.65719875
2013,06,6,0.03730059,12.40315875
2013,06,7,0.03853233,12.73353375
2013,06,8,0.03634658,12.18251375
2013,06,9,0.03829397,12.6870175
2013,06,10,0.04726044,14.9753075
2013,06,11,0.06936052,20.58771125
2013,06,12,0.07993742,23.31588875
2013,06,13,0.08463973,24.4873575
2013,06,14,0.08692021,25.049555
2013,06,15,0.07634881,22.506325
2013,06,16,0.04773439,15.19672125
2013,06,17,0.03735447,12.47512125
2013,06,18,0.03788445,12.63428125
2013,06,19,0.03917571,12.9522575
2013,06,20,0.04303429,13.9786325
2013,06,21,0.04723474,15.06176
2013,06,22,0.04854822,15.3416475
2013,06,23,0.0447746,14.37406625
2013,06,24,0.04662847,14.85235875
2013,06,25,0.04738658,15.14545125
2013,06,26,0.04988418,15.82291625
2013,06,27,0.08499222,24.5874825
2013,06,28,0.10650744,30.08472125
2013,06,29,0.11525344,31.7306475
2013,06,30,0.11206265,31.04506375
2014,06,1,0.05879087,17.9727175
2014,06,2,0.05572339,17.247625
2014,06,3,0.06303396,19.11661125
2014,06,4,0.04838305,15.30641625
2014,06,5,0.04810721,15.26773
2014,06,6,0.03816081,12.66853875
2014,06,7,0.03672631,12.31950875
2014,06,8,0.03413215,11.6331825
2014,06,9,0.03700865,12.3661475
2014,06,10,0.0374657,12.4637
2014,06,11,0.08103026,23.61653625
2014,06,12,0.09837905,27.84355125
2014,06,13,0.09886479,28.085885
2014,06,14,0.0678815,20.35212125
2014,06,15,0.06463684,19.4184525
2014,06,16,0.08518453,24.6051
2014,06,17,0.08823266,25.4803975
2014,06,18,0.04405721,14.152535
2014,06,19,0.04238179,13.7011625
2014,06,20,0.04225041,13.720345
2014,06,21,0.04941194,15.544955
2014,06,22,0.04600887,14.647315
2014,06,23,0.04484144,14.38697125
2014,06,24,0.04293884,13.9271375
2014,06,25,0.04971341,15.70841375
2014,06,26,0.04622377,14.80052375
2014,06,27,0.05355564,16.57230125
2014,06,28,0.05411635,16.8519675
2014,06,29,0.0504285,15.91477125
2014,06,30,0.05018676,15.85881125
2015,06,1,0.04192559,13.57616375
2015,06,2,0.04146089,13.47736375
2015,06,3,0.04141874,13.44328125
2015,06,4,0.05234742,16.21406375
2015,06,5,0.04605795,14.60164125
2015,06,6,0.03689525,12.27104
2015,06,7,0.04232781,13.7245975
2015,06,8,0.12587977,34.02769125
2015,06,9,0.25159992,62.01283875
2015,06,10,0.04360666,14.17192125
2015,06,11,0.03725739,12.46770125
2015,06,12,0.04893242,15.57849375
2015,06,13,0.05310093,16.64176625
2015,06,14,0.04795039,15.27588
2015,06,15,0.05832295,18.02212125
2015,06,16,0.06177054,18.9003325
2015,06,17,0.07334901,21.882105
2015,06,18,0.07196663,21.4925775
2015,06,19,0.06782226,20.4864525
2015,06,20,0.03749712,12.5142775
2015,06,21,0.03915292,12.96099
2015,06,22,0.09364222,26.49345875
2015,06,23,0.09890978,27.8917825
2015,06,24,0.10038558,28.20818
2015,06,25,0.09249128,26.3307275
2015,06,26,0.11881063,32.71549125
2015,06,27,0.2148061,54.255875
2015,06,28,0.17329985,44.96211375
2015,06,29,0.18715936,47.86150125
2015,06,30,0.12905463,34.7367275
2016,06,1,0.05669534,17.25749125
2016,06,2,0.05338995,16.54051875
2016,06,3,0.04676532,14.876175
2016,06,4,0.04233708,13.72882
2016,06,5,0.04175724,13.5712475
2016,06,6,0.04245802,13.73360375
2016,06,7,0.0455182,14.48878125
2016,06,8,0.05034702,15.7053625
2016,06,9,0.05643293,17.28715625
2016,06,10,0.07301557,21.4341875
2016,06,11,0.05418653,16.6573125
2016,06,12,0.04905632,15.35649625
2016,06,13,0.04159753,13.4555275
2016,06,14,0.03695208,12.30134
2016,06,15,0.03830937,12.6912025
2016,06,16,0.03918804,12.91648375
2016,06,17,0.03930145,12.933655
2016,06,18,0.07732631,22.58894875
2016,06,19,0.08831072,25.43511
2016,06,20,0.07232701,21.48563875
2016,06,21,0.12074943,32.95930625
2016,06,22,0.09479365,27.00474
2016,06,23,0.0775179,22.781075
2016,06,24,0.05789376,17.74145625
2016,06,25,0.03981743,13.13099875
2016,06,26,0.0754302,22.184385
2016,06,27,0.06714724,19.9859875
2016,06,28,0.08274147,24.018055
2016,06,29,0.13649213,36.756795
2016,06,30,0.16916612,44.44793125
2017,06,1,0.07260895,21.285515
2017,06,2,0.05161657,16.15440125
2017,06,3,0.05412658,16.83147
2017,06,4,0.05559637,17.20555
2017,06,5,0.05306835,16.5339625
2017,06,6,0.04356256,14.05273125
2017,06,7,0.04021165,13.16539625
2017,06,8,0.054783,16.9711775
2017,06,9,0.03838317,12.67733
2017,06,10,0.04016538,13.13449875
2017,06,11,0.0605249,18.430525
2017,06,12,0.04198391,13.6243225
2017,06,13,0.03706414,12.34349875
2017,06,14,0.03607086,12.1107225
2017,06,15,0.03694774,12.3197525
2017,06,16,0.03517339,11.85304125
2017,06,17,0.03379316,11.4905825
2017,06,18,0.03318655,11.3491475
2017,06,19,0.04186389,13.6570475
2017,06,20,0.07391016,21.89942875
2017,06,21,0.09214211,26.36733875
2017,06,22,0.07003236,21.04029125
2017,06,23,0.11328207,31.1695925
2017,06,24,0.09543835,27.13598875
2017,06,25,0.07803829,22.8592575
2017,06,26,0.09367361,26.65493
2017,06,27,0.08212491,23.8957325
2017,06,28,0.057023,17.6614
2017,06,29,0.04330418,14.047755
2017,06,30,0.04329774,13.99808875
2018,06,1,0.04188403,13.5409025
2018,06,2,0.04568243,14.47397375
2018,06,3,0.03844015,12.68093375
2018,06,4,0.04081501,13.3051675
2018,06,5,0.04337567,13.924535
2018,06,6,0.04680662,14.732045
2018,06,7,0.0482176,15.17966125
2018,06,8,0.04641604,14.75089125
2018,06,9,0.04494757,14.34720875
2018,06,10,0.03819557,12.6329225
2018,06,11,0.03981945,13.09984125
2018,06,12,0.04706199,14.8722025
2018,06,13,0.09576523,27.17339625
2018,06,14,0.12248263,33.55330875
2018,06,15,0.14787179,39.0778025
2018,06,16,0.10138224,28.14465125
2018,06,17,0.05454207,16.931335
2018,06,18,0.05274952,16.56997625
2018,06,19,0.04397025,14.29922
2018,06,20,0.04137424,13.63724375
2018,06,21,0.0400743,13.262765
2018,06,22,0.03929806,13.06680875
2018,06,23,0.03899225,12.976895
2018,06,24,0.03608984,12.15787625
2018,06,25,0.03654429,12.25133875
2018,06,26,0.04205537,13.7205825
2018,06,27,0.05868644,17.85297625
2018,06,28,0.07600984,22.32272125
2018,06,29,0.06019108,18.2415825
2018,06,30,0.03728366,12.396695
