####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,06,2,3,3.498476
2010,06,2,4,2.989526
2010,06,2,5,2.558057
2010,06,2,6,4.040243
2010,06,2,7,3.268317
2010,06,3,0,1.781607
2010,06,3,1,0.411411
2010,06,3,2,1.180839
2010,06,3,3,1.338671
2010,06,3,4,1.448018
2010,06,3,5,1.787615
2010,06,3,6,1.917997
2010,06,3,7,2.568665
2010,06,4,0,2.798922
2010,06,4,1,2.982655
2010,06,4,2,3.81136
2010,06,4,3,4.188215
2010,06,4,4,4.965932
2010,06,4,5,5.067777
2010,06,4,6,4.592655
2010,06,4,7,3.023678
2010,06,5,0,3.750864
2010,06,5,1,5.222315
2010,06,5,2,5.706113
2010,06,5,3,5.172226
2010,06,5,4,4.253636
2010,06,5,5,3.985577
2010,06,5,6,3.188459
2010,06,5,7,1.245134
2010,06,6,0,0.60013
2010,06,6,1,2.058222
2010,06,6,2,3.612808
2010,06,6,3,3.506289
2010,06,6,4,2.522153
2010,06,6,5,2.245625
2010,06,6,6,2.246765
2010,06,6,7,1.158645
2010,06,7,0,1.031057
2010,06,7,1,2.987639
2010,06,7,2,4.594749
2010,06,7,3,5.792146
2010,06,7,4,7.125703
2010,06,7,5,6.328853
2010,06,7,6,5.944554
2010,06,7,7,6.317503
2010,06,8,0,7.164515
2010,06,8,1,7.550881
2010,06,8,2,6.952947
2010,06,8,3,7.442594
2010,06,8,4,6.343819
2010,06,8,5,5.657703
2010,06,8,6,5.699085
2010,06,8,7,5.873882
2010,06,9,0,7.156514
2010,06,9,1,7.394239
2010,06,9,2,5.781347
2010,06,9,3,5.579107
2010,06,9,4,7.253205
2010,06,9,5,8.307208
2010,06,9,6,8.296682
2010,06,9,7,8.048943
2010,06,10,0,9.059662
2010,06,10,1,8.273141
2010,06,10,2,7.937835
2010,06,10,3,8.513266
2010,06,10,4,8.932748
2010,06,10,5,9.770523
2010,06,10,6,9.201394
2010,06,10,7,8.952277
2010,06,11,0,10.603611
2010,06,11,1,10.922928
2010,06,11,2,9.16128
2010,06,11,3,9.513751
2010,06,11,4,13.110889
2010,06,11,5,14.511462
2010,06,11,6,15.927293
2010,06,11,7,14.767379
2010,06,12,0,14.973118
2010,06,12,1,13.857832
2010,06,12,2,15.171788
2010,06,12,3,17.68463
2010,06,12,4,16.421146
2010,06,12,5,13.017803
2010,06,12,6,10.410186
2010,06,12,7,7.386646
2010,06,13,0,5.925287
2010,06,13,1,4.723907
2010,06,13,2,3.953718
2010,06,13,3,3.696658
2010,06,13,4,3.261614
2010,06,13,5,4.27994
2010,06,13,6,3.827209
2010,06,13,7,2.759137
2010,06,14,0,3.724484
2010,06,14,1,5.032038
2010,06,14,2,4.855122
2010,06,14,3,4.260364
2010,06,14,4,3.81918
2010,06,14,5,3.574729
2010,06,14,6,3.458825
2010,06,14,7,2.762702
2010,06,15,0,5.017154
2010,06,15,1,6.139847
2010,06,15,2,4.028513
2010,06,15,3,2.113464
2010,06,15,4,0.820342
2010,06,15,5,1.441463
2010,06,15,6,2.555478
2010,06,15,7,3.620086
2010,06,16,0,4.780553
2010,06,16,1,6.010926
2010,06,16,2,7.089051
2010,06,16,3,8.582822
2010,06,16,4,8.2143
2010,06,16,5,8.45956
2010,06,16,6,9.8862
2010,06,16,7,9.921458
2010,06,17,0,9.997046
2010,06,17,1,7.577289
2010,06,17,2,4.680213
2010,06,17,3,4.577204
2010,06,17,4,2.987266
2010,06,17,5,3.961215
2010,06,17,6,5.910167
2010,06,17,7,5.286143
2010,06,18,0,5.299006
2010,06,18,1,6.851713
2010,06,18,2,5.976697
2010,06,18,3,5.606376
2010,06,18,4,4.365938
2010,06,18,5,3.903955
2010,06,18,6,4.841592
2010,06,18,7,5.615207
2010,06,19,0,5.677855
2010,06,19,1,5.62103
2010,06,19,2,5.177402
2010,06,19,3,5.75252
2010,06,19,4,5.507399
2010,06,19,5,5.300082
2010,06,19,6,5.451894
2010,06,19,7,5.890008
2010,06,20,0,7.315407
2010,06,20,1,8.755271
2010,06,20,2,8.421487
2010,06,20,3,8.96978
2010,06,20,4,8.304932
2010,06,20,5,7.510609
2010,06,20,6,8.075793
2010,06,20,7,7.816999
2010,06,21,0,8.470435
2010,06,21,1,9.143648
2010,06,21,2,8.767898
2010,06,21,3,9.173398
2010,06,21,4,9.490072
2010,06,21,5,10.272701
2010,06,21,6,10.893941
2010,06,21,7,10.42404
2010,06,22,0,10.948606
2010,06,22,1,11.57959
2010,06,22,2,10.068022
2010,06,22,3,9.529103
2010,06,22,4,9.093107
2010,06,22,5,9.0938
2010,06,22,6,9.561762
2010,06,22,7,8.393848
2010,06,23,0,7.814345
2010,06,23,1,8.724129
2010,06,23,2,8.457663
2010,06,23,3,7.832022
2010,06,23,4,6.919262
2010,06,23,5,5.936486
2010,06,23,6,4.579931
2010,06,23,7,2.796067
2010,06,24,0,0.969566
2010,06,24,1,0.445282
2010,06,24,2,2.434972
2010,06,24,3,3.642775
2010,06,24,4,3.439602
2010,06,24,5,3.453673
2010,06,24,6,4.306272
2010,06,24,7,4.522276
2010,06,25,0,5.439508
2010,06,25,1,8.211744
2010,06,25,2,8.989784
2010,06,25,3,8.936717
2010,06,25,4,8.313271
2010,06,25,5,8.870113
2010,06,25,6,8.964475
2010,06,25,7,6.603665
2010,06,26,0,5.406541
2010,06,26,1,6.009223
2010,06,26,2,7.591464
2010,06,26,3,9.916601
2010,06,26,4,10.43229
2010,06,26,5,9.681881
2010,06,26,6,8.629822
2010,06,26,7,6.565617
2010,06,27,0,6.377939
2010,06,27,1,5.935786
2010,06,27,2,3.602737
2010,06,27,3,2.329044
2010,06,27,4,1.789207
2010,06,27,5,1.096627
2010,06,27,6,1.552064
2010,06,27,7,2.036444
2010,06,28,0,3.269521
2010,06,28,1,5.607782
2010,06,28,2,4.533195
2010,06,28,3,3.979501
2010,06,28,4,5.063048
2010,06,28,5,6.852974
2010,06,28,6,6.861789
2010,06,28,7,5.919227
2010,06,29,0,3.421616
2010,06,29,1,2.91497
2010,06,29,2,3.85718
2010,06,29,3,5.528032
2010,06,29,4,7.636622
2010,06,29,5,9.151398
2010,06,29,6,9.134491
2010,06,29,7,7.057875
2010,06,30,0,6.340358
2010,06,30,1,8.739503
2010,06,30,2,10.752483
2010,06,30,3,13.626705
2010,06,30,4,14.143616
2010,06,30,5,13.447967
2010,06,30,6,11.188014
2010,06,30,7,7.851874
2011,06,1,0,8.534625
2011,06,1,1,10.032735
2011,06,1,2,8.996176
2011,06,1,3,10.387443
2011,06,1,4,10.021619
2011,06,1,5,10.228157
2011,06,1,6,10.874472
2011,06,1,7,13.239016
2011,06,2,0,13.924563
2011,06,2,1,15.027843
2011,06,2,2,15.232291
2011,06,2,3,13.555911
2011,06,2,4,13.624745
2011,06,2,5,13.730896
2011,06,2,6,12.227985
2011,06,2,7,9.55285
2011,06,3,0,8.197451
2011,06,3,1,7.662219
2011,06,3,2,8.612275
2011,06,3,3,10.128829
2011,06,3,4,9.871626
2011,06,3,5,10.640012
2011,06,3,6,11.691769
2011,06,3,7,11.6382
2011,06,4,0,11.390071
2011,06,4,1,11.800847
2011,06,4,2,11.977195
2011,06,4,3,11.616825
2011,06,4,4,12.349447
2011,06,4,5,14.669539
2011,06,4,6,18.129872
2011,06,4,7,17.167657
2011,06,5,0,16.907756
2011,06,5,1,18.112913
2011,06,5,2,17.817943
2011,06,5,3,17.30935
2011,06,5,4,17.689807
2011,06,5,5,16.514612
2011,06,5,6,15.797424
2011,06,5,7,14.219299
2011,06,6,0,13.923101
2011,06,6,1,16.378663
2011,06,6,2,19.158299
2011,06,6,3,21.573897
2011,06,6,4,21.914589
2011,06,6,5,20.773089
2011,06,6,6,18.183138
2011,06,6,7,13.554961
2011,06,7,0,10.24464
2011,06,7,1,9.676816
2011,06,7,2,9.441095
2011,06,7,3,9.221055
2011,06,7,4,9.608505
2011,06,7,5,10.137034
2011,06,7,6,11.380676
2011,06,7,7,11.154104
2011,06,8,0,11.248749
2011,06,8,1,12.081156
2011,06,8,2,11.593302
2011,06,8,3,10.862202
2011,06,8,4,11.370986
2011,06,8,5,11.797107
2011,06,8,6,12.51487
2011,06,8,7,11.60518
2011,06,9,0,9.5546
2011,06,9,1,7.296906
2011,06,9,2,6.938336
2011,06,9,3,7.538286
2011,06,9,4,6.688092
2011,06,9,5,5.007587
2011,06,9,6,4.620767
2011,06,9,7,5.193659
2011,06,10,0,5.639709
2011,06,10,1,4.163452
2011,06,10,2,1.604582
2011,06,10,3,0.330406
2011,06,10,4,2.698583
2011,06,10,5,5.410071
2011,06,10,6,5.597753
2011,06,10,7,5.24687
2011,06,11,0,7.53934
2011,06,11,1,8.61736
2011,06,11,2,7.014656
2011,06,11,3,7.031398
2011,06,11,4,8.496381
2011,06,11,5,9.081142
2011,06,11,6,8.747928
2011,06,11,7,8.096405
2011,06,12,0,9.820454
2011,06,12,1,12.392741
2011,06,12,2,12.440684
2011,06,12,3,10.436793
2011,06,12,4,8.378031
2011,06,12,5,8.26261
2011,06,12,6,8.860324
2011,06,12,7,7.286889
2011,06,13,0,7.380218
2011,06,13,1,8.775139
2011,06,13,2,8.903101
2011,06,13,3,8.912657
2011,06,13,4,8.180428
2011,06,13,5,8.705306
2011,06,13,6,10.039928
2011,06,13,7,8.515216
2011,06,14,0,9.523794
2011,06,14,1,10.495279
2011,06,14,2,9.573341
2011,06,14,3,11.791944
2011,06,14,4,8.076758
2011,06,14,5,6.767529
2011,06,14,6,6.530317
2011,06,14,7,5.617278
2011,06,15,0,6.393468
2011,06,15,1,8.87872
2011,06,15,2,7.998819
2011,06,15,3,7.457688
2011,06,15,4,6.417451
2011,06,15,5,6.764787
2011,06,15,6,8.284846
2011,06,15,7,7.457587
2011,06,16,0,9.660473
2011,06,16,1,12.119914
2011,06,16,2,12.243956
2011,06,16,3,12.215435
2011,06,16,4,10.955439
2011,06,16,5,9.076298
2011,06,16,6,8.731869
2011,06,16,7,8.8559
2011,06,17,0,10.116787
2011,06,17,1,11.257112
2011,06,17,2,11.928406
2011,06,17,3,13.517892
2011,06,17,4,14.867074
2011,06,17,5,15.294819
2011,06,17,6,15.200793
2011,06,17,7,13.35369
2011,06,18,0,14.456865
2011,06,18,1,15.408689
2011,06,18,2,15.872511
2011,06,18,3,16.559791
2011,06,18,4,16.523223
2011,06,18,5,15.868722
2011,06,18,6,15.259593
2011,06,18,7,12.414579
2011,06,19,0,12.995536
2011,06,19,1,12.77259
2011,06,19,2,11.242683
2011,06,19,3,11.501529
2011,06,19,4,11.24533
2011,06,19,5,11.325196
2011,06,19,6,14.100295
2011,06,19,7,14.372409
2011,06,20,0,13.872917
2011,06,20,1,13.65291
2011,06,20,2,9.005395
2011,06,20,3,6.368601
2011,06,20,4,3.991469
2011,06,20,5,2.196225
2011,06,20,6,1.702384
2011,06,20,7,3.259946
2011,06,21,0,3.324816
2011,06,21,1,3.737588
2011,06,21,2,3.876454
2011,06,21,3,3.583167
2011,06,21,4,3.35134
2011,06,21,5,3.003675
2011,06,21,6,3.273159
2011,06,21,7,2.951134
2011,06,22,0,3.80792
2011,06,22,1,6.010446
2011,06,22,2,5.045818
2011,06,22,3,3.765851
2011,06,22,4,4.372401
2011,06,22,5,5.209484
2011,06,22,6,5.296303
2011,06,22,7,4.030006
2011,06,23,0,1.733874
2011,06,23,1,2.660856
2011,06,23,2,4.453736
2011,06,23,3,5.74405
2011,06,23,4,6.581822
2011,06,23,5,7.690921
2011,06,23,6,7.856346
2011,06,23,7,6.613422
2011,06,24,0,6.236684
2011,06,24,1,7.932614
2011,06,24,2,8.067649
2011,06,24,3,7.35683
2011,06,24,4,7.530201
2011,06,24,5,8.347624
2011,06,24,6,8.633979
2011,06,24,7,8.121345
2011,06,25,0,7.090374
2011,06,25,1,7.482209
2011,06,25,2,7.52223
2011,06,25,3,9.255211
2011,06,25,4,10.331194
2011,06,25,5,10.250436
2011,06,25,6,8.450656
2011,06,25,7,6.909968
2011,06,26,0,5.811637
2011,06,26,1,6.729185
2011,06,26,2,6.528805
2011,06,26,3,6.646761
2011,06,26,4,5.315967
2011,06,26,5,2.191701
2011,06,26,6,1.687034
2011,06,26,7,0.923512
2011,06,27,0,0.850548
2011,06,27,1,2.134068
2011,06,27,2,5.582592
2011,06,27,3,6.275421
2011,06,27,4,5.97025
2011,06,27,5,6.176685
2011,06,27,6,7.072255
2011,06,27,7,7.249575
2011,06,28,0,8.437351
2011,06,28,1,11.70584
2011,06,28,2,10.848408
2011,06,28,3,9.714279
2011,06,28,4,7.453288
2011,06,28,5,6.120748
2011,06,28,6,6.301597
2011,06,28,7,5.212104
2011,06,29,0,4.355133
2011,06,29,1,5.754872
2011,06,29,2,6.67135
2011,06,29,3,6.452403
2011,06,29,4,7.20706
2011,06,29,5,7.990414
2011,06,29,6,8.386826
2011,06,29,7,7.067589
2011,06,30,0,7.694737
2011,06,30,1,9.684125
2011,06,30,2,9.482664
2011,06,30,3,9.61748
2011,06,30,4,8.600903
2011,06,30,5,9.121973
2011,06,30,6,8.693684
2011,06,30,7,5.341769
2012,06,1,0,5.63396
2012,06,1,1,5.873839
2012,06,1,2,5.162696
2012,06,1,3,4.935288
2012,06,1,4,5.495785
2012,06,1,5,5.679219
2012,06,1,6,6.91433
2012,06,1,7,6.66559
2012,06,2,0,8.19249
2012,06,2,1,8.883067
2012,06,2,2,6.998839
2012,06,2,3,6.725085
2012,06,2,4,5.323631
2012,06,2,5,4.185047
2012,06,2,6,6.304043
2012,06,2,7,4.759842
2012,06,3,0,6.265747
2012,06,3,1,7.017479
2012,06,3,2,6.496734
2012,06,3,3,7.29095
2012,06,3,4,6.264334
2012,06,3,5,4.875773
2012,06,3,6,5.139905
2012,06,3,7,4.760608
2012,06,4,0,5.23155
2012,06,4,1,7.996209
2012,06,4,2,9.206855
2012,06,4,3,9.565726
2012,06,4,4,7.541012
2012,06,4,5,6.973455
2012,06,4,6,8.469621
2012,06,4,7,8.635703
2012,06,5,0,8.018565
2012,06,5,1,8.041187
2012,06,5,2,7.332853
2012,06,5,3,7.496161
2012,06,5,4,9.662847
2012,06,5,5,11.564985
2012,06,5,6,12.764026
2012,06,5,7,10.647725
2012,06,6,0,9.643469
2012,06,6,1,7.657184
2012,06,6,2,6.623184
2012,06,6,3,7.633804
2012,06,6,4,8.910701
2012,06,6,5,9.65191
2012,06,6,6,10.745063
2012,06,6,7,9.107879
2012,06,7,0,6.927134
2012,06,7,1,7.443825
2012,06,7,2,5.335261
2012,06,7,3,4.495827
2012,06,7,4,5.903403
2012,06,7,5,7.028392
2012,06,7,6,6.096536
2012,06,7,7,5.930058
2012,06,8,0,5.991097
2012,06,8,1,7.73297
2012,06,8,2,7.906505
2012,06,8,3,6.886531
2012,06,8,4,7.196073
2012,06,8,5,8.576237
2012,06,8,6,9.500981
2012,06,8,7,7.946795
2012,06,9,0,7.248187
2012,06,9,1,7.223591
2012,06,9,2,6.316194
2012,06,9,3,5.953348
2012,06,9,4,6.32504
2012,06,9,5,7.282411
2012,06,9,6,7.013231
2012,06,9,7,6.780972
2012,06,10,0,7.586858
2012,06,10,1,6.187515
2012,06,10,2,4.497098
2012,06,10,3,3.532471
2012,06,10,4,2.870815
2012,06,10,5,2.84998
2012,06,10,6,3.518105
2012,06,10,7,3.785694
2012,06,11,0,3.793494
2012,06,11,1,4.401611
2012,06,11,2,2.624271
2012,06,11,3,2.753974
2012,06,11,4,3.512715
2012,06,11,5,3.669995
2012,06,11,6,3.078402
2012,06,11,7,2.587634
2012,06,12,0,1.992767
2012,06,12,1,1.785976
2012,06,12,2,1.963204
2012,06,12,3,1.96225
2012,06,12,4,1.546943
2012,06,12,5,1.746323
2012,06,12,6,1.6625
2012,06,12,7,1.343339
2012,06,13,0,2.849583
2012,06,13,1,3.821245
2012,06,13,2,2.757385
2012,06,13,3,2.73953
2012,06,13,4,3.483316
2012,06,13,5,5.12613
2012,06,13,6,6.045423
2012,06,13,7,5.03304
2012,06,14,0,5.129567
2012,06,14,1,5.158072
2012,06,14,2,3.990792
2012,06,14,3,3.727399
2012,06,14,4,4.498902
2012,06,14,5,5.743602
2012,06,14,6,5.400335
2012,06,14,7,5.495367
2012,06,15,0,6.043171
2012,06,15,1,5.895064
2012,06,15,2,4.095173
2012,06,15,3,4.606992
2012,06,15,4,4.681874
2012,06,15,5,4.867582
2012,06,15,6,4.633698
2012,06,15,7,3.015959
2012,06,16,0,1.673658
2012,06,16,1,0.717453
2012,06,16,2,2.259474
2012,06,16,3,5.043169
2012,06,16,4,7.17136
2012,06,16,5,9.035113
2012,06,16,6,10.017239
2012,06,16,7,8.239284
2012,06,17,0,6.645073
2012,06,17,1,8.820404
2012,06,17,2,10.990308
2012,06,17,3,10.124715
2012,06,17,4,9.427592
2012,06,17,5,9.351412
2012,06,17,6,9.170299
2012,06,17,7,7.217137
2012,06,18,0,4.6771
2012,06,18,1,4.759263
2012,06,18,2,4.187113
2012,06,18,3,2.695573
2012,06,18,4,2.255106
2012,06,18,5,2.997322
2012,06,18,6,3.590966
2012,06,18,7,4.775478
2012,06,19,0,7.022392
2012,06,19,1,8.954333
2012,06,19,2,10.318173
2012,06,19,3,11.447483
2012,06,19,4,12.376799
2012,06,19,5,12.385773
2012,06,19,6,12.229285
2012,06,19,7,12.434464
2012,06,20,0,12.968967
2012,06,20,1,9.844956
2012,06,20,2,6.838243
2012,06,20,3,5.570342
2012,06,20,4,4.813666
2012,06,20,5,3.891781
2012,06,20,6,2.746251
2012,06,20,7,2.172499
2012,06,21,0,2.182665
2012,06,21,1,1.629397
2012,06,21,2,2.967022
2012,06,21,3,3.108203
2012,06,21,4,2.971543
2012,06,21,5,3.367294
2012,06,21,6,2.651942
2012,06,21,7,1.838965
2012,06,22,0,2.186621
2012,06,22,1,3.00682
2012,06,22,2,3.260248
2012,06,22,3,4.865606
2012,06,22,4,6.353635
2012,06,22,5,8.166591
2012,06,22,6,9.376769
2012,06,22,7,8.239298
2012,06,23,0,7.377543
2012,06,23,1,7.52873
2012,06,23,2,8.295388
2012,06,23,3,10.336758
2012,06,23,4,10.995521
2012,06,23,5,9.933444
2012,06,23,6,9.860082
2012,06,23,7,7.029421
2012,06,24,0,6.621889
2012,06,24,1,7.469957
2012,06,24,2,7.035789
2012,06,24,3,5.667649
2012,06,24,4,5.656661
2012,06,24,5,6.773057
2012,06,24,6,7.79842
2012,06,24,7,5.598727
2012,06,25,0,3.097356
2012,06,25,1,2.998747
2012,06,25,2,3.159273
2012,06,25,3,3.029974
2012,06,25,4,3.78918
2012,06,25,5,4.664671
2012,06,25,6,4.119447
2012,06,25,7,2.748153
2012,06,26,0,1.65502
2012,06,26,1,0.822195
2012,06,26,2,1.130114
2012,06,26,3,1.975082
2012,06,26,4,3.871547
2012,06,26,5,5.377792
2012,06,26,6,5.067937
2012,06,26,7,3.952827
2012,06,27,0,2.342136
2012,06,27,1,3.365581
2012,06,27,2,6.720488
2012,06,27,3,8.09133
2012,06,27,4,7.839433
2012,06,27,5,7.882282
2012,06,27,6,6.732128
2012,06,27,7,4.99675
2012,06,28,0,4.307
2012,06,28,1,7.091397
2012,06,28,2,8.037612
2012,06,28,3,8.543976
2012,06,28,4,9.680121
2012,06,28,5,10.98382
2012,06,28,6,9.316773
2012,06,28,7,5.762022
2012,06,29,0,4.834454
2012,06,29,1,7.524132
2012,06,29,2,9.239996
2012,06,29,3,9.765575
2012,06,29,4,8.391331
2012,06,29,5,6.998108
2012,06,29,6,5.183863
2012,06,29,7,3.593067
2012,06,30,0,3.624005
2012,06,30,1,3.940148
2012,06,30,2,4.220664
2012,06,30,3,4.243605
2012,06,30,4,3.824343
2012,06,30,5,3.959783
2012,06,30,6,4.032522
2012,06,30,7,3.819673
2013,06,1,0,4.887715
2013,06,1,1,5.550654
2013,06,1,2,3.512801
2013,06,1,3,2.994157
2013,06,1,4,2.755218
2013,06,1,5,1.461483
2013,06,1,6,1.524874
2013,06,1,7,1.424308
2013,06,2,0,1.727564
2013,06,2,1,2.890181
2013,06,2,2,3.106792
2013,06,2,3,3.974876
2013,06,2,4,3.778728
2013,06,2,5,3.987592
2013,06,2,6,4.664422
2013,06,2,7,4.861804
2013,06,3,0,5.123545
2013,06,3,1,6.695681
2013,06,3,2,7.169975
2013,06,3,3,6.801084
2013,06,3,4,5.621043
2013,06,3,5,5.277579
2013,06,3,6,5.372217
2013,06,3,7,3.823246
2013,06,4,0,4.595018
2013,06,4,1,6.706818
2013,06,4,2,6.370073
