####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,8,1,0.1046822,28.56052
2009,10,8,2,0.1281184,34.00723
2009,10,8,3,0.1483823,38.6168
2009,10,8,4,0.2093224,52.49139
2009,10,8,5,0.1404374,37.01833
2009,10,8,6,0.09910965,27.3056
2009,10,8,7,0.1016815,27.75095
2009,10,9,0,0.1731285,44.52067
2009,10,9,1,0.1605616,41.69184
2009,10,9,2,0.1212339,32.62076
2009,10,9,3,0.202792,50.53733
2009,10,9,4,0.2101921,51.7594
2009,10,9,5,0.1748706,44.67488
2009,10,9,6,0.1305221,34.90076
2009,10,9,7,0.08803484,24.89851
2009,10,10,0,0.1038296,28.61395
2009,10,10,1,0.1450157,37.95855
2009,10,10,2,0.1552755,40.23416
2009,10,10,3,0.1165771,31.46971
2009,10,10,4,0.1026832,28.2541
2009,10,10,5,0.08862644,24.98797
2009,10,10,6,0.05618724,17.01218
2009,10,10,7,0.04454584,14.04351
2009,10,11,0,0.04144174,13.1979
2009,10,11,1,0.04415096,13.86731
2009,10,11,2,0.047593,14.70816
2009,10,11,3,0.05432708,16.36735
2009,10,11,4,0.0665741,19.47955
2009,10,11,5,0.080451,22.97851
2009,10,11,6,0.0831328,23.73813
2009,10,11,7,0.09146789,25.84842
2009,10,12,0,0.09247713,26.1177
2009,10,12,1,0.06834922,20.13958
2009,10,12,2,0.05202758,16.06496
2009,10,12,3,0.0351789,11.70679
2009,10,12,4,0.03791325,12.40587
2009,10,12,5,0.03866752,12.57139
2009,10,12,6,0.03834619,12.4516
2009,10,12,7,0.04319531,13.61831
2009,10,13,0,0.0454551,14.17487
2009,10,13,1,0.04807237,14.8142
2009,10,13,2,0.04995857,15.30683
2009,10,13,3,0.05897507,17.49899
2009,10,13,4,0.0550774,16.55946
2009,10,13,5,0.04685013,14.54175
2009,10,13,6,0.04516998,14.08896
2009,10,13,7,0.04807169,14.78628
2009,10,14,0,0.05581003,16.66798
2009,10,14,1,0.05613548,16.73597
2009,10,14,2,0.05128776,15.45026
2009,10,14,3,0.04368967,13.56125
2009,10,14,4,0.04114255,12.98718
2009,10,14,5,0.04050608,12.83868
2009,10,14,6,0.04348659,13.57406
2009,10,14,7,0.0443221,13.75893
2009,10,15,0,0.04423165,13.71485
2009,10,15,1,0.03816133,12.17119
2009,10,15,2,0.03594599,11.62544
2009,10,15,3,0.06032606,17.67134
2009,10,15,4,0.05615904,16.67041
2009,10,15,5,0.05423436,16.23947
2009,10,15,6,0.05399708,16.15571
2009,10,15,7,0.05602979,16.67674
2009,10,16,0,0.0593339,17.40739
2009,10,16,1,0.06146559,18.02681
2009,10,16,2,0.05740722,17.09839
2009,10,16,3,0.05304015,16.00735
2009,10,16,4,0.0519038,15.74696
2009,10,16,5,0.05250895,15.93098
2009,10,16,6,0.05391865,16.27303
2009,10,16,7,0.04918079,15.12628
2009,10,17,0,0.03551994,11.60258
2009,10,17,1,0.03620449,11.72747
2009,10,17,2,0.03940269,12.5127
2009,10,17,3,0.04005955,12.67036
2009,10,17,4,0.04317303,13.43984
2009,10,17,5,0.04855249,14.75633
2009,10,17,6,0.06631538,19.01043
2009,10,17,7,0.0818533,22.46353
2009,10,18,0,0.07784664,21.41615
2009,10,18,1,0.04543625,13.88774
2009,10,18,2,0.04304153,13.33388
2009,10,18,3,0.0418717,13.06482
2009,10,18,4,0.04296085,13.3619
2009,10,18,5,0.04535588,13.96401
2009,10,18,6,0.04491441,13.86716
2009,10,18,7,0.04204797,13.1708
2009,10,19,0,0.04108549,12.93103
2009,10,19,1,0.04127403,12.97441
2009,10,19,2,0.04120285,12.94852
2009,10,19,3,0.04188603,13.12118
2009,10,19,4,0.04316273,13.4615
2009,10,19,5,0.0447897,13.88445
2009,10,19,6,0.04520272,13.98749
2009,10,19,7,0.04789912,14.63232
2009,10,20,0,0.05067219,15.30912
2009,10,20,1,0.05063284,15.31318
2009,10,20,2,0.05216903,15.67451
2009,10,20,3,0.07434485,20.92204
2009,10,20,4,0.08052581,22.65494
2009,10,20,5,0.1030457,28.12347
2009,10,20,6,0.114646,30.79172
2009,10,20,7,0.1066212,28.60675
2009,10,21,0,0.08704124,24.19822
2009,10,21,1,0.07407621,21.11086
2009,10,21,2,0.07959616,22.47121
2009,10,21,3,0.0968791,26.64716
2009,10,21,4,0.1922946,48.12394
2009,10,21,5,0.1741308,44.11206
2009,10,21,6,0.1454477,37.53333
2009,10,21,7,0.1708015,42.98608
2009,10,22,0,0.1845782,46.14408
2009,10,22,1,0.09770068,26.85118
2009,10,22,2,0.06423117,18.67899
2009,10,22,3,0.0592506,17.49107
2009,10,22,4,0.1766891,44.90693
2009,10,22,5,0.1502922,38.95173
2009,10,22,6,0.1322829,34.5128
2009,10,22,7,0.1393177,36.09358
2009,10,23,0,0.1496611,38.31769
2009,10,23,1,0.1002385,27.2927
2009,10,23,2,0.0710645,20.39465
2009,10,23,3,0.0503335,15.38449
2009,10,23,4,0.0406603,12.94688
2009,10,23,5,0.0453909,14.0903
2009,10,23,6,0.04235446,13.39416
2009,10,23,7,0.04549524,14.22615
2009,10,24,0,0.04427769,13.94973
2009,10,24,1,0.04687209,14.60679
2009,10,24,2,0.04943745,15.25575
2009,10,24,3,0.0527179,16.06477
2009,10,24,4,0.06246778,18.5091
2009,10,24,5,0.08776924,24.60234
2009,10,24,6,0.09712369,26.97836
2009,10,24,7,0.100681,27.91885
2009,10,25,0,0.1130431,30.84493
2009,10,25,1,0.09155064,25.77106
2009,10,25,2,0.06946836,20.32775
2009,10,25,3,0.05707681,17.1973
2009,10,25,4,0.05587542,16.82691
2009,10,25,5,0.05539915,16.66337
2009,10,25,6,0.06258377,18.21342
2009,10,25,7,0.05141629,15.62669
2009,10,26,0,0.04841316,14.92549
2009,10,26,1,0.04938719,15.19146
2009,10,26,2,0.05109857,15.60681
2009,10,26,3,0.05930065,17.62542
2009,10,26,4,0.05908048,17.61878
2009,10,26,5,0.05330197,16.16249
2009,10,26,6,0.05047275,15.42935
2009,10,26,7,0.05010324,15.32202
2009,10,27,0,0.04568923,14.22009
2009,10,27,1,0.04100971,13.019
2009,10,27,2,0.04170297,13.19574
2009,10,27,3,0.04295048,13.53335
2009,10,27,4,0.0436556,13.73742
2009,10,27,5,0.04495257,14.10671
2009,10,27,6,0.04616521,14.43475
2009,10,27,7,0.04696992,14.64135
2009,10,28,0,0.04672358,14.57994
2009,10,28,1,0.04561243,14.29594
2009,10,28,2,0.04475015,14.08688
2009,10,28,3,0.04609306,14.41966
2009,10,28,4,0.04754568,14.7869
2009,10,28,5,0.05195209,15.84008
2009,10,28,6,0.05858542,17.45706
2009,10,28,7,0.064538,18.97161
2009,10,29,0,0.06457158,18.95004
2009,10,29,1,0.05748264,17.24835
2009,10,29,2,0.05565646,16.78376
2009,10,29,3,0.05297133,16.09629
2009,10,29,4,0.05617667,16.89559
2009,10,29,5,0.06298671,18.61916
2009,10,29,6,0.06169436,18.31447
2009,10,29,7,0.05820233,17.41088
2009,10,30,0,0.06242593,18.29369
2009,10,30,1,0.0513381,15.64953
2009,10,30,2,0.049531,15.18875
2009,10,30,3,0.0489855,15.0506
2009,10,30,4,0.05086782,15.5215
2009,10,30,5,0.05225547,15.89431
2009,10,30,6,0.05272949,16.03839
2009,10,30,7,0.05669606,17.00961
2009,10,31,0,0.06189809,18.23865
2009,10,31,1,0.06627776,19.28697
2009,10,31,2,0.08048773,22.51763
2009,10,31,3,0.0881564,24.37488
2009,10,31,4,0.07288371,20.9069
2009,10,31,5,0.070219,20.31339
2009,10,31,6,0.06731665,19.66001
2009,10,31,7,0.06379835,18.81215
2010,10,1,0,0.1281888,33.66777
2010,10,1,1,0.07549778,21.45396
2010,10,1,2,0.0767284,21.61946
2010,10,1,3,0.07351421,20.96673
2010,10,1,4,0.06988645,20.24101
2010,10,1,5,0.07452021,21.44923
2010,10,1,6,0.08155146,23.20467
2010,10,1,7,0.1005841,27.69636
2010,10,2,0,0.09757239,27.08289
2010,10,2,1,0.09474824,26.43967
2010,10,2,2,0.08363505,23.80173
2010,10,2,3,0.07545015,21.78858
2010,10,2,4,0.07109438,20.69774
2010,10,2,5,0.07633941,22.00853
2010,10,2,6,0.08684571,24.59023
2010,10,2,7,0.1069969,29.25658
2010,10,3,0,0.09881324,27.37059
2010,10,3,1,0.07946177,22.7153
2010,10,3,2,0.1122237,30.06711
2010,10,3,3,0.06867088,20.08738
2010,10,3,4,0.06608611,19.45731
2010,10,3,5,0.06285223,18.67035
2010,10,3,6,0.06232507,18.57279
2010,10,3,7,0.06045156,18.1057
2010,10,4,0,0.06441047,19.10929
2010,10,4,1,0.091191,25.3763
2010,10,4,2,0.1353787,35.8471
2010,10,4,3,0.1020284,28.14251
2010,10,4,4,0.2300607,56.36645
2010,10,4,5,0.2456224,59.70219
2010,10,4,6,0.2348236,57.39448
2010,10,4,7,0.1058184,29.10883
2010,10,5,0,0.1139268,31.09588
2010,10,5,1,0.1016425,28.00236
2010,10,5,2,0.09237622,25.82078
2010,10,5,3,0.09336525,26.14146
2010,10,5,4,0.09217733,25.89003
2010,10,5,5,0.08346075,23.78301
2010,10,5,6,0.06686441,19.73055
2010,10,5,7,0.06555951,19.36953
2010,10,6,0,0.07364222,21.32158
2010,10,6,1,0.07682804,22.05711
2010,10,6,2,0.06068881,18.16338
2010,10,6,3,0.05364227,16.42143
2010,10,6,4,0.04948731,15.44341
2010,10,6,5,0.0476358,14.99019
2010,10,6,6,0.05224781,16.15607
2010,10,6,7,0.05564752,17.00297
2010,10,7,0,0.05797172,17.56291
2010,10,7,1,0.07443195,21.7059
2010,10,7,2,0.08685082,24.81703
2010,10,7,3,0.07605223,22.14277
2010,10,7,4,0.07116576,20.86672
2010,10,7,5,0.07665204,22.21884
2010,10,7,6,0.08119106,23.31457
2010,10,7,7,0.0836019,23.89456
2010,10,8,0,0.0961919,26.89295
2010,10,8,1,0.1615836,41.47239
2010,10,8,2,0.1574764,40.65005
2010,10,8,3,0.1157185,31.23844
2010,10,8,4,0.1038872,28.41955
2010,10,8,5,0.1018735,27.91116
2010,10,8,6,0.07980784,22.82692
2010,10,8,7,0.09767144,27.3152
2010,10,9,0,0.1412829,37.59503
2010,10,9,1,0.1376656,36.6895
2010,10,9,2,0.121828,32.92341
2010,10,9,3,0.1039327,28.69437
2010,10,9,4,0.1221508,32.94809
2010,10,9,5,0.1213791,32.84512
2010,10,9,6,0.08133863,23.25411
2010,10,9,7,0.07265687,21.03827
2010,10,10,0,0.07828708,22.36552
2010,10,10,1,0.1174397,31.67723
2010,10,10,2,0.1219239,32.89946
2010,10,10,3,0.1083925,29.63448
2010,10,10,4,0.1472248,38.36168
2010,10,10,5,0.110511,29.8561
2010,10,10,6,0.117922,31.56592
2010,10,10,7,0.1159717,31.07928
2010,10,11,0,0.1462416,37.72885
2010,10,11,1,0.1646981,41.85438
2010,10,11,2,0.1814477,45.69708
2010,10,11,3,0.1762449,44.43967
2010,10,11,4,0.1775852,44.67065
2010,10,11,5,0.1319119,34.86275
2010,10,11,6,0.08064731,22.90497
2010,10,11,7,0.07627386,21.86997
2010,10,12,0,0.06994772,20.29232
2010,10,12,1,0.07238097,20.84246
2010,10,12,2,0.07729494,22.06208
2010,10,12,3,0.07829773,22.33307
2010,10,12,4,0.08137689,23.11635
2010,10,12,5,0.0872608,24.55034
2010,10,12,6,0.08022874,22.89548
2010,10,12,7,0.08085438,23.06597
2010,10,13,0,0.08193173,23.25327
2010,10,13,1,0.08542781,23.96972
2010,10,13,2,0.09160748,25.30823
2010,10,13,3,0.08781696,24.44363
2010,10,13,4,0.08531013,23.93115
2010,10,13,5,0.0980198,27.04529
2010,10,13,6,0.09101917,25.38215
2010,10,13,7,0.09110368,25.40218
2010,10,14,0,0.08645037,24.28372
2010,10,14,1,0.08186074,23.18037
2010,10,14,2,0.07828051,22.31277
2010,10,14,3,0.07441892,21.37744
2010,10,14,4,0.07652813,21.92836
2010,10,14,5,0.0973947,26.99538
2010,10,14,6,0.08198955,23.32228
2010,10,14,7,0.08271511,23.45981
2010,10,15,0,0.0842894,23.81027
2010,10,15,1,0.08654601,24.30997
2010,10,15,2,0.08275295,23.37973
2010,10,15,3,0.08127711,23.01178
2010,10,15,4,0.08654707,24.20912
2010,10,15,5,0.09961328,27.31118
2010,10,15,6,0.05423871,16.35703
2010,10,15,7,0.04416671,13.80084
2010,10,16,0,0.04225992,13.30791
2010,10,16,1,0.04747594,14.54317
2010,10,16,2,0.06526527,18.83429
2010,10,16,3,0.0807039,22.43805
2010,10,16,4,0.127675,33.07429
2010,10,16,5,0.08014649,22.28523
2010,10,16,6,0.05748349,16.96948
2010,10,16,7,0.04433843,13.71679
2010,10,17,0,0.04115779,12.9087
2010,10,17,1,0.04260518,13.24381
2010,10,17,2,0.04607694,14.08745
2010,10,17,3,0.06388591,18.37099
2010,10,17,4,0.1450032,36.63245
2010,10,17,5,0.1555139,38.93175
2010,10,17,6,0.08406988,23.14006
2010,10,17,7,0.06064331,17.60096
2010,10,18,0,0.05708342,16.75492
2010,10,18,1,0.05465457,16.17821
2010,10,18,2,0.04810263,14.60124
2010,10,18,3,0.04749141,14.47689
2010,10,18,4,0.05183266,15.58101
2010,10,18,5,0.04914005,14.9481
2010,10,18,6,0.04283579,13.40627
2010,10,18,7,0.04092663,12.94037
2010,10,19,0,0.03994914,12.68598
2010,10,19,1,0.04277703,13.3971
2010,10,19,2,0.05140738,15.57996
2010,10,19,3,0.05173104,15.63526
2010,10,19,4,0.05386967,16.14223
2010,10,19,5,0.06256432,18.30308
2010,10,19,6,0.06310488,18.47323
2010,10,19,7,0.05210209,15.80603
2010,10,20,0,0.05156865,15.67798
2010,10,20,1,0.06191429,18.32912
2010,10,20,2,0.0488452,15.05601
2010,10,20,3,0.04279709,13.50225
2010,10,20,4,0.04672662,14.49267
2010,10,20,5,0.03963935,12.65745
2010,10,20,6,0.03744684,12.06979
2010,10,20,7,0.03773878,12.13507
2010,10,21,0,0.03876999,12.3828
2010,10,21,1,0.04029307,12.75161
2010,10,21,2,0.04049997,12.78401
2010,10,21,3,0.04087422,12.85907
2010,10,21,4,0.04279527,13.33375
2010,10,21,5,0.04431531,13.69779
2010,10,21,6,0.04991437,15.05263
2010,10,21,7,0.05659955,16.69198
2010,10,22,0,0.05241766,15.69924
2010,10,22,1,0.05448553,16.19476
2010,10,22,2,0.05976097,17.45194
2010,10,22,3,0.06262219,18.20059
2010,10,22,4,0.06768675,19.42978
2010,10,22,5,0.06022545,17.67399
2010,10,22,6,0.05858268,17.26552
2010,10,22,7,0.06171821,17.97372
2010,10,23,0,0.05813547,17.09675
2010,10,23,1,0.06376546,18.43161
2010,10,23,2,0.06181245,17.98235
2010,10,23,3,0.06901657,19.62031
2010,10,23,4,0.06724454,19.40925
2010,10,23,5,0.08733,24.39811
2010,10,23,6,0.0598864,17.66264
2010,10,23,7,0.05765621,17.02185
2010,10,24,0,0.07032221,20.04307
2010,10,24,1,0.1071763,28.73336
2010,10,24,2,0.1451078,37.36901
2010,10,24,3,0.1483,37.90987
2010,10,24,4,0.1229015,32.33705
2010,10,24,5,0.1523637,38.66815
2010,10,24,6,0.1529115,38.74344
2010,10,24,7,0.1273295,33.2601
2010,10,25,0,0.06932947,19.75765
2010,10,25,1,0.07126701,20.20004
2010,10,25,2,0.09211439,24.95622
2010,10,25,3,0.08391401,22.98627
2010,10,25,4,0.0576757,16.96731
2010,10,25,5,0.06031419,17.62611
2010,10,25,6,0.06410201,18.48756
2010,10,25,7,0.06040502,17.63999
2010,10,26,0,0.07109461,20.10714
2010,10,26,1,0.05934104,17.39896
2010,10,26,2,0.04877075,14.86532
2010,10,26,3,0.04291657,13.42521
2010,10,26,4,0.03824488,12.27264
2010,10,26,5,0.03857142,12.34773
2010,10,26,6,0.04116357,12.99069
2010,10,26,7,0.04581579,14.16515
2010,10,27,0,0.05230128,15.81602
2010,10,27,1,0.06455116,18.90172
2010,10,27,2,0.07275669,20.93391
2010,10,27,3,0.07632241,21.79378
2010,10,27,4,0.07832832,22.29547
2010,10,27,5,0.07624159,21.82385
2010,10,27,6,0.06985502,20.30575
2010,10,27,7,0.06105094,18.09669
2010,10,28,0,0.05187972,15.77393
2010,10,28,1,0.04895843,15.02251
2010,10,28,2,0.05901839,17.44195
2010,10,28,3,0.05995346,17.68972
2010,10,28,4,0.05330714,16.11732
2010,10,28,5,0.05125954,15.62087
2010,10,28,6,0.04707552,14.56284
2010,10,28,7,0.04687445,14.50789
2010,10,29,0,0.04639584,14.39523
2010,10,29,1,0.04512516,14.08738
2010,10,29,2,0.04486678,14.04113
2010,10,29,3,0.04397618,13.84511
2010,10,29,4,0.04460676,14.03771
2010,10,29,5,0.04798507,14.91373
2010,10,29,6,0.06108415,18.2383
2010,10,29,7,0.0736468,21.22316
2010,10,30,0,0.1007607,27.34423
2010,10,30,1,0.08539241,23.71352
2010,10,30,2,0.05634241,16.80922
2010,10,30,3,0.0823739,23.07429
2010,10,30,4,0.1111565,29.87876
2010,10,30,5,0.1292137,34.10706
2010,10,30,6,0.1458899,37.43587
2010,10,30,7,0.1648577,41.81435
2010,10,31,0,0.1247387,33.10921
2010,10,31,1,0.08031909,22.5574
2010,10,31,2,0.1146949,30.59805
2010,10,31,3,0.1160868,30.82381
2010,10,31,4,0.107705,29.12946
2010,10,31,5,0.1289087,33.91679
2010,10,31,6,0.1512647,39.11017
2010,10,31,7,0.139507,36.43222
2011,10,1,0,0.06228856,18.5427
2011,10,1,1,0.05659806,17.15302
2011,10,1,2,0.05385247,16.46585
2011,10,1,3,0.05101243,15.74279
2011,10,1,4,0.0529793,16.2614
2011,10,1,5,0.05983922,18.02648
2011,10,1,6,0.06090683,18.35055
2011,10,1,7,0.05881576,17.80029
2011,10,2,0,0.06017651,18.13866
2011,10,2,1,0.06147117,18.45449
2011,10,2,2,0.06112141,18.37146
2011,10,2,3,0.06024305,18.15715
2011,10,2,4,0.06029423,18.17904
2011,10,2,5,0.0625419,18.76658
2011,10,2,6,0.05956643,18.0127
2011,10,2,7,0.05571053,17.00889
2011,10,3,0,0.05720287,17.38048
2011,10,3,1,0.05891594,17.82085
2011,10,3,2,0.05891807,17.82597
2011,10,3,3,0.05904088,17.86457
2011,10,3,4,0.06157374,18.52021
2011,10,3,5,0.06288554,18.86818
2011,10,3,6,0.05574316,17.04078
2011,10,3,7,0.05080424,15.7605
2011,10,4,0,0.04921194,15.33403
2011,10,4,1,0.04736538,14.83891
2011,10,4,2,0.04519996,14.27206
2011,10,4,3,0.04407728,13.9813
2011,10,4,4,0.04603043,14.49971
2011,10,4,5,0.04826342,15.0888
2011,10,4,6,0.04608057,14.53523
2011,10,4,7,0.0461096,14.54283
2011,10,5,0,0.04885072,15.2374
2011,10,5,1,0.05113244,15.80018
2011,10,5,2,0.05090446,15.73314
2011,10,5,3,0.04993278,15.47906
2011,10,5,4,0.05263298,16.17724
2011,10,5,5,0.05849661,17.6846
2011,10,5,6,0.05532457,16.88699
2011,10,5,7,0.05063233,15.65422
2011,10,6,0,0.04817618,14.99259
2011,10,6,1,0.04675966,14.59623
2011,10,6,2,0.04863376,15.03043
2011,10,6,3,0.05393625,16.34288
2011,10,6,4,0.06405265,18.88944
2011,10,6,5,0.0896877,25.24331
2011,10,6,6,0.1466339,38.7705
2011,10,6,7,0.1029316,28.42665
2011,10,7,0,0.09348017,26.08729
2011,10,7,1,0.06187335,18.15257
2011,10,7,2,0.04244588,13.36875
2011,10,7,3,0.04175659,13.15745
2011,10,7,4,0.04792225,14.67892
2011,10,7,5,0.06616666,19.14993
2011,10,7,6,0.0530948,15.78408
2011,10,7,7,0.04783419,14.52393
2011,10,8,0,0.046317,14.19642
2011,10,8,1,0.04873763,14.83453
2011,10,8,2,0.05775792,17.0535
2011,10,8,3,0.06523189,18.98569
2011,10,8,4,0.08053085,22.7575
2011,10,8,5,0.07807767,22.18399
2011,10,8,6,0.06804535,19.80037
2011,10,8,7,0.0600846,17.87637
2011,10,9,0,0.0559478,16.83058
2011,10,9,1,0.05935581,17.69925
2011,10,9,2,0.06488461,19.15126
2011,10,9,3,0.06764704,19.86968
2011,10,9,4,0.07022177,20.51874
2011,10,9,5,0.07611067,21.95822
2011,10,9,6,0.08766023,24.8537
2011,10,9,7,0.08772982,24.90167
2011,10,10,0,0.0804486,23.09573
2011,10,10,1,0.07978736,22.89833
2011,10,10,2,0.08676631,24.71542
2011,10,10,3,0.07918538,22.8094
2011,10,10,4,0.07704176,22.26562
2011,10,10,5,0.07187479,21.02397
2011,10,10,6,0.0619173,18.54136
2011,10,10,7,0.05587463,16.98608
2011,10,11,0,0.05187731,15.97844
2011,10,11,1,0.0493452,15.31409
2011,10,11,2,0.04859378,15.08861
2011,10,11,3,0.04695014,14.67119
2011,10,11,4,0.04806243,14.97173
2011,10,11,5,0.04905304,15.25238
2011,10,11,6,0.05273302,16.15993
2011,10,11,7,0.05859717,17.63825
2011,10,12,0,0.05211122,16.01707
2011,10,12,1,0.05068123,15.67938
2011,10,12,2,0.04903553,15.25801
2011,10,12,3,0.04997682,15.46585
2011,10,12,4,0.04774585,14.88756
2011,10,12,5,0.0448909,14.17357
2011,10,12,6,0.04720752,14.76759
2011,10,12,7,0.0472855,14.76367
2011,10,13,0,0.04517329,14.17798
2011,10,13,1,0.04150047,13.2578
2011,10,13,2,0.03637868,11.92931
2011,10,13,3,0.03640666,11.90269
2011,10,13,4,0.04053347,12.95979
2011,10,13,5,0.05031518,15.45426
2011,10,13,6,0.05480273,16.60031
2011,10,13,7,0.04923592,15.16946
2011,10,14,0,0.05906933,17.63551
2011,10,14,1,0.04734776,14.68337
2011,10,14,2,0.04028673,12.86861
2011,10,14,3,0.04321554,13.62363
2011,10,14,4,0.05720307,17.1311
2011,10,14,5,0.05641524,16.95826
2011,10,14,6,0.04223266,13.39683
2011,10,14,7,0.03886814,12.51348
2011,10,15,0,0.03989176,12.75236
2011,10,15,1,0.04255471,13.41054
2011,10,15,2,0.04591238,14.23473
2011,10,15,3,0.04766536,14.66115
2011,10,15,4,0.04712682,14.54245
2011,10,15,5,0.04598188,14.27816
2011,10,15,6,0.04444042,13.90832
2011,10,15,7,0.04326254,13.6259
2011,10,16,0,0.04296695,13.56856
2011,10,16,1,0.04260018,13.47254
2011,10,16,2,0.04291993,13.54958
2011,10,16,3,0.04408698,13.84034
2011,10,16,4,0.04578742,14.26169
2011,10,16,5,0.04848173,14.93451
2011,10,16,6,0.04769352,14.73631
2011,10,16,7,0.04678953,14.50953
2011,10,17,0,0.04618178,14.35072
2011,10,17,1,0.04387334,13.74556
2011,10,17,2,0.04265073,13.42854
2011,10,17,3,0.04180955,13.21107
2011,10,17,4,0.04071021,12.93664
2011,10,17,5,0.04065897,12.94203
2011,10,17,6,0.03986276,12.73326
2011,10,17,7,0.03978056,12.69638
2011,10,18,0,0.04070335,12.89626
2011,10,18,1,0.04197168,13.1911
2011,10,18,2,0.04340563,13.5535
2011,10,18,3,0.04524226,14.02654
2011,10,18,4,0.04571817,14.16611
2011,10,18,5,0.0467375,14.45189
2011,10,18,6,0.04624035,14.32387
2011,10,18,7,0.04708154,14.52006
2011,10,19,0,0.0546592,16.4002
2011,10,19,1,0.08557883,23.96611
2011,10,19,2,0.09030536,24.97801
2011,10,19,3,0.1659078,42.64357
2011,10,19,4,0.1832318,46.25051
2011,10,19,5,0.183153,45.94198
2011,10,19,6,0.09951536,26.85417
2011,10,19,7,0.0499993,15.1184
2011,10,20,0,0.04060524,12.80106
2011,10,20,1,0.03789129,12.13142
2011,10,20,2,0.03703377,11.91689
2011,10,20,3,0.03744468,12.01459
2011,10,20,4,0.03894924,12.38597
2011,10,20,5,0.04080761,12.83892
2011,10,20,6,0.04287734,13.33429
2011,10,20,7,0.04451237,13.722
2011,10,21,0,0.04563722,13.99451
2011,10,21,1,0.04515142,13.88247
2011,10,21,2,0.04429779,13.6793
2011,10,21,3,0.04264471,13.28502
2011,10,21,4,0.04423284,13.70451
2011,10,21,5,0.0475797,14.56866
2011,10,21,6,0.04531942,14.0048
2011,10,21,7,0.04513877,13.95226
2011,10,22,0,0.04434414,13.75288
2011,10,22,1,0.04287576,13.39317
2011,10,22,2,0.04169077,13.1013
2011,10,22,3,0.04081912,12.88333
2011,10,22,4,0.04084434,12.89533
2011,10,22,5,0.04108688,12.97755
2011,10,22,6,0.03914685,12.49927
2011,10,22,7,0.03890141,12.43592
2011,10,23,0,0.0391426,12.48471
2011,10,23,1,0.03899094,12.44188
2011,10,23,2,0.03937561,12.53927
2011,10,23,3,0.03954311,12.58168
2011,10,23,4,0.03927047,12.51544
2011,10,23,5,0.03896123,12.44736
2011,10,23,6,0.0385592,12.34759
2011,10,23,7,0.03866003,12.37429
2011,10,24,0,0.04574149,14.1908
2011,10,24,1,0.07941408,22.5205
2011,10,24,2,0.1099772,29.77695
2011,10,24,3,0.06674294,19.46729
2011,10,24,4,0.1133494,30.73701
2011,10,24,5,0.1707271,43.51262
2011,10,24,6,0.1420731,37.03524
2011,10,24,7,0.1075756,28.98132
2011,10,25,0,0.1464168,37.69562
