####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,15,1,0.05126966,17.51961
2009,10,15,2,0.03659461,13.73146
2009,10,15,3,0.1169415,32.96658
2009,10,15,4,0.1274898,35.51336
2009,10,15,5,0.1356246,37.5447
2009,10,15,6,0.1902034,49.269
2009,10,15,7,0.2088536,53.38085
2009,10,16,0,0.2093715,53.26313
2009,10,16,1,0.246765,61.30353
2009,10,16,2,0.2190882,55.98381
2009,10,16,3,0.182641,48.09798
2009,10,16,4,0.172163,46.01849
2009,10,16,5,0.1769564,47.3005
2009,10,16,6,0.1887708,49.77115
2009,10,16,7,0.1480373,41.06569
2009,10,17,0,0.03022033,12.13612
2009,10,17,1,0.03478448,13.31859
2009,10,17,2,0.06041096,19.82635
2009,10,17,3,0.06583348,21.11549
2009,10,17,4,0.08512719,25.75143
2009,10,17,5,0.1054059,30.46052
2009,10,17,6,0.154451,41.29298
2009,10,17,7,0.2135354,53.1853
2009,10,18,0,0.2117319,52.48503
2009,10,18,1,0.1061085,30.28025
2009,10,18,2,0.08850123,26.26577
2009,10,18,3,0.07952014,24.20698
2009,10,18,4,0.08958372,26.665
2009,10,18,5,0.1102633,31.44082
2009,10,18,6,0.1083619,30.99723
2009,10,18,7,0.08506866,25.62829
2009,10,19,0,0.07728158,23.78326
2009,10,19,1,0.07921652,24.21598
2009,10,19,2,0.07867662,24.00995
2009,10,19,3,0.08425579,25.36634
2009,10,19,4,0.09524608,28.10519
2009,10,19,5,0.1092621,31.49129
2009,10,19,6,0.1131104,32.33371
2009,10,19,7,0.1353223,37.21784
2009,10,20,0,0.1563707,41.83994
2009,10,20,1,0.1573644,42.08681
2009,10,20,2,0.1645555,43.52803
2009,10,20,3,0.2542809,62.02999
2009,10,20,4,0.3383875,78.91445
2009,10,20,5,0.4581127,100.0901
2009,10,20,6,0.5132519,108.9703
2009,10,20,7,0.4571436,99.13425
2009,10,21,0,0.3920913,88.42772
2009,10,21,1,0.3361207,78.48858
2009,10,21,2,0.3868351,87.7663
2009,10,21,3,0.4718375,102.5359
2009,10,21,4,0.7705028,144.5844
2009,10,21,5,0.7146844,137.5311
2009,10,21,6,0.6141089,123.287
2009,10,21,7,0.6091342,121.9814
2009,10,22,0,0.5655318,116.0261
2009,10,22,1,0.2763085,67.44522
2009,10,22,2,0.206851,52.81679
2009,10,22,3,0.2055238,52.88493
2009,10,22,4,0.58148,119.3857
2009,10,22,5,0.5431508,113.3322
2009,10,22,6,0.5394511,112.0516
2009,10,22,7,0.5657616,116.0358
2009,10,23,0,0.5873752,118.9092
2009,10,23,1,0.4540063,98.82567
2009,10,23,2,0.3198436,75.53149
2009,10,23,3,0.1493201,41.11081
2009,10,23,4,0.07344259,23.16733
2009,10,23,5,0.1121793,31.92771
2009,10,23,6,0.09264102,27.80437
2009,10,23,7,0.1202569,34.53016
2009,10,24,0,0.1114293,32.5787
2009,10,24,1,0.1336885,37.74441
2009,10,24,2,0.155834,42.64371
2009,10,24,3,0.1838573,48.59825
2009,10,24,4,0.264668,65.57931
2009,10,24,5,0.4169487,93.9178
2009,10,24,6,0.5325943,113.2397
2009,10,24,7,0.5741217,119.9294
2009,10,25,0,0.6235258,126.9732
2009,10,25,1,0.4787623,105.4438
2009,10,25,2,0.3137917,76.09346
2009,10,25,3,0.2156588,55.99591
2009,10,25,4,0.2054262,53.37232
2009,10,25,5,0.199214,51.80451
2009,10,25,6,0.2066509,52.69758
2009,10,25,7,0.1684892,44.84929
2009,10,26,0,0.1436298,39.73402
2009,10,26,1,0.152416,41.88299
2009,10,26,2,0.1673071,45.0947
2009,10,26,3,0.2364133,59.65955
2009,10,26,4,0.2360884,59.91552
2009,10,26,5,0.1896007,49.9241
2009,10,26,6,0.1670184,44.75502
2009,10,26,7,0.164228,44.06165
2009,10,27,0,0.1275932,35.85122
2009,10,27,1,0.08869839,26.53216
2009,10,27,2,0.09443927,27.89254
2009,10,27,3,0.1046245,30.45251
2009,10,27,4,0.1107213,32.04867
2009,10,27,5,0.1215379,34.83724
2009,10,27,6,0.1312241,37.17305
2009,10,27,7,0.1368986,38.47051
2009,10,28,0,0.1339759,37.81514
2009,10,28,1,0.124424,35.59895
2009,10,28,2,0.1168955,33.88519
2009,10,28,3,0.1276254,36.33175
2009,10,28,4,0.1395299,39.11295
2009,10,28,5,0.176339,46.96559
2009,10,28,6,0.2316014,58.45451
2009,10,28,7,0.277361,68.08908
2009,10,29,0,0.2645787,65.61483
2009,10,29,1,0.2214152,56.91375
2009,10,29,2,0.2061975,53.63049
2009,10,29,3,0.1838021,48.67629
2009,10,29,4,0.2089055,54.15009
2009,10,29,5,0.2664596,66.26634
2009,10,29,6,0.2559347,64.2238
2009,10,29,7,0.2269027,58.02534
2009,10,30,0,0.2315497,58.3768
2009,10,30,1,0.1705223,45.59599
2009,10,30,2,0.1554697,42.1868
2009,10,30,3,0.1509802,41.14546
2009,10,30,4,0.166744,44.61562
2009,10,30,5,0.1782677,47.31563
2009,10,30,6,0.1826551,48.39453
2009,10,30,7,0.2158038,55.36263
2009,10,31,0,0.2521386,62.5836
2009,10,31,1,0.2864938,69.27794
2009,10,31,2,0.3266454,76.48913
2009,10,31,3,0.3552013,81.86612
2009,10,31,4,0.3166917,75.37505
2009,10,31,5,0.3208799,76.39183
2009,10,31,6,0.3062311,73.9498
2009,10,31,7,0.2765066,68.27554
2010,10,1,0,0.528319,110.5916
2010,10,1,1,0.3540683,81.62861
2010,10,1,2,0.3234937,75.66516
2010,10,1,3,0.3296162,77.14764
2010,10,1,4,0.3230957,76.59565
2010,10,1,5,0.3618523,84.18164
2010,10,1,6,0.4203966,94.71872
2010,10,1,7,0.5460283,114.8811
2010,10,2,0,0.5433337,114.8653
2010,10,2,1,0.51099,110.1445
2010,10,2,2,0.4361918,98.03374
2010,10,2,3,0.3697572,86.25076
2010,10,2,4,0.3340473,79.51951
2010,10,2,5,0.3779089,87.75742
2010,10,2,6,0.4630113,102.6377
2010,10,2,7,0.5410547,114.7627
2010,10,3,0,0.5146738,110.7287
2010,10,3,1,0.4009305,91.66483
2010,10,3,2,0.5068582,108.1179
2010,10,3,3,0.3147524,75.91196
2010,10,3,4,0.2949104,72.10886
2010,10,3,5,0.2687341,66.95526
2010,10,3,6,0.2636582,66.06873
2010,10,3,7,0.2477871,62.79287
2010,10,4,0,0.2767571,68.73138
2010,10,4,1,0.4225253,94.70302
2010,10,4,2,0.6172303,125.3741
2010,10,4,3,0.4472547,99.26716
2010,10,4,4,0.8919706,159.1901
2010,10,4,5,0.9477391,165.5894
2010,10,4,6,0.795126,148.3399
2010,10,4,7,0.5004869,108.1208
2010,10,5,0,0.5166008,110.9002
2010,10,5,1,0.4816924,104.667
2010,10,5,2,0.4229676,95.09677
2010,10,5,3,0.4256108,95.90073
2010,10,5,4,0.447774,99.81789
2010,10,5,5,0.4118293,93.73392
2010,10,5,6,0.2969607,72.61714
2010,10,5,7,0.28803,70.50867
2010,10,6,0,0.3498681,82.07005
2010,10,6,1,0.3550835,82.89491
2010,10,6,2,0.2481054,62.41452
2010,10,6,3,0.1897969,50.19957
2010,10,6,4,0.1544408,42.89045
2010,10,6,5,0.1383988,39.39702
2010,10,6,6,0.1762598,47.97366
2010,10,6,7,0.2041591,54.02199
2010,10,7,0,0.222887,57.92874
2010,10,7,1,0.3580354,85.0403
2010,10,7,2,0.4588586,103.2098
2010,10,7,3,0.3704019,87.64278
2010,10,7,4,0.3311369,79.89895
2010,10,7,5,0.3765455,88.29234
2010,10,7,6,0.4140075,94.86519
2010,10,7,7,0.434118,98.30233
2010,10,8,0,0.5151449,111.4949
2010,10,8,1,0.7612386,144.7182
2010,10,8,2,0.7418461,142.1885
2010,10,8,3,0.5872815,121.4819
2010,10,8,4,0.5177562,110.9361
2010,10,8,5,0.4630892,101.8757
2010,10,8,6,0.3780559,87.70408
2010,10,8,7,0.4575505,102.1432
2010,10,9,0,0.6335372,129.0779
2010,10,9,1,0.6271289,127.9328
2010,10,9,2,0.5607216,118.042
2010,10,9,3,0.493726,107.5761
2010,10,9,4,0.5269931,112.8445
2010,10,9,5,0.4954151,108.0187
2010,10,9,6,0.3656092,85.5516
2010,10,9,7,0.3313104,78.73155
2010,10,10,0,0.3729672,86.24547
2010,10,10,1,0.5440721,114.6631
2010,10,10,2,0.5903235,121.8183
2010,10,10,3,0.5582861,116.8769
2010,10,10,4,0.6701754,132.2602
2010,10,10,5,0.5468016,114.5605
2010,10,10,6,0.5694803,117.8045
2010,10,10,7,0.5624986,116.7628
2010,10,11,0,0.6390134,127.0832
2010,10,11,1,0.6989643,135.1319
2010,10,11,2,0.757413,142.9137
2010,10,11,3,0.7256642,138.5812
2010,10,11,4,0.7150316,137.0109
2010,10,11,5,0.5749927,118.5653
2010,10,11,6,0.3794299,87.31396
2010,10,11,7,0.3493096,82.06768
2010,10,12,0,0.3147402,75.4398
2010,10,12,1,0.33108,78.24711
2010,10,12,2,0.3619652,84.04498
2010,10,12,3,0.3803192,87.48553
2010,10,12,4,0.4098619,92.83721
2010,10,12,5,0.4419683,98.34439
2010,10,12,6,0.4045545,92.24762
2010,10,12,7,0.4098923,93.30574
2010,10,13,0,0.407146,92.56624
2010,10,13,1,0.4165035,93.69121
2010,10,13,2,0.4296713,95.56439
2010,10,13,3,0.4160562,93.2541
2010,10,13,4,0.4197739,94.01654
2010,10,13,5,0.4669739,102.0952
2010,10,13,6,0.4568632,100.5483
2010,10,13,7,0.4646039,101.833
2010,10,14,0,0.4448318,98.51813
2010,10,14,1,0.4120873,92.99573
2010,10,14,2,0.3857274,88.39833
2010,10,14,3,0.3591692,83.63594
2010,10,14,4,0.3534105,82.73129
2010,10,14,5,0.4065231,92.35819
2010,10,14,6,0.3735369,86.75903
2010,10,14,7,0.4060295,92.45627
2010,10,15,0,0.4241659,95.41728
2010,10,15,1,0.4279596,95.83796
2010,10,15,2,0.4081283,92.36187
2010,10,15,3,0.3926597,89.63571
2010,10,15,4,0.3879788,88.62535
2010,10,15,5,0.3709744,85.54769
2010,10,15,6,0.1720933,46.15927
2010,10,15,7,0.1078664,31.42183
2010,10,16,0,0.09259424,27.74977
2010,10,16,1,0.1368816,37.52637
2010,10,16,2,0.2620983,63.76061
2010,10,16,3,0.325498,75.68923
2010,10,16,4,0.4528296,97.27844
2010,10,16,5,0.3001127,70.92412
2010,10,16,6,0.1731605,45.74004
2010,10,16,7,0.09799676,28.83803
2010,10,17,0,0.07453467,23.24949
2010,10,17,1,0.08420383,25.50933
2010,10,17,2,0.1073639,30.84243
2010,10,17,3,0.1711981,44.87233
2010,10,17,4,0.3943125,86.73975
2010,10,17,5,0.4348517,93.46781
2010,10,17,6,0.2670726,64.28893
2010,10,17,7,0.2027644,51.47012
2010,10,18,0,0.1904396,48.99839
2010,10,18,1,0.1781072,46.47143
2010,10,18,2,0.129626,35.97846
2010,10,18,3,0.1084966,31.20778
2010,10,18,4,0.1263619,35.39158
2010,10,18,5,0.12045,34.1777
2010,10,18,6,0.09026451,27.20618
2010,10,18,7,0.0775971,24.12482
2010,10,19,0,0.07059479,22.20377
2010,10,19,1,0.09516756,28.03631
2010,10,19,2,0.1675858,44.72363
2010,10,19,3,0.1699746,45.06673
2010,10,19,4,0.1877162,48.7014
2010,10,19,5,0.2581409,63.39487
2010,10,19,6,0.2630568,64.57398
2010,10,19,7,0.1701544,45.47248
2010,10,20,0,0.1543917,41.93373
2010,10,20,1,0.1436388,39.71173
2010,10,20,2,0.08884629,26.94267
2010,10,20,3,0.07122994,22.573
2010,10,20,4,0.07659427,23.93622
2010,10,20,5,0.05147035,17.5537
2010,10,20,6,0.04455725,15.67424
2010,10,20,7,0.0464481,16.17042
2010,10,21,0,0.05626349,18.64503
2010,10,21,1,0.06904013,21.76198
2010,10,21,2,0.07089224,22.10235
2010,10,21,3,0.07396965,22.73436
2010,10,21,4,0.0900913,26.57581
2010,10,21,5,0.1000574,28.84164
2010,10,21,6,0.141375,38.08531
2010,10,21,7,0.1924748,49.20153
2010,10,22,0,0.1719812,44.94138
2010,10,22,1,0.1883476,48.33685
2010,10,22,2,0.2055132,51.83033
2010,10,22,3,0.2418864,59.66155
2010,10,22,4,0.2693875,65.35052
2010,10,22,5,0.2321667,58.07615
2010,10,22,6,0.2249232,56.49132
2010,10,22,7,0.224214,56.23721
2010,10,23,0,0.204967,52.17622
2010,10,23,1,0.2410895,59.54997
2010,10,23,2,0.2384541,59.13307
2010,10,23,3,0.2606108,63.23325
2010,10,23,4,0.2523102,62.36882
2010,10,23,5,0.2908945,70.50118
2010,10,23,6,0.1979252,51.448
2010,10,23,7,0.207936,53.05936
2010,10,24,0,0.277767,66.8806
2010,10,24,1,0.4264789,93.77252
2010,10,24,2,0.5421155,112.2719
2010,10,24,3,0.5420193,111.8807
2010,10,24,4,0.4676009,100.5438
2010,10,24,5,0.5386666,111.0034
2010,10,24,6,0.5364651,110.5577
2010,10,24,7,0.4417187,96.1673
2010,10,25,0,0.2545125,62.30256
2010,10,25,1,0.2355434,58.3953
2010,10,25,2,0.2959946,69.71596
2010,10,25,3,0.2771,65.99791
2010,10,25,4,0.1964178,50.4732
2010,10,25,5,0.1998233,51.27369
2010,10,25,6,0.2439751,59.96899
2010,10,25,7,0.2311838,57.52421
2010,10,26,0,0.256813,62.44881
2010,10,26,1,0.205665,52.55599
2010,10,26,2,0.1416091,38.94696
2010,10,26,3,0.09560765,28.37974
2010,10,26,4,0.0578654,19.22725
2010,10,26,5,0.06191291,19.99034
2010,10,26,6,0.08482529,25.34406
2010,10,26,7,0.1243518,34.63094
2010,10,27,0,0.1790796,47.06564
2010,10,27,1,0.2813183,68.60369
2010,10,27,2,0.3484566,81.57919
2010,10,27,3,0.3770334,86.74067
2010,10,27,4,0.3932036,89.70439
2010,10,27,5,0.3756544,86.82386
2010,10,27,6,0.3225093,77.33305
2010,10,27,7,0.2495689,62.77537
2010,10,28,0,0.1725283,46.24564
2010,10,28,1,0.1475262,40.57442
2010,10,28,2,0.230588,57.96834
2010,10,28,3,0.2376285,59.61241
2010,10,28,4,0.1808037,48.23375
2010,10,28,5,0.1639009,44.59407
2010,10,28,6,0.1295169,36.65131
2010,10,28,7,0.1279286,36.17685
2010,10,29,0,0.1247742,35.43426
2010,10,29,1,0.1147799,33.15199
2010,10,29,2,0.112911,32.7954
2010,10,29,3,0.1062347,31.33367
2010,10,29,4,0.1120077,32.88367
2010,10,29,5,0.1404397,39.61041
2010,10,29,6,0.2489899,63.32857
2010,10,29,7,0.3515855,82.48687
2010,10,30,0,0.4492841,98.3585
2010,10,30,1,0.3683213,84.24403
2010,10,30,2,0.2081125,53.48723
2010,10,30,3,0.3297741,77.3728
2010,10,30,4,0.4500542,98.4381
2010,10,30,5,0.5223729,110.0988
2010,10,30,6,0.564168,115.4483
2010,10,30,7,0.6166677,123.2262
2010,10,31,0,0.4623659,100.5122
2010,10,31,1,0.3222238,75.798
2010,10,31,2,0.4325881,95.28947
2010,10,31,3,0.4926956,104.9538
2010,10,31,4,0.4970263,106.0951
2010,10,31,5,0.5404502,112.5279
2010,10,31,6,0.6029376,122.2876
2010,10,31,7,0.5283081,111.1744
2011,10,1,0,0.256091,64.50658
2011,10,1,1,0.2087992,54.89667
2011,10,1,2,0.1860813,49.96672
2011,10,1,3,0.1633114,44.7915
2011,10,1,4,0.1804295,48.69853
2011,10,1,5,0.2378334,61.24252
2011,10,1,6,0.2478878,63.61735
2011,10,1,7,0.2307412,59.87654
2011,10,2,0,0.2413568,62.12071
2011,10,2,1,0.2514426,64.18057
2011,10,2,2,0.2483861,63.596
2011,10,2,3,0.2410439,62.12089
2011,10,2,4,0.2405658,62.10254
2011,10,2,5,0.2583245,65.92288
2011,10,2,6,0.2336396,60.73428
2011,10,2,7,0.2011914,53.59571
2011,10,3,0,0.2124665,56.00989
2011,10,3,1,0.2256516,58.89358
2011,10,3,2,0.2246324,58.73139
2011,10,3,3,0.2249723,58.85766
2011,10,3,4,0.2454507,63.29155
2011,10,3,5,0.2563054,65.65941
2011,10,3,6,0.1976635,53.0436
2011,10,3,7,0.1570371,43.79903
2011,10,4,0,0.1439567,40.68212
2011,10,4,1,0.1288329,37.03747
2011,10,4,2,0.1109342,32.73639
2011,10,4,3,0.1017833,30.51938
2011,10,4,4,0.1181066,34.57154
2011,10,4,5,0.1369574,39.12354
2011,10,4,6,0.1194002,35.00189
2011,10,4,7,0.1195552,35.05691
2011,10,5,0,0.1417856,40.26618
2011,10,5,1,0.1600452,44.36454
2011,10,5,2,0.1577743,43.80511
2011,10,5,3,0.1494385,41.8646
2011,10,5,4,0.1718128,47.03041
2011,10,5,5,0.2201792,57.76999
2011,10,5,6,0.1937063,52.08114
2011,10,5,7,0.1546583,43.12073
2011,10,6,0,0.134121,38.19686
2011,10,6,1,0.1221961,35.19584
2011,10,6,2,0.1378618,38.57608
2011,10,6,3,0.1826262,48.4905
2011,10,6,4,0.2668487,66.36593
2011,10,6,5,0.4365161,98.1093
2011,10,6,6,0.6835673,135.6866
2011,10,6,7,0.480663,105.2724
2011,10,7,0,0.394288,90.19992
2011,10,7,1,0.2417726,60.08774
2011,10,7,2,0.07001273,22.11895
2011,10,7,3,0.07067386,21.96415
2011,10,7,4,0.1066986,30.48129
2011,10,7,5,0.1763965,46.12256
2011,10,7,6,0.1303466,35.5467
2011,10,7,7,0.1191622,33.21693
2011,10,8,0,0.1112245,31.6997
2011,10,8,1,0.1299735,36.06631
2011,10,8,2,0.1960409,50.2491
2011,10,8,3,0.2438108,60.59606
2011,10,8,4,0.32522,76.60439
2011,10,8,5,0.3332546,78.25529
2011,10,8,6,0.280045,68.46406
2011,10,8,7,0.2278374,58.10081
2011,10,9,0,0.2018827,52.42137
2011,10,9,1,0.2356464,59.61487
2011,10,9,2,0.2828015,69.64974
2011,10,9,3,0.306307,74.45986
2011,10,9,4,0.3207947,77.26883
2011,10,9,5,0.3777923,87.75685
2011,10,9,6,0.4522359,101.024
2011,10,9,7,0.4550618,101.6939
2011,10,10,0,0.3786989,88.16123
2011,10,10,1,0.394643,90.87081
2011,10,10,2,0.4250712,96.70345
2011,10,10,3,0.3977331,91.75793
2011,10,10,4,0.3902228,90.39498
2011,10,10,5,0.3467039,82.67224
2011,10,10,6,0.2641295,66.60141
2011,10,10,7,0.2137637,55.92207
2011,10,11,0,0.1798242,48.64403
2011,10,11,1,0.1584064,43.7586
2011,10,11,2,0.1515636,41.99052
2011,10,11,3,0.1377628,38.82303
2011,10,11,4,0.1473354,41.11829
2011,10,11,5,0.1556453,43.18582
2011,10,11,6,0.1870494,49.95363
2011,10,11,7,0.2362401,60.48219
2011,10,12,0,0.18262,49.0816
2011,10,12,1,0.1708651,46.66021
2011,10,12,2,0.1570868,43.57437
2011,10,12,3,0.1652651,45.22067
2011,10,12,4,0.1477328,41.152
2011,10,12,5,0.1247062,35.9053
2011,10,12,6,0.1442671,40.45916
2011,10,12,7,0.1451764,40.52832
2011,10,13,0,0.1275342,36.15759
2011,10,13,1,0.0958099,28.88767
2011,10,13,2,0.05245669,18.09667
2011,10,13,3,0.05243608,17.90868
2011,10,13,4,0.08655763,26.51383
2011,10,13,5,0.1634031,44.61121
2011,10,13,6,0.1797102,48.31646
2011,10,13,7,0.1496448,41.52497
2011,10,14,0,0.1812631,48.53865
2011,10,14,1,0.115235,33.51038
2011,10,14,2,0.07799739,24.47695
2011,10,14,3,0.08770751,26.87179
2011,10,14,4,0.1592636,43.57086
2011,10,14,5,0.1795854,48.12811
2011,10,14,6,0.09435724,28.59206
2011,10,14,7,0.06774647,21.87102
2011,10,15,0,0.07616072,23.78103
2011,10,15,1,0.0986506,29.05476
2011,10,15,2,0.1265578,35.43958
2011,10,15,3,0.1409832,38.65467
2011,10,15,4,0.1362212,37.70682
2011,10,15,5,0.1265373,35.66903
2011,10,15,6,0.1132754,32.71748
2011,10,15,7,0.1028336,30.40911
2011,10,16,0,0.1004172,29.98112
2011,10,16,1,0.09745984,29.25065
2011,10,16,2,0.09988172,29.79695
2011,10,16,3,0.1094885,32.04604
2011,10,16,4,0.1235946,35.29581
2011,10,16,5,0.146091,40.40628
2011,10,16,6,0.1389257,38.74984
2011,10,16,7,0.1316011,37.10126
2011,10,17,0,0.126008,35.79924
2011,10,17,1,0.1064169,31.07587
2011,10,17,2,0.09618559,28.60454
2011,10,17,3,0.08922558,26.91806
2011,10,17,4,0.08030012,24.78477
2011,10,17,5,0.08026453,24.89662
2011,10,17,6,0.07368125,23.23804
2011,10,17,7,0.07287043,22.96209
2011,10,18,0,0.08068835,24.64452
2011,10,18,1,0.09158795,27.08918
2011,10,18,2,0.1037219,29.9942
2011,10,18,3,0.1189341,33.68645
2011,10,18,4,0.1232634,34.82189
2011,10,18,5,0.131628,36.96509
2011,10,18,6,0.1274177,35.96905
2011,10,18,7,0.1342387,37.41544
2011,10,19,0,0.181631,47.81234
2011,10,19,1,0.3162052,74.9973
2011,10,19,2,0.3824418,86.72383
2011,10,19,3,0.6313042,126.5915
2011,10,19,4,0.6724869,131.8603
2011,10,19,5,0.664716,130.1032
2011,10,19,6,0.4003365,89.22621
2011,10,19,7,0.1500173,40.54833
2011,10,20,0,0.06905725,21.92397
2011,10,20,1,0.04557266,16.08987
2011,10,20,2,0.03822547,14.17021
2011,10,20,3,0.04236243,15.19491
2011,10,20,4,0.05438011,18.2262
2011,10,20,5,0.06948904,21.91353
2011,10,20,6,0.08623088,25.81868
2011,10,20,7,0.09924952,28.7894
2011,10,21,0,0.1083261,30.89861
2011,10,21,1,0.1043604,30.04069
2011,10,21,2,0.09685637,28.36471
2011,10,21,3,0.08344987,25.25023
2011,10,21,4,0.09600667,28.38486
2011,10,21,5,0.1161205,33.23572
2011,10,21,6,0.1061159,30.88728
2011,10,21,7,0.1050409,30.59668
2011,10,22,0,0.09897585,29.18429
2011,10,22,1,0.08722981,26.44553
2011,10,22,2,0.07765982,24.16263
2011,10,22,3,0.07122698,22.5814
2011,10,22,4,0.07208093,22.81304
2011,10,22,5,0.0752779,23.67647
2011,10,22,6,0.0601279,19.89819
2011,10,22,7,0.05846611,19.42432
2011,10,23,0,0.0608306,19.95107
2011,10,23,1,0.06029962,19.76303
2011,10,23,2,0.06373753,20.61667
2011,10,23,3,0.06551319,21.05541
2011,10,23,4,0.06399691,20.69423
2011,10,23,5,0.06183796,20.20365
2011,10,23,6,0.0581152,19.2912
2011,10,23,7,0.05853268,19.43542
2011,10,24,0,0.1050092,30.90641
2011,10,24,1,0.3291251,77.98544
2011,10,24,2,0.4529282,99.62698
2011,10,24,3,0.2333959,59.37797
2011,10,24,4,0.4248207,95.55264
2011,10,24,5,0.6602121,130.5306
2011,10,24,6,0.569504,117.3803
2011,10,24,7,0.446831,97.71872
2011,10,25,0,0.6034038,121.6289
2011,10,25,1,0.7380533,140.8416
2011,10,25,2,0.7477004,142.7778
2011,10,25,3,0.7551672,143.0728
