####################################################################################################
# Month: 10Oct                                                                                     #
# Station: NOEMA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.61149
2012,10,31,4,0.834506
2012,10,31,5,0.803021
2012,10,31,6,0.845248
2012,10,31,7,0.885235
2013,10,1,0,0.682372
2013,10,1,1,0.714949
2013,10,1,2,0.590546
2013,10,1,3,0.526575
2013,10,1,4,0.507286
2013,10,1,5,0.452152
2013,10,1,6,0.594873
2013,10,1,7,0.735606
2013,10,2,0,0.764089
2013,10,2,1,0.685585
2013,10,2,2,0.72153
2013,10,2,3,0.807488
2013,10,2,4,0.834664
2013,10,2,5,0.833722
2013,10,2,6,0.786194
2013,10,2,7,0.683357
2013,10,3,0,0.800579
2013,10,3,1,0.938382
2013,10,3,2,0.847805
2013,10,3,3,0.709561
2013,10,3,4,0.711747
2013,10,3,5,0.817228
2013,10,3,6,0.823771
2013,10,3,7,0.940169
2013,10,4,0,0.93702
2013,10,4,1,0.813819
2013,10,4,2,0.77036
2013,10,4,3,0.835523
2013,10,4,4,0.835957
2013,10,4,5,0.83663
2013,10,4,6,0.943251
2013,10,4,7,0.971092
2013,10,5,0,0.997215
2013,10,5,1,0.994333
2013,10,5,2,0.986206
2013,10,5,3,0.851435
2013,10,5,4,0.682627
2013,10,5,5,0.638801
2013,10,5,6,0.547183
2013,10,5,7,0.549766
2013,10,6,0,0.578675
2013,10,6,1,0.649061
2013,10,6,2,0.702874
2013,10,6,3,0.744728
2013,10,6,4,0.869377
2013,10,6,5,0.803708
2013,10,6,6,0.853456
2013,10,6,7,0.869692
2013,10,7,0,0.70946
2013,10,7,1,0.707639
2013,10,7,2,0.825049
2013,10,7,3,0.844329
2013,10,7,4,0.873532
2013,10,7,5,0.883226
2013,10,7,6,0.861757
2013,10,7,7,0.892922
2013,10,8,0,0.88491
2013,10,8,1,0.855061
2013,10,8,2,0.812522
2013,10,8,3,0.817729
2013,10,8,4,0.924107
2013,10,8,5,0.891775
2013,10,8,6,0.848686
2013,10,8,7,0.817794
2013,10,9,0,0.79425
2013,10,9,1,0.902028
2013,10,9,2,0.80342
2013,10,9,3,0.773231
2013,10,9,4,0.824263
2013,10,9,5,0.764733
2013,10,9,6,0.558889
2013,10,9,7,0.399137
2013,10,10,0,0.338833
2013,10,10,1,0.286238
2013,10,10,2,0.389769
2013,10,10,3,0.659808
2013,10,10,4,0.874926
2013,10,10,5,0.809343
2013,10,10,6,0.231018
2013,10,10,7,0.538276
2013,10,11,0,0.509058
2013,10,11,1,0.418468
2013,10,11,2,0.418014
2013,10,11,3,0.471542
2013,10,11,4,0.580622
2013,10,11,5,0.615605
2013,10,11,6,0.576511
2013,10,11,7,0.58649
2013,10,12,0,0.740883
2013,10,12,1,0.58587
2013,10,12,2,0.382728
2013,10,12,3,0.529331
2013,10,12,4,0.77725
2013,10,12,5,0.960531
2013,10,12,6,1.000126
2013,10,12,7,0.990678
2013,10,13,0,0.982334
2013,10,13,1,0.657504
2013,10,13,2,0.723898
2013,10,13,3,0.82402
2013,10,13,4,0.713461
2013,10,13,5,0.494214
2013,10,13,6,0.441162
2013,10,13,7,0.575015
2013,10,14,0,0.738993
2013,10,14,1,0.90726
2013,10,14,2,0.970528
2013,10,14,3,0.924516
2013,10,14,4,0.912484
2013,10,14,5,0.853757
2013,10,14,6,0.802192
2013,10,14,7,0.73051
2013,10,15,0,0.622549
2013,10,15,1,0.691834
2013,10,15,2,0.788105
2013,10,15,3,0.84673
2013,10,15,4,0.941529
2013,10,15,5,0.984725
2013,10,15,6,1.026452
2013,10,15,7,0.953388
2013,10,16,0,0.861216
2013,10,16,1,0.686286
2013,10,16,2,0.456039
2013,10,16,3,0.758257
2013,10,16,4,0.70145
2013,10,16,5,0.549935
2013,10,16,6,0.630737
2013,10,16,7,0.676314
2013,10,17,0,0.135238
2013,10,17,1,0.050337
2013,10,17,2,0.074538
2013,10,17,3,0.099389
2013,10,17,4,0.119149
2013,10,17,5,0.136481
2013,10,17,6,0.131277
2013,10,17,7,0.119179
2013,10,18,0,0.084478
2013,10,18,1,0.101094
2013,10,18,2,0.179581
2013,10,18,3,0.278348
2013,10,18,4,0.367171
2013,10,18,5,0.530613
2013,10,18,6,0.73933
2013,10,18,7,0.835612
2013,10,19,0,0.65548
2013,10,19,1,0.410135
2013,10,19,2,0.285448
2013,10,19,3,0.386316
2013,10,19,4,0.616612
2013,10,19,5,0.620609
2013,10,19,6,0.685534
2013,10,19,7,0.85306
2013,10,20,0,0.936646
2013,10,20,1,0.98066
2013,10,20,2,0.918534
2013,10,20,3,0.846855
2013,10,20,4,0.89254
2013,10,20,5,0.806061
2013,10,20,6,0.769633
2013,10,20,7,0.8368
2013,10,21,0,0.849219
2013,10,21,1,0.846568
2013,10,21,2,0.672502
2013,10,21,3,0.613731
2013,10,21,4,0.645478
2013,10,21,5,0.574565
2013,10,21,6,0.460008
2013,10,21,7,0.668101
2013,10,22,0,0.73409
2013,10,22,1,0.612388
2013,10,22,2,0.672192
2013,10,22,3,0.849273
2013,10,22,4,0.773365
2013,10,22,5,0.868458
2013,10,22,6,0.764949
2013,10,22,7,0.69703
2013,10,23,0,0.6745
2013,10,23,1,0.911473
2013,10,23,2,0.983376
2013,10,23,3,0.990656
2013,10,23,4,0.990785
2013,10,23,5,0.915773
2013,10,23,6,0.72759
2013,10,23,7,0.580444
2013,10,24,0,0.371508
2013,10,24,1,0.197181
2013,10,24,2,0.120152
2013,10,24,3,0.154032
2013,10,24,4,0.202028
2013,10,24,5,0.202436
2013,10,24,6,0.192176
2013,10,24,7,0.401749
2013,10,25,0,0.740941
2013,10,25,1,0.844872
2013,10,25,2,0.857102
2013,10,25,3,0.855058
2013,10,25,4,0.737729
2013,10,25,5,0.491701
2013,10,25,6,0.290257
2013,10,25,7,0.346277
2013,10,26,0,0.344542
2013,10,26,1,0.383291
2013,10,26,2,0.417823
2013,10,26,3,0.416953
2013,10,26,4,0.482401
2013,10,26,5,0.53525
2013,10,26,6,0.489754
2013,10,26,7,0.498881
2013,10,27,0,0.57781
2013,10,27,1,0.702391
2013,10,27,2,0.732163
2013,10,27,3,0.695049
2013,10,27,4,0.499831
2013,10,27,5,0.272193
2013,10,27,6,0.316203
2013,10,27,7,0.517075
2013,10,28,0,0.425538
2013,10,28,1,0.291683
2013,10,28,2,0.161053
2013,10,28,3,0.15159
2013,10,28,4,0.309647
2013,10,28,5,0.316014
2013,10,28,6,0.550803
2013,10,28,7,0.862044
2013,10,29,0,0.888609
2013,10,29,1,0.882884
2013,10,29,2,0.89658
2013,10,29,3,0.833545
2013,10,29,4,0.587224
2013,10,29,5,0.410074
2013,10,29,6,0.240942
2013,10,29,7,0.208007
2013,10,30,0,0.166834
2013,10,30,1,0.152989
2013,10,30,2,0.128637
2013,10,30,3,0.20383
2013,10,30,4,0.470406
2013,10,30,5,0.653288
2013,10,30,6,0.786383
2013,10,30,7,0.935215
2013,10,31,0,0.933365
2013,10,31,1,0.854459
2013,10,31,2,0.732446
2013,10,31,3,0.69478
2013,10,31,4,0.90225
2013,10,31,5,0.864993
2013,10,31,6,0.824208
2013,10,31,7,0.828598
2014,10,1,0,1.075179
2014,10,1,1,0.995004
2014,10,1,2,0.88998
2014,10,1,3,0.824689
2014,10,1,4,0.753449
2014,10,1,5,0.654241
2014,10,1,6,0.538838
2014,10,1,7,0.490735
2014,10,2,0,0.449512
2014,10,2,1,0.403383
2014,10,2,2,0.370879
2014,10,2,3,0.404596
2014,10,2,4,0.543661
2014,10,2,5,0.639568
2014,10,2,6,0.562887
2014,10,2,7,0.50583
2014,10,3,0,0.565196
2014,10,3,1,0.606091
2014,10,3,2,0.579599
2014,10,3,3,0.583364
2014,10,3,4,0.694555
2014,10,3,5,0.701531
2014,10,3,6,0.652328
2014,10,3,7,0.651827
2014,10,4,0,0.682227
2014,10,4,1,0.646131
2014,10,4,2,0.595025
2014,10,4,3,0.572521
2014,10,4,4,0.580544
2014,10,4,5,0.616561
2014,10,4,6,0.684133
2014,10,4,7,0.762584
2014,10,5,0,0.817665
2014,10,5,1,0.818189
2014,10,5,2,0.829095
2014,10,5,3,0.753109
2014,10,5,4,0.836669
2014,10,5,5,0.859617
2014,10,5,6,0.728768
2014,10,5,7,0.499398
2014,10,6,0,0.332197
2014,10,6,1,0.307465
2014,10,6,2,0.347991
2014,10,6,3,0.257956
2014,10,6,4,0.293906
2014,10,6,5,0.53919
2014,10,6,6,0.64875
2014,10,6,7,0.864657
2014,10,7,0,0.96203
2014,10,7,1,0.941547
2014,10,7,2,0.921104
2014,10,7,3,0.883249
2014,10,7,4,0.883627
2014,10,7,5,0.859627
2014,10,7,6,0.850689
2014,10,7,7,0.855899
2014,10,8,0,0.801835
2014,10,8,1,0.592429
2014,10,8,2,0.440247
2014,10,8,3,0.395024
2014,10,8,4,0.423441
2014,10,8,5,0.289832
2014,10,8,6,0.205517
2014,10,8,7,0.26605
2014,10,9,0,0.354088
2014,10,9,1,0.477494
2014,10,9,2,0.47971
2014,10,9,3,0.778083
2014,10,9,4,0.794082
2014,10,9,5,0.791699
2014,10,9,6,0.912712
2014,10,9,7,0.938441
2014,10,10,0,0.686765
2014,10,10,1,0.554137
2014,10,10,2,0.542793
2014,10,10,3,0.414412
2014,10,10,4,0.699998
2014,10,10,5,0.826091
2014,10,10,6,0.813442
2014,10,10,7,0.685916
2014,10,11,0,0.742958
2014,10,11,1,0.942122
2014,10,11,2,0.940271
2014,10,11,3,0.804147
2014,10,11,4,0.719837
2014,10,11,5,0.652658
2014,10,11,6,0.503396
2014,10,11,7,0.370091
2014,10,12,0,0.407084
2014,10,12,1,0.660273
2014,10,12,2,0.913219
2014,10,12,3,0.975503
2014,10,12,4,1.006191
2014,10,12,5,0.727515
2014,10,12,6,0.637373
2014,10,12,7,0.920775
2014,10,13,0,0.984464
2014,10,13,1,0.832381
2014,10,13,2,0.968536
2014,10,13,3,0.831679
2014,10,13,4,0.703882
2014,10,13,5,0.44351
2014,10,13,6,0.310103
2014,10,13,7,0.397862
2014,10,14,0,0.568611
2014,10,14,1,0.668477
2014,10,14,2,0.708785
2014,10,14,3,0.586342
2014,10,14,4,0.71396
2014,10,14,5,0.761173
2014,10,14,6,0.854511
2014,10,14,7,0.851201
2014,10,15,0,0.841892
2014,10,15,1,0.908675
2014,10,15,2,0.864898
2014,10,15,3,0.912694
2014,10,15,4,0.807199
2014,10,15,5,0.748394
2014,10,15,6,0.535407
2014,10,15,7,0.606937
2014,10,16,0,0.489127
2014,10,16,1,0.428584
2014,10,16,2,0.703498
2014,10,16,3,0.935675
2014,10,16,4,0.86056
2014,10,16,5,0.778699
2014,10,16,6,0.71694
2014,10,16,7,0.800416
2014,10,17,0,0.637805
2014,10,17,1,0.656235
2014,10,17,2,0.82907
2014,10,17,3,0.67682
2014,10,17,4,0.52471
2014,10,17,5,0.490991
2014,10,17,6,0.420586
2014,10,17,7,0.594617
2014,10,18,0,0.613501
2014,10,18,1,0.499406
2014,10,18,2,0.418621
2014,10,18,3,0.298323
2014,10,18,4,0.203136
2014,10,18,5,0.14271
2014,10,18,6,0.133636
2014,10,18,7,0.169534
2014,10,19,0,0.160269
2014,10,19,1,0.131662
2014,10,19,2,0.160951
2014,10,19,3,0.164553
2014,10,19,4,0.200684
2014,10,19,5,0.283954
2014,10,19,6,0.328462
2014,10,19,7,0.430285
2014,10,20,0,0.447699
2014,10,20,1,0.437292
2014,10,20,2,0.524872
2014,10,20,3,0.611531
2014,10,20,4,0.676389
2014,10,20,5,0.722752
2014,10,20,6,0.807486
2014,10,20,7,0.940136
2014,10,21,0,0.69361
2014,10,21,1,0.563641
2014,10,21,2,0.388107
2014,10,21,3,0.28875
2014,10,21,4,0.303418
2014,10,21,5,0.352381
2014,10,21,6,0.465249
2014,10,21,7,0.277671
2014,10,22,0,0.099913
2014,10,22,1,0.09532
2014,10,22,2,0.076707
2014,10,22,3,0.100551
2014,10,22,4,0.10402
2014,10,22,5,0.092434
2014,10,22,6,0.051432
2014,10,22,7,0.075585
2014,10,23,0,0.095148
2014,10,23,1,0.116256
2014,10,23,2,0.288272
2014,10,23,3,0.37048
2014,10,23,4,0.385222
2014,10,23,5,0.372472
2014,10,23,6,0.343199
2014,10,23,7,0.247524
2014,10,24,0,0.177835
2014,10,24,1,0.165297
2014,10,24,2,0.219145
2014,10,24,3,0.258564
2014,10,24,4,0.256994
2014,10,24,5,0.336722
2014,10,24,6,0.549237
2014,10,24,7,0.676369
2014,10,25,0,0.679584
2014,10,25,1,0.654867
2014,10,25,2,0.640049
2014,10,25,3,0.714972
2014,10,25,4,0.892258
2014,10,25,5,0.923604
2014,10,25,6,0.900238
2014,10,25,7,0.745303
2014,10,26,0,0.665107
2014,10,26,1,0.657017
2014,10,26,2,0.506401
2014,10,26,3,0.424851
2014,10,26,4,0.583874
2014,10,26,5,0.614
2014,10,26,6,0.488984
2014,10,26,7,0.357766
2014,10,27,0,0.319941
2014,10,27,1,0.285857
2014,10,27,2,0.257352
2014,10,27,3,0.235516
2014,10,27,4,0.332772
2014,10,27,5,0.463135
2014,10,27,6,0.377173
2014,10,27,7,0.279709
2014,10,28,0,0.218402
2014,10,28,1,0.216069
2014,10,28,2,0.231613
2014,10,28,3,0.266465
2014,10,28,4,0.379296
2014,10,28,5,0.499279
2014,10,28,6,0.482409
2014,10,28,7,0.35625
2014,10,29,0,0.315001
2014,10,29,1,0.270331
2014,10,29,2,0.192512
2014,10,29,3,0.130518
2014,10,29,4,0.149557
2014,10,29,5,0.156427
2014,10,29,6,0.075642
2014,10,29,7,0.050953
2014,10,30,0,0.087441
2014,10,30,1,0.326683
2014,10,30,2,0.538694
2014,10,30,3,0.595664
2014,10,30,4,0.601944
2014,10,30,5,0.642508
2014,10,30,6,0.596761
2014,10,30,7,0.538314
2014,10,31,0,0.4923
2014,10,31,1,0.458798
2014,10,31,2,0.436013
2014,10,31,3,0.456049
2014,10,31,4,0.497326
2014,10,31,5,0.569281
2014,10,31,6,0.585854
2014,10,31,7,0.586238
2015,10,1,0,0.763402
2015,10,1,1,0.667973
2015,10,1,2,0.716391
2015,10,1,3,0.787971
2015,10,1,4,0.85822
2015,10,1,5,0.847155
2015,10,1,6,0.688435
2015,10,1,7,0.675772
2015,10,2,0,0.792173
2015,10,2,1,0.91049
2015,10,2,2,0.924147
2015,10,2,3,0.903848
2015,10,2,4,0.91286
2015,10,2,5,0.903208
2015,10,2,6,0.918559
2015,10,2,7,0.942923
2015,10,3,0,0.991568
2015,10,3,1,0.799781
2015,10,3,2,0.560012
2015,10,3,3,0.693917
2015,10,3,4,0.915651
2015,10,3,5,0.960435
2015,10,3,6,0.974759
2015,10,3,7,0.971029
2015,10,4,0,0.47728
2015,10,4,1,0.48067
2015,10,4,2,0.354068
2015,10,4,3,0.273109
2015,10,4,4,0.305816
2015,10,4,5,0.333366
2015,10,4,6,0.794399
2015,10,4,7,1.00528
2015,10,5,0,0.984334
2015,10,5,1,0.63936
2015,10,5,2,0.715868
2015,10,5,3,0.882816
2015,10,5,4,0.99432
2015,10,5,5,0.963642
2015,10,5,6,0.894018
2015,10,5,7,0.751302
2015,10,6,0,0.741844
2015,10,6,1,0.790035
2015,10,6,2,0.834006
2015,10,6,3,0.867172
2015,10,6,4,0.942832
2015,10,6,5,0.944457
2015,10,6,6,0.806388
2015,10,6,7,0.818019
2015,10,7,0,0.76483
2015,10,7,1,0.507338
2015,10,7,2,0.229733
2015,10,7,3,0.174149
2015,10,7,4,0.356211
2015,10,7,5,0.286227
2015,10,7,6,0.329974
2015,10,7,7,0.419058
2015,10,8,0,0.478411
2015,10,8,1,0.55899
2015,10,8,2,0.665455
2015,10,8,3,0.660504
2015,10,8,4,0.689876
2015,10,8,5,0.775754
2015,10,8,6,0.812186
2015,10,8,7,0.834232
2015,10,9,0,0.769779
2015,10,9,1,0.722493
2015,10,9,2,0.694215
2015,10,9,3,0.689319
2015,10,9,4,0.848751
2015,10,9,5,0.832985
2015,10,9,6,0.744673
2015,10,9,7,0.767774
2015,10,10,0,0.797185
2015,10,10,1,0.796283
2015,10,10,2,0.722821
2015,10,10,3,0.632929
2015,10,10,4,0.729741
2015,10,10,5,0.721216
2015,10,10,6,0.643092
2015,10,10,7,0.451309
2015,10,11,0,0.296655
2015,10,11,1,0.178055
2015,10,11,2,0.11091
2015,10,11,3,0.10306
2015,10,11,4,0.129165
2015,10,11,5,0.270658
2015,10,11,6,0.187918
2015,10,11,7,0.179751
2015,10,12,0,0.179354
2015,10,12,1,0.175867
2015,10,12,2,0.281468
2015,10,12,3,0.593655
2015,10,12,4,0.954445
2015,10,12,5,0.98518
2015,10,12,6,0.974608
2015,10,12,7,0.954121
2015,10,13,0,0.927813
2015,10,13,1,0.958481
2015,10,13,2,1.021398
2015,10,13,3,0.957251
2015,10,13,4,0.954863
2015,10,13,5,0.929042
2015,10,13,6,0.96496
2015,10,13,7,0.466233
2015,10,14,0,0.111405
2015,10,14,1,0.138476
2015,10,14,2,0.1629
2015,10,14,3,0.167789
2015,10,14,4,0.282338
2015,10,14,5,0.315317
2015,10,14,6,0.306668
2015,10,14,7,0.275713
2015,10,15,0,0.352651
2015,10,15,1,0.362078
2015,10,15,2,0.394381
2015,10,15,3,0.499901
2015,10,15,4,0.78559
2015,10,15,5,0.719161
2015,10,15,6,0.712553
2015,10,15,7,0.586498
2015,10,16,0,0.603084
2015,10,16,1,0.380201
2015,10,16,2,0.35798
2015,10,16,3,0.413952
2015,10,16,4,0.529701
2015,10,16,5,0.738221
2015,10,16,6,0.719945
2015,10,16,7,0.520014
2015,10,17,0,0.264936
2015,10,17,1,0.212112
2015,10,17,2,0.240677
2015,10,17,3,0.298497
2015,10,17,4,0.32961
2015,10,17,5,0.405725
2015,10,17,6,0.469168
2015,10,17,7,0.467521
2015,10,18,0,0.468782
2015,10,18,1,0.362589
2015,10,18,2,0.526631
2015,10,18,3,0.806404
2015,10,18,4,0.899462
2015,10,18,5,0.914008
2015,10,18,6,0.86924
2015,10,18,7,0.722441
2015,10,19,0,0.370797
2015,10,19,1,0.134652
2015,10,19,2,0.12763
2015,10,19,3,0.163835
2015,10,19,4,0.199587
2015,10,19,5,0.224711
2015,10,19,6,0.242239
2015,10,19,7,0.28239
2015,10,20,0,0.289027
2015,10,20,1,0.283892
2015,10,20,2,0.3015
2015,10,20,3,0.321591
2015,10,20,4,0.357171
2015,10,20,5,0.519745
2015,10,20,6,0.49631
2015,10,20,7,0.543085
2015,10,21,0,0.671577
2015,10,21,1,0.705708
2015,10,21,2,0.581201
2015,10,21,3,0.40216
2015,10,21,4,0.347491
2015,10,21,5,0.494104
2015,10,21,6,0.3669
2015,10,21,7,0.292963
2015,10,22,0,0.282247
2015,10,22,1,0.281494
2015,10,22,2,0.249446
2015,10,22,3,0.466269
2015,10,22,4,0.632299
2015,10,22,5,0.67166
2015,10,22,6,0.602484
2015,10,22,7,0.507598
2015,10,23,0,0.422165
2015,10,23,1,0.310814
2015,10,23,2,0.270505
2015,10,23,3,0.261803
2015,10,23,4,0.246983
2015,10,23,5,0.218117
2015,10,23,6,0.154113
2015,10,23,7,0.151826
2015,10,24,0,0.10044
2015,10,24,1,0.140299
2015,10,24,2,0.130588
2015,10,24,3,0.194226
2015,10,24,4,0.271715
2015,10,24,5,0.304391
2015,10,24,6,0.349694
2015,10,24,7,0.41197
2015,10,25,0,0.388183
2015,10,25,1,0.369249
2015,10,25,2,0.362987
2015,10,25,3,0.332883
2015,10,25,4,0.327569
2015,10,25,5,0.318349
2015,10,25,6,0.29195
2015,10,25,7,0.311567
2015,10,26,0,0.33989
2015,10,26,1,0.353639
2015,10,26,2,0.324137
2015,10,26,3,0.258361
2015,10,26,4,0.228152
2015,10,26,5,0.380247
2015,10,26,6,0.656495
2015,10,26,7,0.796472
2015,10,27,0,0.809906
2015,10,27,1,0.869978
2015,10,27,2,0.942038
2015,10,27,3,0.93864
2015,10,27,4,0.952337
2015,10,27,5,0.966779
2015,10,27,6,0.984117
2015,10,27,7,0.980408
2015,10,28,0,0.905299
2015,10,28,1,0.77928
2015,10,28,2,0.947924
2015,10,28,3,0.909797
2015,10,28,4,0.98964
2015,10,28,5,0.98615
2015,10,28,6,0.977102
2015,10,28,7,0.915806
2015,10,29,0,0.673796
2015,10,29,1,0.573743
2015,10,29,2,0.510493
2015,10,29,3,0.466834
2015,10,29,4,0.44057
2015,10,29,5,0.461406
2015,10,29,6,0.451851
2015,10,29,7,0.490714
2015,10,30,0,0.487895
2015,10,30,1,0.388533
2015,10,30,2,0.316639
2015,10,30,3,0.29777
2015,10,30,4,0.287235
2015,10,30,5,0.246141
2015,10,30,6,0.230396
2015,10,30,7,0.291587
2015,10,31,0,0.279528
2015,10,31,1,0.205604
2015,10,31,2,0.187479
2015,10,31,3,0.220111
2015,10,31,4,0.247341
2015,10,31,5,0.23497
2015,10,31,6,0.163117
2015,10,31,7,0.126562
2016,10,1,0,0.352064
2016,10,1,1,0.427955
2016,10,1,2,0.535965
2016,10,1,3,0.78492
2016,10,1,4,0.87533
2016,10,1,5,0.967005
2016,10,1,6,0.974584
2016,10,1,7,0.968075
2016,10,2,0,0.917647
2016,10,2,1,0.761267
2016,10,2,2,0.724789
2016,10,2,3,0.88612
2016,10,2,4,0.892722
2016,10,2,5,0.797784
2016,10,2,6,0.640336
2016,10,2,7,0.202307
2016,10,3,0,0.039353
2016,10,3,1,0.026598
2016,10,3,2,0.032509
2016,10,3,3,0.029162
2016,10,3,4,0.044465
2016,10,3,5,0.071068
2016,10,3,6,0.043286
2016,10,3,7,0.033955
2016,10,4,0,0.036657
2016,10,4,1,0.040439
2016,10,4,2,0.047385
2016,10,4,3,0.046656
2016,10,4,4,0.150873
2016,10,4,5,0.215449
2016,10,4,6,0.186946
2016,10,4,7,0.161216
2016,10,5,0,0.17047
2016,10,5,1,0.181328
2016,10,5,2,0.223458
2016,10,5,3,0.204622
2016,10,5,4,0.204565
2016,10,5,5,0.142468
2016,10,5,6,0.144354
2016,10,5,7,0.173454
2016,10,6,0,0.17875
2016,10,6,1,0.168119
2016,10,6,2,0.169764
2016,10,6,3,0.211358
2016,10,6,4,0.430765
2016,10,6,5,0.669401
2016,10,6,6,0.759467
2016,10,6,7,0.654558
2016,10,7,0,0.533531
2016,10,7,1,0.313942
2016,10,7,2,0.19456
2016,10,7,3,0.1835
2016,10,7,4,0.179038
2016,10,7,5,0.211069
2016,10,7,6,0.191648
2016,10,7,7,0.241693
2016,10,8,0,0.270455
2016,10,8,1,0.246104
2016,10,8,2,0.269314
2016,10,8,3,0.347509
2016,10,8,4,0.421631
2016,10,8,5,0.378054
2016,10,8,6,0.286353
2016,10,8,7,0.225545
2016,10,9,0,0.226939
2016,10,9,1,0.274359
2016,10,9,2,0.256989
2016,10,9,3,0.21026
2016,10,9,4,0.414566
2016,10,9,5,0.403848
2016,10,9,6,0.229414
2016,10,9,7,0.158246
2016,10,10,0,0.190014
2016,10,10,1,0.23659
2016,10,10,2,0.198889
2016,10,10,3,0.175895
2016,10,10,4,0.432671
2016,10,10,5,0.504706
2016,10,10,6,0.340279
2016,10,10,7,0.257828
2016,10,11,0,0.245328
2016,10,11,1,0.320888
2016,10,11,2,0.473174
2016,10,11,3,0.409137
2016,10,11,4,0.587353
2016,10,11,5,0.625344
2016,10,11,6,0.645033
2016,10,11,7,0.422489
2016,10,12,0,0.257895
2016,10,12,1,0.225743
2016,10,12,2,0.134162
2016,10,12,3,0.121746
2016,10,12,4,0.190359
2016,10,12,5,0.21798
2016,10,12,6,0.514552
2016,10,12,7,0.891099
2016,10,13,0,0.962517
2016,10,13,1,0.980647
2016,10,13,2,0.943343
2016,10,13,3,0.963474
2016,10,13,4,0.975111
2016,10,13,5,0.959213
2016,10,13,6,0.942302
2016,10,13,7,0.794202
2016,10,14,0,0.627339
2016,10,14,1,0.644269
2016,10,14,2,0.794463
2016,10,14,3,0.983849
2016,10,14,4,0.988306
2016,10,14,5,0.849423
2016,10,14,6,0.880575
2016,10,14,7,0.966109
2016,10,15,0,0.885926
2016,10,15,1,0.807619
2016,10,15,2,0.758386
2016,10,15,3,0.517574
2016,10,15,4,0.228792
2016,10,15,5,0.164028
2016,10,15,6,0.165646
2016,10,15,7,0.149511
2016,10,16,0,0.112269
2016,10,16,1,0.090325
2016,10,16,2,0.078337
2016,10,16,3,0.092094
2016,10,16,4,0.118907
2016,10,16,5,0.119837
2016,10,16,6,0.125421
2016,10,16,7,0.166153
2016,10,17,0,0.403396
2016,10,17,1,0.718647
2016,10,17,2,0.804935
2016,10,17,3,0.93868
2016,10,17,4,0.994826
2016,10,17,5,0.979462
2016,10,17,6,0.959376
2016,10,17,7,0.86261
2016,10,18,0,0.858522
2016,10,18,1,0.825793
2016,10,18,2,0.532923
2016,10,18,3,0.179662
2016,10,18,4,0.135172
2016,10,18,5,0.165253
2016,10,18,6,0.287056
2016,10,18,7,0.409847
2016,10,19,0,0.348068
2016,10,19,1,0.274195
2016,10,19,2,0.388422
2016,10,19,3,0.36473
2016,10,19,4,0.375591
2016,10,19,5,0.43748
2016,10,19,6,0.391987
2016,10,19,7,0.314129
2016,10,20,0,0.319064
2016,10,20,1,0.262073
2016,10,20,2,0.205861
2016,10,20,3,0.114353
2016,10,20,4,0.186012
2016,10,20,5,0.397047
2016,10,20,6,0.499716
2016,10,20,7,0.509292
2016,10,21,0,0.421447
2016,10,21,1,0.356208
2016,10,21,2,0.317518
2016,10,21,3,0.254715
2016,10,21,4,0.340441
2016,10,21,5,0.351015
2016,10,21,6,0.253222
2016,10,21,7,0.247579
2016,10,22,0,0.212784
2016,10,22,1,0.168811
2016,10,22,2,0.146195
2016,10,22,3,0.128091
2016,10,22,4,0.160563
2016,10,22,5,0.209347
2016,10,22,6,0.60733
2016,10,22,7,0.881427
2016,10,23,0,0.95866
2016,10,23,1,0.995868
2016,10,23,2,0.878264
2016,10,23,3,0.902901
2016,10,23,4,0.874014
2016,10,23,5,0.900589
2016,10,23,6,0.799391
2016,10,23,7,0.717137
2016,10,24,0,0.488528
2016,10,24,1,0.754773
2016,10,24,2,0.944222
2016,10,24,3,0.904318
2016,10,24,4,0.828633
2016,10,24,5,0.731945
2016,10,24,6,0.784731
2016,10,24,7,0.805561
2016,10,25,0,0.770259
2016,10,25,1,0.942376
2016,10,25,2,1.053853
2016,10,25,3,0.976572
2016,10,25,4,0.920209
2016,10,25,5,0.962524
2016,10,25,6,0.851121
2016,10,25,7,0.493444
2016,10,26,0,0.573613
2016,10,26,1,0.783327
2016,10,26,2,0.829952
2016,10,26,3,0.817434
2016,10,26,4,0.771942
2016,10,26,5,0.750025
2016,10,26,6,0.449097
2016,10,26,7,0.237596
2016,10,27,0,0.147629
2016,10,27,1,0.111256
2016,10,27,2,0.125292
2016,10,27,3,0.098923
2016,10,27,4,0.13004
2016,10,27,5,0.136624
2016,10,27,6,0.154293
2016,10,27,7,0.197139
2016,10,28,0,0.180125
2016,10,28,1,0.146484
2016,10,28,2,0.139307
2016,10,28,3,0.125628
2016,10,28,4,0.103584
2016,10,28,5,0.086246
2016,10,28,6,0.059396
2016,10,28,7,0.048944
2016,10,29,0,0.043953
2016,10,29,1,0.047289
2016,10,29,2,0.046267
2016,10,29,3,0.047957
2016,10,29,4,0.057985
2016,10,29,5,0.072577
2016,10,29,6,0.101675
2016,10,29,7,0.179491
2016,10,30,0,0.232597
2016,10,30,1,0.219977
2016,10,30,2,0.240288
2016,10,30,3,0.25663
2016,10,30,4,0.268906
2016,10,30,5,0.271325
2016,10,30,6,0.226641
2016,10,30,7,0.19625
2016,10,31,0,0.20702
2016,10,31,1,0.241636
2016,10,31,2,0.249985
2016,10,31,3,0.257148
