####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,10,4,0.1904707,51.2205
2009,03,10,5,0.1424828,39.9971
2009,03,10,6,0.1292069,37.0585
2009,03,10,7,0.1308352,37.41095
2009,03,11,0,0.1524924,42.2642
2009,03,11,1,0.1722325,46.53681
2009,03,11,2,0.1869024,49.70313
2009,03,11,3,0.1873578,49.93566
2009,03,11,4,0.1950684,51.48596
2009,03,11,5,0.3115956,73.99968
2009,03,11,6,0.4615301,99.83321
2009,03,11,7,0.6622499,129.258
2009,03,12,0,0.5680134,116.8866
2009,03,12,1,0.4252574,95.43179
2009,03,12,2,0.369464,86.09027
2009,03,12,3,0.3103815,75.12118
2009,03,12,4,0.2919496,71.54229
2009,03,12,5,0.3185902,76.64144
2009,03,12,6,0.5065008,107.9156
2009,03,12,7,0.5399935,113.3116
2009,03,13,0,0.4907003,105.6671
2009,03,13,1,0.3419565,80.84561
2009,03,13,2,0.5508152,114.4715
2009,03,13,3,0.4276229,95.22564
2009,03,13,4,0.339815,79.93951
2009,03,13,5,0.4103244,91.90253
2009,03,13,6,0.5491947,113.0294
2009,03,13,7,0.6120109,122.1113
2009,03,14,0,0.5036737,106.9049
2009,03,14,1,0.423439,94.05659
2009,03,14,2,0.3778414,86.29484
2009,03,14,3,0.3408884,79.9561
2009,03,14,4,0.332103,78.42663
2009,03,14,5,0.4044022,90.63671
2009,03,14,6,0.4272841,94.23132
2009,03,14,7,0.4562789,99.26826
2009,03,15,0,0.523096,109.6292
2009,03,15,1,0.3448119,80.59918
2009,03,15,2,0.2960024,71.68358
2009,03,15,3,0.2905327,70.59274
2009,03,15,4,0.2695668,66.75477
2009,03,15,5,0.2368093,60.13216
2009,03,15,6,0.2213454,56.82583
2009,03,15,7,0.2429861,61.05674
2009,03,16,0,0.2258294,57.67493
2009,03,16,1,0.2091633,54.35594
2009,03,16,2,0.2050049,53.60683
2009,03,16,3,0.1847142,49.20525
2009,03,16,4,0.1705304,45.99945
2009,03,16,5,0.1743557,46.74404
2009,03,16,6,0.1897061,50.26615
2009,03,16,7,0.2061541,54.07093
2009,03,17,0,0.2223193,57.68931
2009,03,17,1,0.2205711,57.42098
2009,03,17,2,0.2135347,55.99259
2009,03,17,3,0.204858,54.09678
2009,03,17,4,0.1904596,50.92626
2009,03,17,5,0.1842383,49.64793
2009,03,17,6,0.1906623,51.14314
2009,03,17,7,0.2065251,54.60994
2009,03,18,0,0.2028087,53.99704
2009,03,18,1,0.1850709,50.18915
2009,03,18,2,0.1793294,48.90468
2009,03,18,3,0.1703869,46.99511
2009,03,18,4,0.1511934,42.62316
2009,03,18,5,0.1462564,41.44072
2009,03,18,6,0.1526858,42.8053
2009,03,18,7,0.1799569,48.93885
2009,03,19,0,0.2245389,58.59485
2009,03,19,1,0.2256043,58.91733
2009,03,19,2,0.1998775,53.44252
2009,03,19,3,0.1684338,46.62797
2009,03,19,4,0.1648637,45.86357
2009,03,19,5,0.1722059,47.43158
2009,03,19,6,0.1905082,51.42099
2009,03,19,7,0.249306,63.99879
2009,03,20,0,0.277385,69.73537
2009,03,20,1,0.2531359,64.86939
2009,03,20,2,0.2497058,64.21507
2009,03,20,3,0.2939728,73.40157
2009,03,20,4,0.430394,99.30719
2009,03,20,5,0.5547925,119.7148
2009,03,20,6,0.6231118,128.4843
2009,03,20,7,0.9001957,162.1042
2009,03,21,0,0.78472,149.2519
2009,03,21,1,0.7184701,141.1308
2009,03,21,2,0.604087,125.441
2009,03,21,3,0.4090716,94.48249
2009,03,21,4,0.3736625,88.14985
2009,03,21,5,0.3555292,84.65357
2009,03,21,6,0.3646859,86.13196
2009,03,21,7,0.3562783,85.13659
2009,03,22,0,0.371929,87.88909
2009,03,22,1,0.3783757,89.2069
2009,03,22,2,0.4476497,101.2118
2009,03,22,3,0.5200885,112.656
2009,03,22,4,0.6403316,128.9501
2009,03,22,5,0.6152317,125.4333
2009,03,22,6,0.2526133,65.02214
2009,03,22,7,0.1932476,52.53099
2009,03,23,0,0.1785732,49.21905
2009,03,23,1,0.219569,58.10879
2009,03,23,2,0.2530973,64.66993
2009,03,23,3,0.2720718,68.30695
2009,03,23,4,0.2207736,57.52982
2009,03,23,5,0.1529698,42.45579
2009,03,23,6,0.1166549,33.97183
2009,03,23,7,0.13146,37.53729
2009,03,24,0,0.181862,48.71284
2009,03,24,1,0.2431997,61.1883
2009,03,24,2,0.1770773,47.16319
2009,03,24,3,0.1248703,35.60297
2009,03,24,4,0.1490781,41.29236
2009,03,24,5,0.1452669,40.45316
2009,03,24,6,0.1387015,38.86819
2009,03,24,7,0.1626395,44.28251
2009,03,25,0,0.19175,50.54607
2009,03,25,1,0.2121851,54.78765
2009,03,25,2,0.2097755,54.09803
2009,03,25,3,0.1836165,48.68335
2009,03,25,4,0.1677851,45.22821
2009,03,25,5,0.1775007,47.17633
2009,03,25,6,0.1907873,49.88793
2009,03,25,7,0.212388,54.75186
2009,03,26,0,0.243102,61.26691
2009,03,26,1,0.2729231,67.12028
2009,03,26,2,0.2832342,69.01187
2009,03,26,3,0.3174417,75.28238
2009,03,26,4,0.2758558,67.19372
2009,03,26,5,0.3086735,73.64612
2009,03,26,6,0.3302871,77.83889
2009,03,26,7,0.4418938,97.07386
2009,03,27,0,0.6114284,123.4577
2009,03,27,1,0.3713058,83.90418
2009,03,27,2,0.1708361,45.05418
2009,03,27,3,0.1698107,44.69429
2009,03,27,4,0.1409703,38.20517
2009,03,27,5,0.1776407,46.01407
2009,03,27,6,0.1932372,49.46997
2009,03,27,7,0.1730975,45.55172
2009,03,28,0,0.1523538,41.39575
2009,03,28,1,0.1431887,39.36738
2009,03,28,2,0.133633,37.36108
2009,03,28,3,0.1375224,38.21816
2009,03,28,4,0.1632718,44.01625
2009,03,28,5,0.1793187,47.91252
2009,03,28,6,0.1758033,47.3648
2009,03,28,7,0.1660388,45.52159
2009,03,29,0,0.1498649,42.06238
2009,03,29,1,0.1363436,39.00296
2009,03,29,2,0.1378114,39.29426
2009,03,29,3,0.1427891,40.52005
2009,03,29,4,0.1631055,44.97798
2009,03,29,5,0.1879791,50.01365
2009,03,29,6,0.2128308,54.93295
2009,03,29,7,0.2160221,55.86351
2009,03,30,0,0.22665,58.16069
2009,03,30,1,0.1687272,46.23982
2009,03,30,2,0.1468729,41.26405
2009,03,30,3,0.2031092,53.64548
2009,03,30,4,0.2803479,69.12752
2009,03,30,5,0.4515577,99.16353
2009,03,30,6,0.3318049,77.71435
2009,03,30,7,0.1361972,37.9234
2009,03,31,0,0.09386282,28.09567
2009,03,31,1,0.1032149,30.31663
2009,03,31,2,0.1028233,30.27718
2009,03,31,3,0.1117141,32.40686
2009,03,31,4,0.1511661,41.18099
2009,03,31,5,0.123871,35.50352
2009,03,31,6,0.1008199,30.07627
2009,03,31,7,0.1152099,33.46027
2010,03,1,0,0.5424063,112.3012
2010,03,1,1,0.4922289,105.1717
2010,03,1,2,0.3488833,81.31576
2010,03,1,3,0.272749,66.94033
2010,03,1,4,0.2956485,71.52101
2010,03,1,5,0.2835375,69.31421
2010,03,1,6,0.3308114,78.26842
2010,03,1,7,0.4237906,94.41097
2010,03,2,0,0.3487398,81.62089
2010,03,2,1,0.2897423,70.86464
2010,03,2,2,0.2587187,64.82616
2010,03,2,3,0.2401332,61.05295
2010,03,2,4,0.23718,60.49617
2010,03,2,5,0.2271658,58.48291
2010,03,2,6,0.2084167,54.4958
2010,03,2,7,0.2370781,60.63468
2010,03,3,0,0.2781013,69.0952
2010,03,3,1,0.3185788,76.8048
2010,03,3,2,0.259204,65.62686
2010,03,3,3,0.2182293,57.19217
2010,03,3,4,0.2359717,60.93629
2010,03,3,5,0.2533867,64.42385
2010,03,3,6,0.2523763,63.99216
2010,03,3,7,0.2572905,65.1378
2010,03,4,0,0.2513201,64.0791
2010,03,4,1,0.2362589,61.12072
2010,03,4,2,0.2109969,55.81134
2010,03,4,3,0.2243097,58.62325
2010,03,4,4,0.2397882,61.75601
2010,03,4,5,0.2264427,58.61558
2010,03,4,6,0.2057209,54.0914
2010,03,4,7,0.2352874,60.54409
2010,03,5,0,0.2337879,60.38729
2010,03,5,1,0.2125538,55.95615
2010,03,5,2,0.249304,63.72773
2010,03,5,3,0.2675583,67.0664
2010,03,5,4,0.2138254,55.56722
2010,03,5,5,0.1460651,40.74924
2010,03,5,6,0.1031138,30.6088
2010,03,5,7,0.1011281,30.17103
2010,03,6,0,0.1067217,31.5114
2010,03,6,1,0.1170871,33.78659
2010,03,6,2,0.1314388,36.95973
2010,03,6,3,0.1411853,39.09907
2010,03,6,4,0.1741939,46.777
2010,03,6,5,0.1945895,51.3106
2010,03,6,6,0.1856005,49.46271
2010,03,6,7,0.2908985,71.02477
2010,03,7,0,0.3952219,90.14211
2010,03,7,1,0.3960535,90.45329
2010,03,7,2,0.4335858,97.72526
2010,03,7,3,0.504218,109.5956
2010,03,7,4,0.705169,139.0031
2010,03,7,5,0.4833285,106.4736
2010,03,7,6,0.4162584,94.81222
2010,03,7,7,0.6457734,129.7095
2010,03,8,0,0.4816593,105.3541
2010,03,8,1,0.4026433,91.85559
2010,03,8,2,0.4690368,102.7763
2010,03,8,3,0.421437,93.70077
2010,03,8,4,0.246323,61.32312
2010,03,8,5,0.3159325,74.15008
2010,03,8,6,0.4536036,97.33398
2010,03,8,7,0.3924317,88.43861
2010,03,9,0,0.2941391,71.24064
2010,03,9,1,0.2384799,60.66043
2010,03,9,2,0.2235618,58.24988
2010,03,9,3,0.253952,64.43017
2010,03,9,4,0.2705914,67.61317
2010,03,9,5,0.2817054,69.09557
2010,03,9,6,0.2535614,63.32416
2010,03,9,7,0.2924746,71.32557
2010,03,10,0,0.4676553,101.4571
2010,03,10,1,0.4097955,91.20847
2010,03,10,2,0.2529016,61.51663
2010,03,10,3,0.3021102,70.86202
2010,03,10,4,0.2687009,65.43532
2010,03,10,5,0.2893878,69.69094
2010,03,10,6,0.3567891,82.15055
2010,03,10,7,0.4775818,101.3236
2010,03,11,0,0.4694507,99.67508
2010,03,11,1,0.3675921,83.30567
2010,03,11,2,0.3234281,75.27747
2010,03,11,3,0.3227158,75.03009
2010,03,11,4,0.2985628,70.48775
2010,03,11,5,0.295638,70.0315
2010,03,11,6,0.3277127,76.56008
2010,03,11,7,0.3285763,76.95474
2010,03,12,0,0.2263544,57.57374
2010,03,12,1,0.1638679,44.52796
2010,03,12,2,0.1459947,40.44849
2010,03,12,3,0.1244979,35.71288
2010,03,12,4,0.125717,35.98828
2010,03,12,5,0.1410916,39.45788
2010,03,12,6,0.1597243,43.619
2010,03,12,7,0.1679694,45.60937
2010,03,13,0,0.1553067,43.01851
2010,03,13,1,0.141398,39.80748
2010,03,13,2,0.1473617,41.02461
2010,03,13,3,0.1538975,42.50856
2010,03,13,4,0.1590917,43.84119
2010,03,13,5,0.153468,42.37893
2010,03,13,6,0.1644862,44.4458
2010,03,13,7,0.2120779,55.04198
2010,03,14,0,0.2454935,62.40521
2010,03,14,1,0.2524789,64.00373
2010,03,14,2,0.2767599,68.75686
2010,03,14,3,0.3092525,75.03602
2010,03,14,4,0.3640894,84.88074
2010,03,14,5,0.5495208,114.5555
2010,03,14,6,0.3377839,78.57626
2010,03,14,7,0.2349318,58.68708
2010,03,15,0,0.3377293,77.89035
2010,03,15,1,0.2532181,61.97403
2010,03,15,2,0.2294798,57.13884
2010,03,15,3,0.2523195,61.48849
2010,03,15,4,0.366131,83.02803
2010,03,15,5,0.4112232,91.07742
2010,03,15,6,0.3993498,89.84539
2010,03,15,7,0.4015409,90.60404
2010,03,16,0,0.3684722,85.01358
2010,03,16,1,0.3189872,75.95694
2010,03,16,2,0.2536503,63.46927
2010,03,16,3,0.2191751,56.69481
2010,03,16,4,0.2290421,58.94866
2010,03,16,5,0.2207494,57.37239
2010,03,16,6,0.1837855,49.51352
2010,03,16,7,0.1819607,49.16166
2010,03,17,0,0.1838807,49.70738
2010,03,17,1,0.1673124,46.11373
2010,03,17,2,0.1570365,43.91876
2010,03,17,3,0.1586265,44.24206
2010,03,17,4,0.1590437,44.30869
2010,03,17,5,0.1497006,42.13709
2010,03,17,6,0.1361363,39.04366
2010,03,17,7,0.1555027,43.48679
2010,03,18,0,0.1789086,48.74349
2010,03,18,1,0.1956691,52.547
2010,03,18,2,0.200046,53.46892
2010,03,18,3,0.1747262,47.82543
2010,03,18,4,0.142638,40.49368
2010,03,18,5,0.1224343,35.6994
2010,03,18,6,0.1900984,51.13824
2010,03,18,7,0.2740645,68.75121
2010,03,19,0,0.3368971,80.60619
2010,03,19,1,0.3331586,79.75917
2010,03,19,2,0.3376367,80.76257
2010,03,19,3,0.2835778,70.22437
2010,03,19,4,0.2680488,67.01197
2010,03,19,5,0.3165053,76.31367
2010,03,19,6,0.5275617,111.1549
2010,03,19,7,0.5894463,120.7534
2010,03,20,0,0.4145464,93.43365
2010,03,20,1,0.2092821,54.05233
2010,03,20,2,0.1868022,48.84923
2010,03,20,3,0.1433212,39.29271
2010,03,20,4,0.1434809,39.21975
2010,03,20,5,0.1730256,45.55643
2010,03,20,6,0.1720096,45.35206
2010,03,20,7,0.1372508,37.9791
2010,03,21,0,0.1050489,30.73761
2010,03,21,1,0.08490029,25.99264
2010,03,21,2,0.08261954,25.49796
2010,03,21,3,0.08717852,26.70274
2010,03,21,4,0.08109154,25.1323
2010,03,21,5,0.08416259,25.82283
2010,03,21,6,0.09945524,29.63523
2010,03,21,7,0.11386,33.14834
2010,03,22,0,0.1324555,37.46543
2010,03,22,1,0.130551,36.98363
2010,03,22,2,0.1266947,35.98733
2010,03,22,3,0.1279979,35.99854
2010,03,22,4,0.1101681,32.04504
2010,03,22,5,0.1107329,31.99007
2010,03,22,6,0.1658746,44.12178
2010,03,22,7,0.2518309,62.24499
2010,03,23,0,0.254313,63.86922
2010,03,23,1,0.2442975,62.39782
2010,03,23,2,0.2520389,63.75903
2010,03,23,3,0.3299407,78.11967
2010,03,23,4,0.5161722,109.8343
2010,03,23,5,0.6763929,132.9464
2010,03,23,6,0.7829372,145.8825
2010,03,23,7,0.806281,148.2743
2010,03,24,0,0.7208405,138.1222
2010,03,24,1,0.5598365,115.9383
2010,03,24,2,0.3047459,73.50804
2010,03,24,3,0.1625076,43.91236
2010,03,24,4,0.1770557,47.09142
2010,03,24,5,0.2320158,58.4951
2010,03,24,6,0.2841041,68.5708
2010,03,24,7,0.3423734,79.49153
2010,03,25,0,0.2418917,60.97145
2010,03,25,1,0.1946525,51.22767
2010,03,25,2,0.1766145,47.25136
2010,03,25,3,0.1412037,39.40079
2010,03,25,4,0.1531348,42.04872
2010,03,25,5,0.1608094,43.65857
2010,03,25,6,0.1670258,45.11582
2010,03,25,7,0.1969659,51.92854
2010,03,26,0,0.2233383,57.65157
2010,03,26,1,0.1868141,49.67836
2010,03,26,2,0.2053598,53.47822
2010,03,26,3,0.2278435,58.2756
2010,03,26,4,0.203036,53.30995
2010,03,26,5,0.1571734,43.26339
2010,03,26,6,0.1489977,41.61488
2010,03,26,7,0.2418073,60.27372
2010,03,27,0,0.2753987,67.31621
2010,03,27,1,0.2169622,55.66406
2010,03,27,2,0.2500879,61.98347
2010,03,27,3,0.2699372,65.85384
2010,03,27,4,0.2952819,70.61036
2010,03,27,5,0.2596397,63.37532
2010,03,27,6,0.2253038,56.31426
2010,03,27,7,0.197316,50.98106
2010,03,28,0,0.1799756,47.43793
2010,03,28,1,0.2031747,52.31475
2010,03,28,2,0.1924463,50.29946
2010,03,28,3,0.1559112,42.68419
2010,03,28,4,0.1295764,36.83365
2010,03,28,5,0.1209517,34.87071
2010,03,28,6,0.1245051,35.71842
2010,03,28,7,0.1262065,36.24342
2010,03,29,0,0.1160948,34.04379
2010,03,29,1,0.0976748,29.72904
2010,03,29,2,0.07753765,24.78931
2010,03,29,3,0.07442768,23.88255
2010,03,29,4,0.07406056,23.85492
2010,03,29,5,0.07438944,23.59677
2010,03,29,6,0.1002304,29.57643
2010,03,29,7,0.1612667,43.6849
2010,03,30,0,0.1905242,50.59098
2010,03,30,1,0.2109354,55.469
2010,03,30,2,0.2082339,54.83626
2010,03,30,3,0.1689045,46.02952
2010,03,30,4,0.176233,47.76931
2010,03,30,5,0.2139046,55.89703
2010,03,30,6,0.209895,55.56405
2010,03,30,7,0.1944206,52.53707
2010,03,31,0,0.200809,53.94779
2010,03,31,1,0.2049142,54.93864
2010,03,31,2,0.1935351,52.24258
2010,03,31,3,0.2099557,55.83227
2010,03,31,4,0.1897414,51.25947
2010,03,31,5,0.1899349,50.88019
2010,03,31,6,0.2219333,57.85267
2010,03,31,7,0.2800087,70.17299
2011,03,1,0,0.1042008,31.13578
2011,03,1,1,0.1046907,31.33176
2011,03,1,2,0.09575943,29.24082
2011,03,1,3,0.0860852,26.72011
2011,03,1,4,0.1083643,32.23141
2011,03,1,5,0.1219844,35.26935
2011,03,1,6,0.140887,39.60158
2011,03,1,7,0.181201,48.30368
2011,03,2,0,0.2069169,53.76976
2011,03,2,1,0.2243166,57.42878
2011,03,2,2,0.2599444,64.72395
2011,03,2,3,0.2459364,62.40458
2011,03,2,4,0.2321422,59.65423
2011,03,2,5,0.2823429,69.47301
2011,03,2,6,0.3790326,88.34186
2011,03,2,7,0.4531575,101.6638
2011,03,3,0,0.4614522,102.8213
2011,03,3,1,0.4697027,104.0242
2011,03,3,2,0.473767,105.0435
2011,03,3,3,0.4795656,106.2107
2011,03,3,4,0.3661,86.87623
2011,03,3,5,0.2992858,74.21423
2011,03,3,6,0.2647036,67.32745
2011,03,3,7,0.2404221,62.18141
2011,03,4,0,0.2101239,55.61957
2011,03,4,1,0.1960639,52.51936
2011,03,4,2,0.2034901,53.55373
2011,03,4,3,0.2398469,61.96478
2011,03,4,4,0.1814464,49.19289
2011,03,4,5,0.1777871,48.14113
2011,03,4,6,0.1774189,47.65874
2011,03,4,7,0.1657985,45.10031
2011,03,5,0,0.1060728,31.21727
2011,03,5,1,0.09792489,29.35228
2011,03,5,2,0.07070985,22.62299
2011,03,5,3,0.1017531,30.32241
2011,03,5,4,0.1578301,43.45866
2011,03,5,5,0.1345353,37.84337
2011,03,5,6,0.1457277,40.09882
2011,03,5,7,0.1525653,41.57923
2011,03,6,0,0.1691383,45.28912
2011,03,6,1,0.1868812,49.15794
2011,03,6,2,0.2082747,53.60569
2011,03,6,3,0.2244649,56.9603
2011,03,6,4,0.2541929,62.99632
2011,03,6,5,0.2809298,68.47536
2011,03,6,6,0.3601085,83.79199
2011,03,6,7,0.4885873,106.3215
2011,03,7,0,0.4581402,101.4734
2011,03,7,1,0.4255051,96.1897
2011,03,7,2,0.4369704,97.97531
2011,03,7,3,0.4588534,101.5134
2011,03,7,4,0.5053482,109.1212
2011,03,7,5,0.3910342,89.97672
2011,03,7,6,0.5179479,110.7618
2011,03,7,7,0.4759289,103.781
2011,03,8,0,0.3068809,73.67087
2011,03,8,1,0.3050324,73.39505
2011,03,8,2,0.3543389,82.68206
2011,03,8,3,0.3783031,87.08246
2011,03,8,4,0.2912174,70.7954
2011,03,8,5,0.1921085,50.52316
2011,03,8,6,0.1436906,39.95019
2011,03,8,7,0.1575655,43.2179
2011,03,9,0,0.139395,39.16807
2011,03,9,1,0.1334917,37.70785
2011,03,9,2,0.1068675,31.72672
2011,03,9,3,0.103593,30.71271
2011,03,9,4,0.1190496,34.21488
2011,03,9,5,0.1548886,42.28962
2011,03,9,6,0.1662843,44.944
2011,03,9,7,0.1919197,50.57381
2011,03,10,0,0.2031039,52.99303
2011,03,10,1,0.210946,54.75119
2011,03,10,2,0.2229214,57.31751
2011,03,10,3,0.2255009,57.70192
2011,03,10,4,0.2132484,54.98132
2011,03,10,5,0.1781632,47.5127
2011,03,10,6,0.1579627,43.35323
2011,03,10,7,0.1630703,44.54695
2011,03,11,0,0.1731139,46.62207
2011,03,11,1,0.1590552,43.53906
2011,03,11,2,0.1354831,38.3369
2011,03,11,3,0.1372358,38.63006
2011,03,11,4,0.1469188,40.73653
2011,03,11,5,0.1536154,42.57837
2011,03,11,6,0.1563575,43.54569
2011,03,11,7,0.1703343,46.80628
2011,03,12,0,0.1805171,49.10273
2011,03,12,1,0.175101,47.78922
2011,03,12,2,0.1624226,44.59886
2011,03,12,3,0.1781281,47.67814
2011,03,12,4,0.193496,50.81597
2011,03,12,5,0.1998666,52.2393
2011,03,12,6,0.2197382,56.58241
2011,03,12,7,0.2246796,57.93816
2011,03,13,0,0.2210605,57.54766
2011,03,13,1,0.1756951,48.11392
2011,03,13,2,0.1496197,42.00401
2011,03,13,3,0.1708132,46.62174
2011,03,13,4,0.2005148,52.80471
2011,03,13,5,0.2594733,64.91395
2011,03,13,6,0.2556376,64.66765
2011,03,13,7,0.1980604,52.62976
2011,03,14,0,0.1768351,47.7188
2011,03,14,1,0.1756537,47.47024
2011,03,14,2,0.2008068,52.89949
2011,03,14,3,0.2090795,54.70413
2011,03,14,4,0.2230886,57.41167
2011,03,14,5,0.2811367,68.89474
2011,03,14,6,0.3440996,81.0468
2011,03,14,7,0.3698254,86.33157
2011,03,15,0,0.3901984,90.25733
2011,03,15,1,0.3431304,82.225
2011,03,15,2,0.2862751,71.57844
2011,03,15,3,0.2403858,62.4142
2011,03,15,4,0.2415713,62.37534
2011,03,15,5,0.2897022,71.56723
2011,03,15,6,0.3965809,90.12293
2011,03,15,7,0.3659222,85.19644
2011,03,16,0,0.2864659,70.88598
2011,03,16,1,0.2944716,72.5354
2011,03,16,2,0.3341228,80.15344
2011,03,16,3,0.2902522,72.47581
2011,03,16,4,0.2516315,64.87034
2011,03,16,5,0.2259015,59.49158
2011,03,16,6,0.2133392,56.5994
2011,03,16,7,0.2508895,64.13332
2011,03,17,0,0.2696075,68.39984
2011,03,17,1,0.2675921,68.0645
2011,03,17,2,0.2277798,59.24059
2011,03,17,3,0.1971558,52.50711
2011,03,17,4,0.211336,55.72421
2011,03,17,5,0.2155146,56.48297
2011,03,17,6,0.2578075,65.29044
2011,03,17,7,0.2776128,69.69529
2011,03,18,0,0.2746875,69.18356
2011,03,18,1,0.2546479,65.05008
2011,03,18,2,0.2512506,64.33767
2011,03,18,3,0.2780215,69.96068
2011,03,18,4,0.2787041,69.96755
2011,03,18,5,0.2496223,63.82893
2011,03,18,6,0.2266956,58.93703
2011,03,18,7,0.2322097,60.00283
2011,03,19,0,0.2360322,60.85206
2011,03,19,1,0.2493974,63.75072
2011,03,19,2,0.2899787,71.80292
2011,03,19,3,0.351805,83.42268
2011,03,19,4,0.3374569,81.23462
2011,03,19,5,0.2498566,64.2913
2011,03,19,6,0.2016818,53.94426
2011,03,19,7,0.1922316,51.69466
2011,03,20,0,0.1738352,47.69415
2011,03,20,1,0.1774754,48.19173
2011,03,20,2,0.1838716,48.98474
2011,03,20,3,0.1677146,45.26119
2011,03,20,4,0.1586919,43.24312
2011,03,20,5,0.1495857,41.39182
2011,03,20,6,0.1438114,40.09194
2011,03,20,7,0.1456383,40.54788
2011,03,21,0,0.1762077,47.32858
2011,03,21,1,0.1590065,43.5921
2011,03,21,2,0.1506595,41.73153
2011,03,21,3,0.181184,48.67253
2011,03,21,4,0.1695427,45.92472
2011,03,21,5,0.2064007,53.81456
2011,03,21,6,0.2585324,64.29776
2011,03,21,7,0.238565,60.1304
2011,03,22,0,0.3036633,73.86728
2011,03,22,1,0.5705666,119.6169
2011,03,22,2,0.6402012,129.818
2011,03,22,3,0.5476992,115.6875
2011,03,22,4,0.342583,80.66442
2011,03,22,5,0.2833829,69.38819
2011,03,22,6,0.1879214,49.8766
2011,03,22,7,0.1547225,42.71915
2011,03,23,0,0.1676357,45.61001
2011,03,23,1,0.1631362,44.67817
2011,03,23,2,0.1738959,46.92975
2011,03,23,3,0.1693131,46.19075
2011,03,23,4,0.1518301,42.66039
2011,03,23,5,0.1492654,41.95806
2011,03,23,6,0.1194197,34.69585
2011,03,23,7,0.1353443,38.52949
2011,03,24,0,0.1672589,45.92587
2011,03,24,1,0.1790921,48.42788
2011,03,24,2,0.1863342,49.89773
2011,03,24,3,0.2003787,52.9955
2011,03,24,4,0.1741038,47.61765
2011,03,24,5,0.1839315,49.71808
2011,03,24,6,0.1950155,52.13972
2011,03,24,7,0.1960854,52.36515
2011,03,25,0,0.2002887,53.26693
2011,03,25,1,0.1826018,49.49463
2011,03,25,2,0.2047089,54.27535
2011,03,25,3,0.1870074,50.05795
2011,03,25,4,0.2202744,57.22987
