####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.240312
2012,03,31,4,0.226087
2012,03,31,5,0.232084
2012,03,31,6,0.153978
2012,03,31,7,0.11839
2013,03,1,0,0.151132
2013,03,1,1,0.19105
2013,03,1,2,0.290217
2013,03,1,3,0.397613
2013,03,1,4,0.464304
2013,03,1,5,0.537818
2013,03,1,6,0.511247
2013,03,1,7,0.408639
2013,03,2,0,0.380791
2013,03,2,1,0.44216
2013,03,2,2,0.427042
2013,03,2,3,0.311673
2013,03,2,4,0.281324
2013,03,2,5,0.286649
2013,03,2,6,0.341517
2013,03,2,7,0.206481
2013,03,3,0,0.169753
2013,03,3,1,0.165747
2013,03,3,2,0.175162
2013,03,3,3,0.185542
2013,03,3,4,0.136129
2013,03,3,5,0.114121
2013,03,3,6,0.168003
2013,03,3,7,0.127892
2013,03,4,0,0.258501
2013,03,4,1,0.446503
2013,03,4,2,0.449512
2013,03,4,3,0.405919
2013,03,4,4,0.317355
2013,03,4,5,0.332195
2013,03,4,6,0.425104
2013,03,4,7,0.286137
2013,03,5,0,0.340877
2013,03,5,1,0.458125
2013,03,5,2,0.477889
2013,03,5,3,0.39072
2013,03,5,4,0.272961
2013,03,5,5,0.17346
2013,03,5,6,0.199268
2013,03,5,7,0.198164
2013,03,6,0,0.226565
2013,03,6,1,0.327551
2013,03,6,2,0.312903
2013,03,6,3,0.411072
2013,03,6,4,0.387815
2013,03,6,5,0.349994
2013,03,6,6,0.346746
2013,03,6,7,0.262112
2013,03,7,0,0.263245
2013,03,7,1,0.3022
2013,03,7,2,0.268096
2013,03,7,3,0.294057
2013,03,7,4,0.320737
2013,03,7,5,0.344179
2013,03,7,6,0.297619
2013,03,7,7,0.21437
2013,03,8,0,0.213304
2013,03,8,1,0.232164
2013,03,8,2,0.241124
2013,03,8,3,0.346174
2013,03,8,4,0.479799
2013,03,8,5,0.625022
2013,03,8,6,0.72546
2013,03,8,7,0.664198
2013,03,9,0,0.841637
2013,03,9,1,0.963217
2013,03,9,2,0.870034
2013,03,9,3,0.85298
2013,03,9,4,0.880663
2013,03,9,5,0.771576
2013,03,9,6,0.479165
2013,03,9,7,0.514328
2013,03,10,0,0.556241
2013,03,10,1,0.855656
2013,03,10,2,0.94903
2013,03,10,3,0.928131
2013,03,10,4,0.860193
2013,03,10,5,0.816557
2013,03,10,6,0.45604
2013,03,10,7,0.26597
2013,03,11,0,0.252161
2013,03,11,1,0.359324
2013,03,11,2,0.451255
2013,03,11,3,0.430416
2013,03,11,4,0.350502
2013,03,11,5,0.277027
2013,03,11,6,0.275152
2013,03,11,7,0.215002
2013,03,12,0,0.204845
2013,03,12,1,0.238744
2013,03,12,2,0.270231
2013,03,12,3,0.360382
2013,03,12,4,0.409667
2013,03,12,5,0.436952
2013,03,12,6,0.348106
2013,03,12,7,0.264197
2013,03,13,0,0.240471
2013,03,13,1,0.25705
2013,03,13,2,0.278403
2013,03,13,3,0.282784
2013,03,13,4,0.285045
2013,03,13,5,0.282665
2013,03,13,6,0.255452
2013,03,13,7,0.188681
2013,03,14,0,0.174936
2013,03,14,1,0.20723
2013,03,14,2,0.251223
2013,03,14,3,0.267614
2013,03,14,4,0.272532
2013,03,14,5,0.275773
2013,03,14,6,0.224855
2013,03,14,7,0.156811
2013,03,15,0,0.133503
2013,03,15,1,0.143639
2013,03,15,2,0.167365
2013,03,15,3,0.17742
2013,03,15,4,0.165959
2013,03,15,5,0.156841
2013,03,15,6,0.129668
2013,03,15,7,0.119744
2013,03,16,0,0.131127
2013,03,16,1,0.152925
2013,03,16,2,0.166876
2013,03,16,3,0.178998
2013,03,16,4,0.240363
2013,03,16,5,0.269838
2013,03,16,6,0.204285
2013,03,16,7,0.169984
2013,03,17,0,0.201628
2013,03,17,1,0.278907
2013,03,17,2,0.330351
2013,03,17,3,0.326082
2013,03,17,4,0.298199
2013,03,17,5,0.292853
2013,03,17,6,0.285058
2013,03,17,7,0.235391
2013,03,18,0,0.192286
2013,03,18,1,0.250222
2013,03,18,2,0.34535
2013,03,18,3,0.305874
2013,03,18,4,0.240456
2013,03,18,5,0.188522
2013,03,18,6,0.140016
2013,03,18,7,0.14275
2013,03,19,0,0.154709
2013,03,19,1,0.184279
2013,03,19,2,0.271498
2013,03,19,3,0.298419
2013,03,19,4,0.297077
2013,03,19,5,0.328025
2013,03,19,6,0.331148
2013,03,19,7,0.321733
2013,03,20,0,0.339595
2013,03,20,1,0.330463
2013,03,20,2,0.357887
2013,03,20,3,0.371226
2013,03,20,4,0.367821
2013,03,20,5,0.366666
2013,03,20,6,0.348271
2013,03,20,7,0.286806
2013,03,21,0,0.293543
2013,03,21,1,0.314282
2013,03,21,2,0.272848
2013,03,21,3,0.316697
2013,03,21,4,0.372062
2013,03,21,5,0.484715
2013,03,21,6,0.403564
2013,03,21,7,0.263402
2013,03,22,0,0.212273
2013,03,22,1,0.278694
2013,03,22,2,0.395546
2013,03,22,3,0.412789
2013,03,22,4,0.438378
2013,03,22,5,0.429813
2013,03,22,6,0.322149
2013,03,22,7,0.28687
2013,03,23,0,0.312595
2013,03,23,1,0.425042
2013,03,23,2,0.519296
2013,03,23,3,0.300349
2013,03,23,4,0.205323
2013,03,23,5,0.24606
2013,03,23,6,0.187593
2013,03,23,7,0.157498
2013,03,24,0,0.160192
2013,03,24,1,0.187403
2013,03,24,2,0.212361
2013,03,24,3,0.215624
2013,03,24,4,0.210978
2013,03,24,5,0.246718
2013,03,24,6,0.27014
2013,03,24,7,0.255354
2013,03,25,0,0.213405
2013,03,25,1,0.212336
2013,03,25,2,0.226699
2013,03,25,3,0.238735
2013,03,25,4,0.258239
2013,03,25,5,0.266227
2013,03,25,6,0.28395
2013,03,25,7,0.248359
2013,03,26,0,0.23748
2013,03,26,1,0.259854
2013,03,26,2,0.269623
2013,03,26,3,0.243768
2013,03,26,4,0.241225
2013,03,26,5,0.246937
2013,03,26,6,0.246797
2013,03,26,7,0.191304
2013,03,27,0,0.202048
2013,03,27,1,0.213824
2013,03,27,2,0.207949
2013,03,27,3,0.228711
2013,03,27,4,0.245995
2013,03,27,5,0.238967
2013,03,27,6,0.195645
2013,03,27,7,0.182759
2013,03,28,0,0.20691
2013,03,28,1,0.253403
2013,03,28,2,0.265863
2013,03,28,3,0.254446
2013,03,28,4,0.238387
2013,03,28,5,0.278115
2013,03,28,6,0.554826
2013,03,28,7,0.303975
2013,03,29,0,0.205767
2013,03,29,1,0.193791
2013,03,29,2,0.197389
2013,03,29,3,0.184759
2013,03,29,4,0.177991
2013,03,29,5,0.204744
2013,03,29,6,0.203996
2013,03,29,7,0.176566
2013,03,30,0,0.18038
2013,03,30,1,0.220505
2013,03,30,2,0.25691
2013,03,30,3,0.287728
2013,03,30,4,0.300858
2013,03,30,5,0.297337
2013,03,30,6,0.270373
2013,03,30,7,0.305489
2013,03,31,0,0.353716
2013,03,31,1,0.45175
2013,03,31,2,0.491336
2013,03,31,3,0.456674
2013,03,31,4,0.443953
2013,03,31,5,0.433033
2013,03,31,6,0.373114
2013,03,31,7,0.286808
2014,03,1,0,0.469712
2014,03,1,1,0.46998
2014,03,1,2,0.578592
2014,03,1,3,0.755867
2014,03,1,4,0.895584
2014,03,1,5,0.892114
2014,03,1,6,0.752759
2014,03,1,7,0.834646
2014,03,2,0,0.808874
2014,03,2,1,0.812624
2014,03,2,2,0.899073
2014,03,2,3,0.887132
2014,03,2,4,0.807633
2014,03,2,5,0.877395
2014,03,2,6,0.696625
2014,03,2,7,0.503307
2014,03,3,0,0.381771
2014,03,3,1,0.465615
2014,03,3,2,0.500282
2014,03,3,3,0.478251
2014,03,3,4,0.444983
2014,03,3,5,0.454255
2014,03,3,6,0.415921
2014,03,3,7,0.335679
2014,03,4,0,0.343319
2014,03,4,1,0.361712
2014,03,4,2,0.375376
2014,03,4,3,0.384134
2014,03,4,4,0.409235
2014,03,4,5,0.424148
2014,03,4,6,0.3579
2014,03,4,7,0.330081
2014,03,5,0,0.355319
2014,03,5,1,0.561485
2014,03,5,2,0.755764
2014,03,5,3,0.68269
2014,03,5,4,0.514145
2014,03,5,5,0.260402
2014,03,5,6,0.247149
2014,03,5,7,0.159778
2014,03,6,0,0.14722
2014,03,6,1,0.180436
2014,03,6,2,0.212528
2014,03,6,3,0.249633
2014,03,6,4,0.260156
2014,03,6,5,0.276778
2014,03,6,6,0.23158
2014,03,6,7,0.212504
2014,03,7,0,0.281203
2014,03,7,1,0.32996
2014,03,7,2,0.326981
2014,03,7,3,0.246785
2014,03,7,4,0.254052
2014,03,7,5,0.274959
2014,03,7,6,0.324701
2014,03,7,7,0.35475
2014,03,8,0,0.558513
2014,03,8,1,0.433773
2014,03,8,2,0.415978
2014,03,8,3,0.50041
2014,03,8,4,0.549062
2014,03,8,5,0.695723
2014,03,8,6,0.487578
2014,03,8,7,0.500468
2014,03,9,0,0.565689
2014,03,9,1,0.5787
2014,03,9,2,0.585415
2014,03,9,3,0.619407
2014,03,9,4,0.579996
2014,03,9,5,0.425858
2014,03,9,6,0.230873
2014,03,9,7,0.125197
2014,03,10,0,0.115497
2014,03,10,1,0.130623
2014,03,10,2,0.117408
2014,03,10,3,0.131606
2014,03,10,4,0.155425
2014,03,10,5,0.165847
2014,03,10,6,0.143505
2014,03,10,7,0.093243
2014,03,11,0,0.104075
2014,03,11,1,0.166576
2014,03,11,2,0.238321
2014,03,11,3,0.251688
2014,03,11,4,0.278459
2014,03,11,5,0.311801
2014,03,11,6,0.307553
2014,03,11,7,0.186689
2014,03,12,0,0.170026
2014,03,12,1,0.2023
2014,03,12,2,0.225175
2014,03,12,3,0.349452
2014,03,12,4,0.624141
2014,03,12,5,0.555365
2014,03,12,6,0.399759
2014,03,12,7,0.290779
2014,03,13,0,0.270452
2014,03,13,1,0.343539
2014,03,13,2,0.375221
2014,03,13,3,0.377857
2014,03,13,4,0.406385
2014,03,13,5,0.448442
2014,03,13,6,0.381679
2014,03,13,7,0.302934
2014,03,14,0,0.316165
2014,03,14,1,0.405423
2014,03,14,2,0.65137
2014,03,14,3,0.874557
2014,03,14,4,0.740213
2014,03,14,5,0.61438
2014,03,14,6,0.51483
2014,03,14,7,0.498672
2014,03,15,0,0.712971
2014,03,15,1,0.871282
2014,03,15,2,0.815973
2014,03,15,3,0.740306
2014,03,15,4,0.524629
2014,03,15,5,0.496011
2014,03,15,6,0.60072
2014,03,15,7,0.21892
2014,03,16,0,0.245132
2014,03,16,1,0.302936
2014,03,16,2,0.367901
2014,03,16,3,0.427783
2014,03,16,4,0.459209
2014,03,16,5,0.349242
2014,03,16,6,0.210098
2014,03,16,7,0.202585
2014,03,17,0,0.219168
2014,03,17,1,0.592005
2014,03,17,2,0.258569
2014,03,17,3,0.231348
2014,03,17,4,0.212981
2014,03,17,5,0.18092
2014,03,17,6,0.126182
2014,03,17,7,0.133362
2014,03,18,0,0.159672
2014,03,18,1,0.249168
2014,03,18,2,0.256891
2014,03,18,3,0.353662
2014,03,18,4,0.340419
2014,03,18,5,0.27529
2014,03,18,6,0.152494
2014,03,18,7,0.100428
2014,03,19,0,0.104759
2014,03,19,1,0.149698
2014,03,19,2,0.240044
2014,03,19,3,0.173169
2014,03,19,4,0.187521
2014,03,19,5,0.204282
2014,03,19,6,0.166865
2014,03,19,7,0.109752
2014,03,20,0,0.100344
2014,03,20,1,0.115949
2014,03,20,2,0.119057
2014,03,20,3,0.132782
2014,03,20,4,0.178792
2014,03,20,5,0.206717
2014,03,20,6,0.155482
2014,03,20,7,0.127812
2014,03,21,0,0.14116
2014,03,21,1,0.170095
2014,03,21,2,0.184467
2014,03,21,3,0.199167
2014,03,21,4,0.21569
2014,03,21,5,0.238733
2014,03,21,6,0.192944
2014,03,21,7,0.15564
2014,03,22,0,0.176556
2014,03,22,1,0.211939
2014,03,22,2,0.24135
2014,03,22,3,0.234892
2014,03,22,4,0.262584
2014,03,22,5,0.288809
2014,03,22,6,0.267646
2014,03,22,7,0.233425
2014,03,23,0,0.250971
2014,03,23,1,0.278727
2014,03,23,2,0.338681
2014,03,23,3,0.414649
2014,03,23,4,0.442123
2014,03,23,5,0.438699
2014,03,23,6,0.302896
2014,03,23,7,0.19807
2014,03,24,0,0.190765
2014,03,24,1,0.271236
2014,03,24,2,0.339254
2014,03,24,3,0.35419
2014,03,24,4,0.344202
2014,03,24,5,0.295258
2014,03,24,6,0.235966
2014,03,24,7,0.158036
2014,03,25,0,0.123577
2014,03,25,1,0.123123
2014,03,25,2,0.180339
2014,03,25,3,0.208088
2014,03,25,4,0.204415
2014,03,25,5,0.252669
2014,03,25,6,0.322759
2014,03,25,7,0.380414
2014,03,26,0,0.634028
2014,03,26,1,0.642146
2014,03,26,2,0.821114
2014,03,26,3,0.706637
2014,03,26,4,0.446419
2014,03,26,5,0.498175
2014,03,26,6,0.365009
2014,03,26,7,0.265654
2014,03,27,0,0.371647
2014,03,27,1,0.493773
2014,03,27,2,0.649745
2014,03,27,3,0.759972
2014,03,27,4,0.798516
2014,03,27,5,0.722522
2014,03,27,6,0.359726
2014,03,27,7,0.255115
2014,03,28,0,0.283576
2014,03,28,1,0.398087
2014,03,28,2,0.576345
2014,03,28,3,0.786139
2014,03,28,4,0.599469
2014,03,28,5,0.549561
2014,03,28,6,0.381125
2014,03,28,7,0.258773
2014,03,29,0,0.241104
2014,03,29,1,0.272627
2014,03,29,2,0.280193
2014,03,29,3,0.281578
2014,03,29,4,0.276264
2014,03,29,5,0.266597
2014,03,29,6,0.195581
2014,03,29,7,0.145367
2014,03,30,0,0.150319
2014,03,30,1,0.184388
2014,03,30,2,0.180807
2014,03,30,3,0.198356
2014,03,30,4,0.203869
2014,03,30,5,0.207511
2014,03,30,6,0.187547
2014,03,30,7,0.169988
2014,03,31,0,0.232806
2014,03,31,1,0.453212
2014,03,31,2,0.346276
2014,03,31,3,0.505952
2014,03,31,4,0.414943
2014,03,31,5,0.321977
2014,03,31,6,0.158798
2014,03,31,7,0.124748
2015,03,1,0,0.700661
2015,03,1,1,0.978175
2015,03,1,2,0.969405
2015,03,1,3,0.969096
2015,03,1,4,0.939886
2015,03,1,5,0.898984
2015,03,1,6,0.557026
2015,03,1,7,0.39903
2015,03,2,0,0.414547
2015,03,2,1,0.487113
2015,03,2,2,0.49294
2015,03,2,3,0.656066
2015,03,2,4,0.773302
2015,03,2,5,0.80386
2015,03,2,6,0.640447
2015,03,2,7,0.616545
2015,03,3,0,0.816358
2015,03,3,1,0.965263
2015,03,3,2,0.944714
2015,03,3,3,0.911876
2015,03,3,4,0.888919
2015,03,3,5,0.917024
2015,03,3,6,0.531473
2015,03,3,7,0.303589
2015,03,4,0,0.334907
2015,03,4,1,1.230654
2015,03,4,2,0.615656
2015,03,4,3,0.689325
2015,03,4,4,0.735733
2015,03,4,5,0.739197
2015,03,4,6,0.608828
2015,03,4,7,0.473415
2015,03,5,0,0.325865
2015,03,5,1,0.285239
2015,03,5,2,0.375901
2015,03,5,3,0.306391
2015,03,5,4,0.257313
2015,03,5,5,0.195633
2015,03,5,6,0.205607
2015,03,5,7,0.141595
2015,03,6,0,0.138128
2015,03,6,1,0.174913
2015,03,6,2,0.203153
2015,03,6,3,0.202343
2015,03,6,4,0.161421
2015,03,6,5,0.102832
2015,03,6,6,0.130159
2015,03,6,7,0.109701
2015,03,7,0,0.119335
2015,03,7,1,0.140004
2015,03,7,2,0.137095
2015,03,7,3,0.184947
2015,03,7,4,0.252223
2015,03,7,5,0.298771
2015,03,7,6,0.395157
2015,03,7,7,0.356765
2015,03,8,0,0.363749
2015,03,8,1,0.451317
2015,03,8,2,0.521984
2015,03,8,3,0.554005
2015,03,8,4,0.974004
2015,03,8,5,0.568742
2015,03,8,6,0.456411
2015,03,8,7,0.379513
2015,03,9,0,0.298108
2015,03,9,1,0.282856
2015,03,9,2,0.310761
2015,03,9,3,0.349976
2015,03,9,4,0.346563
2015,03,9,5,0.349609
2015,03,9,6,0.308176
2015,03,9,7,0.260753
2015,03,10,0,0.245999
2015,03,10,1,0.280006
2015,03,10,2,0.30757
2015,03,10,3,0.322187
2015,03,10,4,0.340688
2015,03,10,5,0.354492
2015,03,10,6,0.2745
2015,03,10,7,0.211349
2015,03,11,0,0.194234
2015,03,11,1,0.208725
2015,03,11,2,0.237793
2015,03,11,3,0.258003
2015,03,11,4,0.275114
2015,03,11,5,0.274043
2015,03,11,6,0.215395
2015,03,11,7,0.183846
2015,03,12,0,0.185131
2015,03,12,1,0.24398
2015,03,12,2,0.321297
2015,03,12,3,0.369071
2015,03,12,4,0.426146
2015,03,12,5,0.483965
2015,03,12,6,0.488285
2015,03,12,7,0.491856
2015,03,13,0,0.683611
2015,03,13,1,0.754425
2015,03,13,2,0.681329
2015,03,13,3,0.636087
2015,03,13,4,0.609946
2015,03,13,5,0.536593
2015,03,13,6,0.538533
2015,03,13,7,0.465856
2015,03,14,0,0.553268
2015,03,14,1,0.623521
2015,03,14,2,0.679244
2015,03,14,3,0.720633
2015,03,14,4,0.704393
2015,03,14,5,0.70997
2015,03,14,6,0.591127
2015,03,14,7,0.522942
2015,03,15,0,0.482884
2015,03,15,1,0.488191
2015,03,15,2,0.456859
2015,03,15,3,0.513288
2015,03,15,4,0.521833
2015,03,15,5,0.475682
2015,03,15,6,0.323862
2015,03,15,7,0.224539
2015,03,16,0,0.233105
2015,03,16,1,0.269495
2015,03,16,2,0.267687
2015,03,16,3,0.288754
2015,03,16,4,0.328063
2015,03,16,5,0.425249
2015,03,16,6,0.370409
2015,03,16,7,0.349497
2015,03,17,0,0.410681
2015,03,17,1,0.539553
2015,03,17,2,0.566471
2015,03,17,3,0.613635
2015,03,17,4,0.761346
2015,03,17,5,0.825452
2015,03,17,6,0.802583
2015,03,17,7,0.728081
2015,03,18,0,0.822004
2015,03,18,1,0.970302
2015,03,18,2,0.970806
2015,03,18,3,0.974046
2015,03,18,4,0.94501
2015,03,18,5,0.820393
2015,03,18,6,0.728589
2015,03,18,7,0.743795
2015,03,19,0,0.604256
2015,03,19,1,0.579067
2015,03,19,2,0.744945
2015,03,19,3,0.759674
2015,03,19,4,0.799924
2015,03,19,5,0.83148
2015,03,19,6,0.617069
2015,03,19,7,0.719766
2015,03,20,0,0.870003
2015,03,20,1,0.95918
2015,03,20,2,0.945194
2015,03,20,3,0.931672
2015,03,20,4,0.989118
2015,03,20,5,0.917272
2015,03,20,6,0.702555
2015,03,20,7,0.603209
2015,03,21,0,0.666325
2015,03,21,1,0.775017
2015,03,21,2,0.790661
2015,03,21,3,0.770047
2015,03,21,4,0.754703
2015,03,21,5,0.760779
2015,03,21,6,0.621109
2015,03,21,7,0.526585
2015,03,22,0,0.459374
2015,03,22,1,0.404532
2015,03,22,2,0.369905
2015,03,22,3,0.358628
2015,03,22,4,0.35349
2015,03,22,5,0.328847
2015,03,22,6,0.268073
2015,03,22,7,0.177982
2015,03,23,0,0.16208
2015,03,23,1,0.187984
2015,03,23,2,0.21989
2015,03,23,3,0.200052
2015,03,23,4,0.287131
2015,03,23,5,0.386109
2015,03,23,6,0.28305
2015,03,23,7,0.186328
2015,03,24,0,0.185312
2015,03,24,1,0.227006
2015,03,24,2,0.222997
2015,03,24,3,0.263433
2015,03,24,4,0.308561
2015,03,24,5,0.276834
2015,03,24,6,0.157989
2015,03,24,7,0.133334
2015,03,25,0,0.168914
2015,03,25,1,0.200148
2015,03,25,2,0.246031
2015,03,25,3,0.268639
2015,03,25,4,0.35158
2015,03,25,5,0.477846
2015,03,25,6,0.409326
2015,03,25,7,0.358801
2015,03,26,0,0.254048
2015,03,26,1,0.217936
2015,03,26,2,0.19699
2015,03,26,3,0.304194
2015,03,26,4,0.330663
2015,03,26,5,0.310303
2015,03,26,6,0.313529
2015,03,26,7,0.207881
2015,03,27,0,0.168047
2015,03,27,1,0.194581
2015,03,27,2,0.240867
2015,03,27,3,0.230935
2015,03,27,4,0.233475
2015,03,27,5,0.254858
2015,03,27,6,0.186514
2015,03,27,7,0.135436
2015,03,28,0,0.121383
2015,03,28,1,0.130262
2015,03,28,2,0.147132
2015,03,28,3,0.16321
2015,03,28,4,0.168865
2015,03,28,5,0.168252
2015,03,28,6,0.12266
2015,03,28,7,0.078724
2015,03,29,0,0.077338
2015,03,29,1,0.093862
2015,03,29,2,0.132928
2015,03,29,3,0.13977
2015,03,29,4,0.150552
2015,03,29,5,0.160727
2015,03,29,6,0.141518
2015,03,29,7,0.130949
2015,03,30,0,0.150467
2015,03,30,1,0.203695
2015,03,30,2,0.231741
2015,03,30,3,0.226783
2015,03,30,4,0.225581
2015,03,30,5,0.231829
2015,03,30,6,0.213432
2015,03,30,7,0.248452
2015,03,31,0,0.333687
2015,03,31,1,0.295358
2015,03,31,2,0.292352
2015,03,31,3,0.319763
2015,03,31,4,0.33523
2015,03,31,5,0.438473
2015,03,31,6,0.522218
2015,03,31,7,0.364344
2016,03,1,0,0.304632
2016,03,1,1,0.332893
2016,03,1,2,0.344249
2016,03,1,3,0.350396
2016,03,1,4,0.339199
2016,03,1,5,0.300626
2016,03,1,6,0.245023
2016,03,1,7,0.199182
2016,03,2,0,0.196993
2016,03,2,1,0.213992
2016,03,2,2,0.245006
2016,03,2,3,0.256541
2016,03,2,4,0.256834
2016,03,2,5,0.266981
2016,03,2,6,0.268891
2016,03,2,7,0.207949
2016,03,3,0,0.204816
2016,03,3,1,0.240674
2016,03,3,2,0.247571
2016,03,3,3,0.257965
2016,03,3,4,0.248115
2016,03,3,5,0.252837
2016,03,3,6,0.203668
2016,03,3,7,0.160618
2016,03,4,0,0.171712
2016,03,4,1,0.189119
2016,03,4,2,0.171979
2016,03,4,3,0.123233
2016,03,4,4,0.114596
2016,03,4,5,0.099193
2016,03,4,6,0.107111
2016,03,4,7,0.095215
2016,03,5,0,0.119858
2016,03,5,1,0.159631
2016,03,5,2,0.163063
2016,03,5,3,0.156099
2016,03,5,4,0.175931
2016,03,5,5,0.184486
2016,03,5,6,0.162163
2016,03,5,7,0.131303
2016,03,6,0,0.143839
2016,03,6,1,0.146061
2016,03,6,2,0.1338
2016,03,6,3,0.285357
2016,03,6,4,0.291578
2016,03,6,5,0.459464
2016,03,6,6,0.338024
2016,03,6,7,0.246324
2016,03,7,0,0.266657
2016,03,7,1,0.418633
2016,03,7,2,0.471635
2016,03,7,3,0.596226
2016,03,7,4,0.863279
2016,03,7,5,0.374191
2016,03,7,6,0.170373
2016,03,7,7,0.134674
2016,03,8,0,0.227512
2016,03,8,1,0.442676
2016,03,8,2,0.581291
2016,03,8,3,0.504476
2016,03,8,4,0.440222
2016,03,8,5,0.460345
2016,03,8,6,0.420494
2016,03,8,7,0.391527
2016,03,9,0,0.383084
2016,03,9,1,0.389754
2016,03,9,2,0.405944
2016,03,9,3,0.430641
2016,03,9,4,0.433696
2016,03,9,5,0.417377
2016,03,9,6,0.230862
2016,03,9,7,0.15925
2016,03,10,0,0.156013
2016,03,10,1,0.211569
2016,03,10,2,0.314939
2016,03,10,3,0.383684
2016,03,10,4,0.227009
2016,03,10,5,0.194703
2016,03,10,6,0.177077
2016,03,10,7,0.135319
2016,03,11,0,0.132169
2016,03,11,1,0.1433
2016,03,11,2,0.181263
2016,03,11,3,0.212722
2016,03,11,4,0.216329
2016,03,11,5,0.206499
2016,03,11,6,0.167146
2016,03,11,7,0.140126
2016,03,12,0,0.160646
2016,03,12,1,0.214683
2016,03,12,2,0.238002
2016,03,12,3,0.346116
2016,03,12,4,0.564244
2016,03,12,5,0.751367
2016,03,12,6,0.338598
2016,03,12,7,0.259743
2016,03,13,0,0.406278
2016,03,13,1,0.505579
2016,03,13,2,0.542107
2016,03,13,3,0.559619
2016,03,13,4,0.556507
2016,03,13,5,0.456715
2016,03,13,6,0.295845
2016,03,13,7,0.188714
2016,03,14,0,0.191576
2016,03,14,1,0.270642
2016,03,14,2,0.276245
2016,03,14,3,0.369021
2016,03,14,4,0.497145
2016,03,14,5,0.530823
2016,03,14,6,0.455922
2016,03,14,7,0.34839
2016,03,15,0,0.318809
2016,03,15,1,0.488495
2016,03,15,2,0.677842
2016,03,15,3,0.526454
2016,03,15,4,0.390878
2016,03,15,5,0.339359
2016,03,15,6,0.194806
2016,03,15,7,0.149379
2016,03,16,0,0.148989
2016,03,16,1,0.183183
2016,03,16,2,0.20697
2016,03,16,3,0.253788
2016,03,16,4,0.267298
2016,03,16,5,0.310072
2016,03,16,6,0.261909
2016,03,16,7,0.186182
2016,03,17,0,0.173099
2016,03,17,1,0.182027
2016,03,17,2,0.181921
2016,03,17,3,0.191143
2016,03,17,4,0.205026
2016,03,17,5,0.20709
2016,03,17,6,0.180923
2016,03,17,7,0.148912
2016,03,18,0,0.140513
2016,03,18,1,0.178346
2016,03,18,2,0.224769
2016,03,18,3,0.252498
2016,03,18,4,0.263196
2016,03,18,5,0.266359
2016,03,18,6,0.216006
2016,03,18,7,0.17292
2016,03,19,0,0.178758
2016,03,19,1,0.204366
2016,03,19,2,0.206887
2016,03,19,3,0.24508
2016,03,19,4,0.302853
2016,03,19,5,0.317607
2016,03,19,6,0.257601
2016,03,19,7,0.184312
2016,03,20,0,0.148236
2016,03,20,1,0.185868
2016,03,20,2,0.272688
2016,03,20,3,0.334118
2016,03,20,4,0.265096
2016,03,20,5,0.212848
2016,03,20,6,0.276235
2016,03,20,7,0.203817
2016,03,21,0,0.176721
2016,03,21,1,0.257075
2016,03,21,2,0.321959
2016,03,21,3,0.310213
2016,03,21,4,0.267975
2016,03,21,5,0.216809
2016,03,21,6,0.197086
2016,03,21,7,0.17483
2016,03,22,0,0.199045
2016,03,22,1,0.244309
2016,03,22,2,0.247636
2016,03,22,3,0.239067
2016,03,22,4,0.295769
2016,03,22,5,0.2852
2016,03,22,6,0.198989
2016,03,22,7,0.206107
2016,03,23,0,0.192613
2016,03,23,1,0.381412
2016,03,23,2,0.509705
2016,03,23,3,0.444481
2016,03,23,4,0.485897
2016,03,23,5,0.431549
2016,03,23,6,0.270254
2016,03,23,7,0.144472
2016,03,24,0,0.202004
2016,03,24,1,0.294688
2016,03,24,2,0.410681
2016,03,24,3,0.442731
2016,03,24,4,0.425205
2016,03,24,5,0.436908
2016,03,24,6,0.225296
2016,03,24,7,0.161328
2016,03,25,0,0.14269
2016,03,25,1,0.191985
2016,03,25,2,0.205125
2016,03,25,3,0.235739
2016,03,25,4,0.307642
2016,03,25,5,0.362808
2016,03,25,6,0.304895
2016,03,25,7,0.260459
2016,03,26,0,0.227959
2016,03,26,1,0.23461
2016,03,26,2,0.23888
2016,03,26,3,0.268875
2016,03,26,4,0.325408
2016,03,26,5,0.381493
2016,03,26,6,0.257806
2016,03,26,7,0.213844
2016,03,27,0,0.25465
2016,03,27,1,0.297558
2016,03,27,2,0.345015
2016,03,27,3,0.245208
2016,03,27,4,0.191891
2016,03,27,5,0.249194
2016,03,27,6,0.203448
2016,03,27,7,0.174104
2016,03,28,0,0.179682
2016,03,28,1,0.238328
2016,03,28,2,0.256174
2016,03,28,3,0.247391
2016,03,28,4,0.27241
2016,03,28,5,0.365239
2016,03,28,6,0.377459
2016,03,28,7,0.38882
2016,03,29,0,0.35286
2016,03,29,1,0.340614
2016,03,29,2,0.464435
2016,03,29,3,0.670325
2016,03,29,4,0.623312
2016,03,29,5,0.563745
2016,03,29,6,0.493324
2016,03,29,7,0.524537
2016,03,30,0,0.573045
2016,03,30,1,0.674554
2016,03,30,2,0.673838
2016,03,30,3,0.664154
2016,03,30,4,0.637383
2016,03,30,5,0.569168
2016,03,30,6,0.352605
2016,03,30,7,0.27999
2016,03,31,0,0.289494
2016,03,31,1,0.356721
2016,03,31,2,0.376936
2016,03,31,3,0.395693
