####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,6,0.27475465,67.144435
2014,03,7,0.35010614,81.44687875
2014,03,8,0.34131841,79.27241375
2014,03,9,0.20979412,52.8888325
2014,03,10,0.14182872,39.53960625
2014,03,11,0.22326665,57.61595375
2014,03,12,0.19828754,51.8627025
2014,03,13,0.35504829,83.0988975
2014,03,14,0.56213551,116.6905225
2014,03,15,0.41767176,91.38781125
2014,03,16,0.16199376,43.7530475
2014,03,17,0.17197581,46.86571625
2014,03,18,0.14588872,40.5068975
2014,03,19,0.12275292,35.05865
2014,03,20,0.1190676,34.6702325
2014,03,21,0.23176715,59.1828475
2014,03,22,0.23394661,59.58945625
2014,03,23,0.26921582,66.8981125
2014,03,24,0.26674303,66.103585
2014,03,25,0.28103801,67.71332375
2014,03,26,0.41231489,92.4512825
2014,03,27,0.35123826,82.27258125
2014,03,28,0.29364789,71.07003125
2014,03,29,0.19889655,52.52027375
2014,03,30,0.20788644,54.66749
2014,03,31,0.18342925,48.9670725
2015,03,1,0.61422959,125.0764
2015,03,2,0.54748579,115.58119125
2015,03,3,0.48600942,102.74939125
2015,03,4,0.30654863,72.072365
2015,03,5,0.11245459,32.31141125
2015,03,6,0.09391137,28.3341575
2015,03,7,0.19549365,50.5789375
2015,03,8,0.39692549,90.385245
2015,03,9,0.34563184,81.22758
2015,03,10,0.24302025,61.28878
2015,03,11,0.20550318,54.0285725
2015,03,12,0.42986091,94.2626375
2015,03,13,0.60251703,121.9246625
2015,03,14,0.55710568,115.53185125
2015,03,15,0.23739185,60.82148
2015,03,16,0.2816147,69.42657375
2015,03,17,0.8462533,153.7708125
2015,03,18,1.15352924,185.6273625
2015,03,19,0.70810724,138.5100625
2015,03,20,0.75489382,143.558225
2015,03,21,0.58214162,120.78
2015,03,22,0.32985612,78.3714425
2015,03,23,0.24265802,61.8347625
2015,03,24,0.18106618,48.91351
2015,03,25,0.29917892,72.78175875
2015,03,26,0.19191706,50.85790375
2015,03,27,0.17661636,48.033245
2015,03,28,0.16140046,44.92256625
2015,03,29,0.15369885,42.8468525
2015,03,30,0.35386952,82.79138625
2015,03,31,0.51195672,110.181325
2016,03,1,0.2701188,67.76397875
2016,03,2,0.2504731,63.47676875
2016,03,3,0.21682401,56.8562775
2016,03,4,0.15621805,43.14427875
2016,03,5,0.19938635,52.55327625
2016,03,6,0.38044306,86.8547775
2016,03,7,0.22159905,56.784965
2016,03,8,0.32897651,76.7129475
2016,03,9,0.22678541,57.444365
2016,03,10,0.16735121,45.62125375
2016,03,11,0.19841258,52.78280375
2016,03,12,0.25168939,63.991175
2016,03,13,0.22583758,58.46051
2016,03,14,0.42811799,96.94072625
2016,03,15,0.27594121,67.31310625
2016,03,16,0.18743238,49.99955875
2016,03,17,0.22308172,57.63988875
2016,03,18,0.24218253,62.00119875
2016,03,19,0.26263224,65.94162625
2016,03,20,0.21279901,55.18221375
2016,03,21,0.23853068,60.89935
2016,03,22,0.23953698,61.466765
2016,03,23,0.18311155,48.471765
2016,03,24,0.16107376,43.8291675
2016,03,25,0.23190384,59.08751875
2016,03,26,0.23524044,59.886015
2016,03,27,0.18703949,49.3960075
2016,03,28,0.34366444,81.379145
2016,03,29,0.351609,83.5919025
2016,03,30,0.24284744,60.97844625
2016,03,31,0.22958685,57.6353
2017,03,1,0.23707815,59.15377625
2017,03,2,0.11653552,33.77249
2017,03,3,0.16187005,43.80354875
2017,03,4,0.43853299,98.97934
2017,03,5,0.451218,99.81195
2017,03,6,0.4075163,90.657265
2017,03,7,0.17577251,47.4471025
2017,03,8,0.23536361,60.06093875
2017,03,9,0.29237721,72.28727125
2017,03,10,0.23830229,62.01622375
2017,03,11,0.265269,66.80961
2017,03,12,0.30895196,75.84844125
2017,03,13,0.3422309,82.16135875
2017,03,14,0.28153687,70.7384925
2017,03,15,0.18475761,50.559915
2017,03,16,0.31431381,77.0155825
2017,03,17,0.30438725,75.26439375
2017,03,18,0.40193211,93.28221
2017,03,19,0.3119873,76.96310625
2017,03,20,0.43460311,98.109245
2017,03,21,0.54859332,116.64991375
2017,03,22,0.32570587,79.40284
2017,03,23,0.40344531,93.17839125
2017,03,24,0.36302408,83.3875925
2017,03,25,0.21893439,57.28116
2017,03,26,0.28279042,69.7700225
2017,03,27,0.40455075,91.671825
2017,03,28,0.51535106,109.95456125
2017,03,29,0.50135994,107.22723125
2017,03,30,0.2473898,62.48742625
2017,03,31,0.33366621,78.884715
2018,03,1,0.17323998,46.30010125
2018,03,2,0.11436454,33.55164625
2018,03,3,0.10860444,32.37134375
2018,03,4,0.13676609,38.8075225
2018,03,5,0.14002794,38.9605275
2018,03,6,0.0864025,26.1953975
2018,03,7,0.13692011,37.76009
2018,03,8,0.29647734,71.16013
2018,03,9,0.27982685,68.59059625
2018,03,10,0.3797061,86.67143375
2018,03,11,0.83743782,153.5719125
2018,03,12,0.67174501,131.37545
2018,03,13,0.46939578,104.85956
2018,03,14,0.50362291,109.83092875
2018,03,15,0.40410584,92.42773375
2018,03,16,0.25557846,63.63858
2018,03,17,0.3267434,77.2084875
2018,03,18,0.27133604,66.643065
2018,03,19,0.18252869,47.98161875
2018,03,20,0.14153279,39.26528125
2018,03,21,0.41071805,92.8009925
2018,03,22,0.47671791,106.09205125
2018,03,23,0.47046499,105.2046575
2018,03,24,0.32925279,80.2793625
2018,03,25,0.31645558,76.63583125
2018,03,26,0.30753928,73.96385875
2018,03,27,0.39199535,88.98707
2018,03,28,0.33721939,78.8088175
2018,03,29,0.28468212,69.88573125
2018,03,30,0.35004796,83.2180625
2018,03,31,0.33934902,81.9787225
