####################################################################################################
# Month: 03Mar                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,1,0.05748547,17.41607
2011,03,25,2,0.06018358,18.08685
2011,03,25,3,0.05802203,17.49129
2011,03,25,4,0.06200287,18.48323
2011,03,25,5,0.06208505,18.46978
2011,03,25,6,0.06643242,19.56174
2011,03,25,7,0.0730685,21.22998
2011,03,26,0,0.06950979,20.3926
2011,03,26,1,0.0698188,20.43761
2011,03,26,2,0.07514495,21.68544
2011,03,26,3,0.07439581,21.67542
2011,03,26,4,0.08029804,23.12092
2011,03,26,5,0.0860566,24.44119
2011,03,26,6,0.08098374,23.17936
2011,03,26,7,0.0828521,23.66703
2011,03,27,0,0.07818186,22.56662
2011,03,27,1,0.07392931,21.5112
2011,03,27,2,0.07547512,21.88802
2011,03,27,3,0.07555592,21.88791
2011,03,27,4,0.07247248,21.09129
2011,03,27,5,0.06773257,19.93849
2011,03,27,6,0.06253672,18.6444
2011,03,27,7,0.06312776,18.81069
2011,03,28,0,0.06749389,19.91908
2011,03,28,1,0.06858935,20.1883
2011,03,28,2,0.06658281,19.70424
2011,03,28,3,0.06984249,20.58485
2011,03,28,4,0.06996698,20.58395
2011,03,28,5,0.06355082,18.95398
2011,03,28,6,0.06068272,18.24899
2011,03,28,7,0.06459406,19.24672
2011,03,29,0,0.07179662,21.06511
2011,03,29,1,0.07629339,22.17065
2011,03,29,2,0.08182666,23.49231
2011,03,29,3,0.08564669,24.37314
2011,03,29,4,0.07118915,20.78461
2011,03,29,5,0.05575254,16.90592
2011,03,29,6,0.05288521,16.14756
2011,03,29,7,0.05473468,16.60914
2011,03,30,0,0.06043369,18.0137
2011,03,30,1,0.07092953,20.44634
2011,03,30,2,0.1009253,27.32241
2011,03,30,3,0.07210895,20.83241
2011,03,30,4,0.07409992,21.29432
2011,03,30,5,0.07700076,21.99642
2011,03,30,6,0.07858385,22.53317
2011,03,30,7,0.08210558,23.50937
2011,03,31,0,0.08158987,23.51783
2011,03,31,1,0.08143116,23.5404
2011,03,31,2,0.07787256,22.66701
2011,03,31,3,0.082079,23.79583
2011,03,31,4,0.08625013,24.82267
2011,03,31,5,0.08924959,25.60036
2011,03,31,6,0.08389951,24.26545
2011,03,31,7,0.08070221,23.47401
2012,03,1,0,0.04862467,15.02162
2012,03,1,1,0.05151847,15.75959
2012,03,1,2,0.04859916,15.01066
2012,03,1,3,0.05606428,16.82869
2012,03,1,4,0.05209133,15.8819
2012,03,1,5,0.05539347,16.68889
2012,03,1,6,0.05602642,16.81141
2012,03,1,7,0.058992,17.57338
2012,03,2,0,0.06173408,18.24858
2012,03,2,1,0.0668951,19.49913
2012,03,2,2,0.06764132,19.66345
2012,03,2,3,0.0637504,18.7373
2012,03,2,4,0.06644538,19.38645
2012,03,2,5,0.0603057,17.79847
2012,03,2,6,0.04496803,13.94918
2012,03,2,7,0.04869796,14.84012
2012,03,3,0,0.04968836,15.0678
2012,03,3,1,0.04767776,14.53793
2012,03,3,2,0.04782134,14.55328
2012,03,3,3,0.0469563,14.35468
2012,03,3,4,0.04788535,14.64152
2012,03,3,5,0.05161879,15.62798
2012,03,3,6,0.05420919,16.34896
2012,03,3,7,0.05695281,17.0944
2012,03,4,0,0.05674245,17.14604
2012,03,4,1,0.05612023,17.03135
2012,03,4,2,0.0561018,17.02685
2012,03,4,3,0.05680042,17.21663
2012,03,4,4,0.05700857,17.27491
2012,03,4,5,0.05415332,16.54984
2012,03,4,6,0.05302744,16.24693
2012,03,4,7,0.05251944,16.1407
2012,03,5,0,0.05299856,16.27373
2012,03,5,1,0.0518396,15.98672
2012,03,5,2,0.05312063,16.29749
2012,03,5,3,0.05398516,16.50714
2012,03,5,4,0.05142413,15.85242
2012,03,5,5,0.05093243,15.71906
2012,03,5,6,0.05022731,15.53775
2012,03,5,7,0.05309554,16.25046
2012,03,6,0,0.05657895,17.07429
2012,03,6,1,0.05523853,16.77392
2012,03,6,2,0.05432352,16.47609
2012,03,6,3,0.05941325,17.71109
2012,03,6,4,0.05579782,16.82623
2012,03,6,5,0.0632085,18.55107
2012,03,6,6,0.06525994,18.99508
2012,03,6,7,0.06933937,20.03249
2012,03,7,0,0.06356087,18.78791
2012,03,7,1,0.05681359,17.1549
2012,03,7,2,0.05531255,16.71512
2012,03,7,3,0.06172911,18.27928
2012,03,7,4,0.05938494,17.75834
2012,03,7,5,0.06024497,17.95927
2012,03,7,6,0.05800085,17.38862
2012,03,7,7,0.06767348,19.74826
2012,03,8,0,0.06762575,19.63521
2012,03,8,1,0.05805055,17.19199
2012,03,8,2,0.05449382,16.27335
2012,03,8,3,0.05673442,16.77011
2012,03,8,4,0.05927795,17.35799
2012,03,8,5,0.113232,29.86868
2012,03,8,6,0.1504702,38.2272
2012,03,8,7,0.1223476,31.86808
2012,03,9,0,0.09475918,25.71787
2012,03,9,1,0.0849757,23.44217
2012,03,9,2,0.0745571,21.02973
2012,03,9,3,0.06634246,19.10663
2012,03,9,4,0.07500786,21.09649
2012,03,9,5,0.07734433,21.68262
2012,03,9,6,0.07919128,22.14682
2012,03,9,7,0.1173119,30.95044
2012,03,10,0,0.1032785,27.76423
2012,03,10,1,0.07358707,20.88656
2012,03,10,2,0.07731233,21.76129
2012,03,10,3,0.1363436,35.28067
2012,03,10,4,0.0900958,24.84181
2012,03,10,5,0.08357469,23.28187
2012,03,10,6,0.1157778,30.67064
2012,03,10,7,0.1738503,43.26941
2012,03,11,0,0.1214038,31.87303
2012,03,11,1,0.07725535,21.83511
2012,03,11,2,0.07447389,21.24745
2012,03,11,3,0.07370011,21.1842
2012,03,11,4,0.06218484,18.40708
2012,03,11,5,0.05977034,17.78878
2012,03,11,6,0.05805188,17.3585
2012,03,11,7,0.06035825,17.90561
2012,03,12,0,0.06122173,18.15487
2012,03,12,1,0.05640554,17.00595
2012,03,12,2,0.05257849,16.01843
2012,03,12,3,0.05478156,16.53444
2012,03,12,4,0.05386699,16.31059
2012,03,12,5,0.05024839,15.39697
2012,03,12,6,0.04952916,15.24198
2012,03,12,7,0.0502594,15.45648
2012,03,13,0,0.05188394,15.87442
2012,03,13,1,0.05282397,16.09976
2012,03,13,2,0.05507937,16.62657
2012,03,13,3,0.0549305,16.60083
2012,03,13,4,0.05124351,15.69804
2012,03,13,5,0.04846722,15.00026
2012,03,13,6,0.04941229,15.2485
2012,03,13,7,0.05144902,15.79677
2012,03,14,0,0.05350916,16.32025
2012,03,14,1,0.0545799,16.5512
2012,03,14,2,0.05108248,15.66888
2012,03,14,3,0.05007941,15.39494
2012,03,14,4,0.05470927,16.49813
2012,03,14,5,0.05111137,15.63408
2012,03,14,6,0.04973898,15.30625
2012,03,14,7,0.05226792,15.99272
2012,03,15,0,0.05209227,15.96563
2012,03,15,1,0.05180989,15.8866
2012,03,15,2,0.05140919,15.77916
2012,03,15,3,0.05034618,15.48835
2012,03,15,4,0.04807432,14.91202
2012,03,15,5,0.04638284,14.49408
2012,03,15,6,0.04907114,15.173
2012,03,15,7,0.05145716,15.801
2012,03,16,0,0.05288466,16.17778
2012,03,16,1,0.05283868,16.16733
2012,03,16,2,0.05063493,15.59075
2012,03,16,3,0.05200011,15.92811
2012,03,16,4,0.05435223,16.50764
2012,03,16,5,0.05506954,16.68333
2012,03,16,6,0.05514408,16.76028
2012,03,16,7,0.0561777,17.05505
2012,03,17,0,0.0552441,16.82843
2012,03,17,1,0.0522751,16.0736
2012,03,17,2,0.0520923,16.01506
2012,03,17,3,0.05313802,16.27001
2012,03,17,4,0.04984402,15.41633
2012,03,17,5,0.05361802,16.37169
2012,03,17,6,0.06025538,18.03292
2012,03,17,7,0.0667322,19.67699
2012,03,18,0,0.06826701,20.0822
2012,03,18,1,0.06696615,19.75864
2012,03,18,2,0.07861196,22.67269
2012,03,18,3,0.09581183,26.83197
2012,03,18,4,0.1209544,32.52165
2012,03,18,5,0.1780035,44.96843
2012,03,18,6,0.184052,46.02771
2012,03,18,7,0.1244644,32.87518
2012,03,19,0,0.1061037,28.54191
2012,03,19,1,0.07953524,22.27972
2012,03,19,2,0.06794622,19.47344
2012,03,19,3,0.07702326,21.62245
2012,03,19,4,0.09820224,26.39727
2012,03,19,5,0.1190652,30.66861
2012,03,19,6,0.08239598,22.48824
2012,03,19,7,0.07981875,21.91322
2012,03,20,0,0.07386299,20.58115
2012,03,20,1,0.07035404,19.76556
2012,03,20,2,0.06910163,19.55431
2012,03,20,3,0.06184167,17.86129
2012,03,20,4,0.05833808,17.06476
2012,03,20,5,0.05585851,16.49957
2012,03,20,6,0.05560285,16.45445
2012,03,20,7,0.05238849,15.75568
2012,03,21,0,0.05093457,15.44555
2012,03,21,1,0.05185436,15.69715
2012,03,21,2,0.05694452,16.97402
2012,03,21,3,0.05873603,17.41694
2012,03,21,4,0.05796455,17.27905
2012,03,21,5,0.05882506,17.56224
2012,03,21,6,0.06208893,18.50411
2012,03,21,7,0.06666308,19.75483
2012,03,22,0,0.06957389,20.55232
2012,03,22,1,0.06459921,19.32216
2012,03,22,2,0.06185371,18.64733
2012,03,22,3,0.06037906,18.27345
2012,03,22,4,0.0584078,17.85444
2012,03,22,5,0.05822409,17.81468
2012,03,22,6,0.05489039,16.89097
2012,03,22,7,0.05570104,17.10461
2012,03,23,0,0.05694772,17.44173
2012,03,23,1,0.05712618,17.48873
2012,03,23,2,0.05666071,17.36473
2012,03,23,3,0.05410404,16.71351
2012,03,23,4,0.05401497,16.68393
2012,03,23,5,0.05468734,16.81969
2012,03,23,6,0.05454288,16.76405
2012,03,23,7,0.0572225,17.47919
2012,03,24,0,0.06059735,18.36904
2012,03,24,1,0.06109366,18.50238
2012,03,24,2,0.05920063,18.00632
2012,03,24,3,0.05636269,17.26154
2012,03,24,4,0.05632627,17.21651
2012,03,24,5,0.05627993,17.17624
2012,03,24,6,0.05694798,17.35104
2012,03,24,7,0.06111001,18.42921
2012,03,25,0,0.06428591,19.22335
2012,03,25,1,0.06189166,18.60452
2012,03,25,2,0.05951311,17.97634
2012,03,25,3,0.06438033,19.18037
2012,03,25,4,0.06716039,19.86373
2012,03,25,5,0.06840346,20.1905
2012,03,25,6,0.07015944,20.67683
2012,03,25,7,0.07469239,21.82578
2012,03,26,0,0.07071613,20.80228
2012,03,26,1,0.0677907,19.99443
2012,03,26,2,0.0729404,21.26734
2012,03,26,3,0.07283333,21.21616
2012,03,26,4,0.06180402,18.48192
2012,03,26,5,0.04834368,15.1149
2012,03,26,6,0.04913592,15.32027
2012,03,26,7,0.05441365,16.66479
2012,03,27,0,0.05480475,16.78602
2012,03,27,1,0.05343119,16.46029
2012,03,27,2,0.05179638,16.00525
2012,03,27,3,0.0506789,15.68599
2012,03,27,4,0.04898333,15.23195
2012,03,27,5,0.04780377,14.91897
2012,03,27,6,0.04801722,14.99031
2012,03,27,7,0.04981334,15.4797
2012,03,28,0,0.05171822,15.98881
2012,03,28,1,0.04974096,15.50011
2012,03,28,2,0.04657536,14.6857
2012,03,28,3,0.04399649,13.99429
2012,03,28,4,0.04686941,14.71553
2012,03,28,5,0.04863802,15.15255
2012,03,28,6,0.04992846,15.48863
2012,03,28,7,0.05256396,16.18261
2012,03,29,0,0.05622583,17.10764
2012,03,29,1,0.0536414,16.47308
2012,03,29,2,0.05094644,15.76629
2012,03,29,3,0.05153774,15.87668
2012,03,29,4,0.0493299,15.24737
2012,03,29,5,0.04829252,14.9826
2012,03,29,6,0.05140928,15.7277
2012,03,29,7,0.05751062,17.26045
2012,03,30,0,0.0588717,17.72128
2012,03,30,1,0.05703487,17.34663
2012,03,30,2,0.05909685,17.84447
2012,03,30,3,0.05981367,18.0233
2012,03,30,4,0.06646306,19.64105
2012,03,30,5,0.06449743,19.20779
2012,03,30,6,0.06618615,19.64045
2012,03,30,7,0.06892336,20.33463
2012,03,31,0,0.06959229,20.50265
2012,03,31,1,0.06906676,20.42924
2012,03,31,2,0.07216075,21.22538
2012,03,31,3,0.07341539,21.52777
2012,03,31,4,0.07116999,20.90682
2012,03,31,5,0.06879902,20.32263
2012,03,31,6,0.06429498,19.24522
2012,03,31,7,0.06397629,19.25657
2013,03,1,0,0.04953888,15.00503
2013,03,1,1,0.05221501,15.66408
2013,03,1,2,0.0544542,16.28463
2013,03,1,3,0.05601207,16.70059
2013,03,1,4,0.06014774,17.75596
2013,03,1,5,0.06395778,18.71824
2013,03,1,6,0.06110938,18.10031
2013,03,1,7,0.05901612,17.63727
2013,03,2,0,0.05672728,17.09504
2013,03,2,1,0.05737554,17.3127
2013,03,2,2,0.05858913,17.5961
2013,03,2,3,0.05580967,16.8418
2013,03,2,4,0.05555423,16.78991
2013,03,2,5,0.0573488,17.24544
2013,03,2,6,0.05977311,17.89993
2013,03,2,7,0.0578913,17.4329
2013,03,3,0,0.05330139,16.31959
2013,03,3,1,0.05017744,15.55229
2013,03,3,2,0.05081634,15.71017
2013,03,3,3,0.04984385,15.47738
2013,03,3,4,0.04905048,15.24273
2013,03,3,5,0.0485413,15.07997
2013,03,3,6,0.05731319,17.19255
2013,03,3,7,0.06280341,18.58058
2013,03,4,0,0.09827532,27.1866
2013,03,4,1,0.09584135,26.79539
2013,03,4,2,0.08889749,25.13766
2013,03,4,3,0.08008001,22.98019
2013,03,4,4,0.07251741,21.0752
2013,03,4,5,0.07494322,21.64113
2013,03,4,6,0.07392555,21.38692
2013,03,4,7,0.06833066,19.95922
2013,03,5,0,0.08143721,23.01495
2013,03,5,1,0.05932901,17.76929
2013,03,5,2,0.05315974,16.22324
2013,03,5,3,0.04839317,15.03268
2013,03,5,4,0.04603692,14.39666
2013,03,5,5,0.04440855,13.9362
2013,03,5,6,0.04679282,14.56421
2013,03,5,7,0.05353259,16.30118
2013,03,6,0,0.05869055,17.5769
2013,03,6,1,0.06394357,18.74945
2013,03,6,2,0.07308595,20.94343
2013,03,6,3,0.08468686,23.78744
2013,03,6,4,0.09913656,27.26146
2013,03,6,5,0.112889,30.38555
2013,03,6,6,0.0825734,23.42021
2013,03,6,7,0.07550373,21.77679
2013,03,7,0,0.0688653,20.20965
2013,03,7,1,0.06464248,19.19571
2013,03,7,2,0.06292589,18.75217
2013,03,7,3,0.06817788,20.06694
2013,03,7,4,0.06955178,20.40541
2013,03,7,5,0.07234456,21.05258
2013,03,7,6,0.06963179,20.39037
2013,03,7,7,0.06649514,19.62113
2013,03,8,0,0.06547913,19.35537
2013,03,8,1,0.06233437,18.54423
2013,03,8,2,0.06254178,18.56668
2013,03,8,3,0.06713368,19.71333
2013,03,8,4,0.08003266,22.81377
2013,03,8,5,0.09945604,27.335
2013,03,8,6,0.1205093,32.36663
2013,03,8,7,0.1330354,35.13897
2013,03,9,0,0.1811844,45.09109
2013,03,9,1,0.1590178,40.8019
2013,03,9,2,0.2026124,49.8205
2013,03,9,3,0.1237711,32.33286
2013,03,9,4,0.1069382,28.35051
2013,03,9,5,0.1279343,33.01001
2013,03,9,6,0.1143052,30.07319
2013,03,9,7,0.1354047,34.70774
2013,03,10,0,0.1390866,35.6874
2013,03,10,1,0.1089392,29.10004
2013,03,10,2,0.0900214,24.86485
2013,03,10,3,0.08249372,23.11176
2013,03,10,4,0.07269606,20.69179
2013,03,10,5,0.06812657,19.59298
2013,03,10,6,0.06070603,17.8198
2013,03,10,7,0.05463323,16.38127
2013,03,11,0,0.05462944,16.39711
2013,03,11,1,0.05567816,16.68339
2013,03,11,2,0.05708228,17.12585
2013,03,11,3,0.05508444,16.68735
2013,03,11,4,0.05253947,16.02435
2013,03,11,5,0.05291986,16.10772
2013,03,11,6,0.05487562,16.58271
2013,03,11,7,0.05703402,17.1357
2013,03,12,0,0.05833178,17.50054
2013,03,12,1,0.05659044,17.06646
2013,03,12,2,0.05900934,17.64173
2013,03,12,3,0.063523,18.83049
2013,03,12,4,0.06831869,19.95392
2013,03,12,5,0.07209791,20.86892
2013,03,12,6,0.07139262,20.72953
2013,03,12,7,0.07009343,20.47263
2013,03,13,0,0.06915562,20.28966
2013,03,13,1,0.06728558,19.85177
2013,03,13,2,0.06646855,19.63366
2013,03,13,3,0.06398587,19.00147
2013,03,13,4,0.06257311,18.64883
2013,03,13,5,0.06262857,18.66897
2013,03,13,6,0.06378908,18.98465
2013,03,13,7,0.06476055,19.26675
2013,03,14,0,0.06579355,19.54632
2013,03,14,1,0.06477032,19.31819
2013,03,14,2,0.06356994,19.02412
2013,03,14,3,0.06262845,18.79275
2013,03,14,4,0.06184762,18.60475
2013,03,14,5,0.06211205,18.66484
2013,03,14,6,0.06031175,18.20584
2013,03,14,7,0.06020271,18.18221
2013,03,15,0,0.06010787,18.15686
2013,03,15,1,0.05859872,17.77295
2013,03,15,2,0.05847757,17.75253
2013,03,15,3,0.05771476,17.56771
2013,03,15,4,0.05435246,16.72503
2013,03,15,5,0.05250782,16.25582
2013,03,15,6,0.05389619,16.60874
2013,03,15,7,0.05999165,18.16941
2013,03,16,0,0.06426263,19.25267
2013,03,16,1,0.05951621,18.0731
2013,03,16,2,0.05563824,17.02423
2013,03,16,3,0.05807674,17.59941
2013,03,16,4,0.05948571,17.99837
2013,03,16,5,0.06020223,18.14189
2013,03,16,6,0.06505066,19.31102
2013,03,16,7,0.07231829,21.04314
2013,03,17,0,0.07204253,20.97362
2013,03,17,1,0.08570972,24.09052
2013,03,17,2,0.07202724,20.98689
2013,03,17,3,0.06961744,20.3843
2013,03,17,4,0.0665893,19.59528
2013,03,17,5,0.0708775,20.52111
2013,03,17,6,0.07766734,22.17523
2013,03,17,7,0.07378225,21.32189
2013,03,18,0,0.06656233,19.55611
2013,03,18,1,0.06413566,18.96669
2013,03,18,2,0.06175139,18.40014
2013,03,18,3,0.05842036,17.5199
2013,03,18,4,0.0566072,17.01164
2013,03,18,5,0.05730833,17.14354
2013,03,18,6,0.05803486,17.31192
2013,03,18,7,0.06077603,18.04702
2013,03,19,0,0.06193386,18.37705
2013,03,19,1,0.06273236,18.57749
2013,03,19,2,0.06690701,19.6424
2013,03,19,3,0.06967466,20.26313
2013,03,19,4,0.08294042,23.26911
2013,03,19,5,0.1171724,31.04045
2013,03,19,6,0.08997584,25.0281
2013,03,19,7,0.1051018,28.62356
2013,03,20,0,0.08296126,23.49111
2013,03,20,1,0.06549133,19.27377
2013,03,20,2,0.06164337,18.33857
2013,03,20,3,0.05942596,17.79163
2013,03,20,4,0.0617248,18.34861
2013,03,20,5,0.0677376,19.80559
2013,03,20,6,0.07521128,21.65095
2013,03,20,7,0.1093858,29.5769
2013,03,21,0,0.08680269,24.49746
2013,03,21,1,0.07543063,21.77019
2013,03,21,2,0.07285751,21.10756
2013,03,21,3,0.07151208,20.78172
2013,03,21,4,0.08808306,24.6633
2013,03,21,5,0.08905199,24.99534
2013,03,21,6,0.07103538,20.8099
2013,03,21,7,0.06476848,19.27487
2013,03,22,0,0.06467704,19.21116
2013,03,22,1,0.07287071,21.22372
2013,03,22,2,0.07410812,21.54166
2013,03,22,3,0.0686358,20.16206
2013,03,22,4,0.07171997,20.8677
2013,03,22,5,0.07124362,20.70588
2013,03,22,6,0.08443875,23.73585
2013,03,22,7,0.102364,27.84905
2013,03,23,0,0.101448,27.61863
2013,03,23,1,0.0794603,22.69504
2013,03,23,2,0.07362188,21.28803
2013,03,23,3,0.05413922,16.35323
2013,03,23,4,0.04737626,14.58457
2013,03,23,5,0.04846064,14.82183
2013,03,23,6,0.04738961,14.52017
2013,03,23,7,0.04696124,14.37289
2013,03,24,0,0.04820397,14.65405
2013,03,24,1,0.05020885,15.16197
2013,03,24,2,0.05387526,16.07081
2013,03,24,3,0.0573769,16.93023
2013,03,24,4,0.05763098,17.025
2013,03,24,5,0.05700895,16.90711
2013,03,24,6,0.05792324,17.16539
2013,03,24,7,0.05793644,17.18682
2013,03,25,0,0.05540587,16.56651
2013,03,25,1,0.05342509,16.07321
2013,03,25,2,0.0536915,16.1346
2013,03,25,3,0.05547956,16.55263
2013,03,25,4,0.05666556,16.85384
2013,03,25,5,0.06012858,17.68778
2013,03,25,6,0.06290129,18.37621
2013,03,25,7,0.0649771,18.92729
2013,03,26,0,0.06556425,19.11242
2013,03,26,1,0.06442242,18.83955
2013,03,26,2,0.06286145,18.45012
2013,03,26,3,0.06280233,18.39879
2013,03,26,4,0.06552921,19.05632
2013,03,26,5,0.06269855,18.39666
2013,03,26,6,0.06370062,18.67669
2013,03,26,7,0.06494079,19.03508
2013,03,27,0,0.06926212,20.00306
2013,03,27,1,0.06108478,18.10015
2013,03,27,2,0.0629541,18.58351
2013,03,27,3,0.06430523,18.90832
2013,03,27,4,0.06318636,18.65341
2013,03,27,5,0.06153295,18.24358
2013,03,27,6,0.07380719,21.03034
2013,03,27,7,0.0955074,25.97365
2013,03,28,0,0.09070282,24.94866
2013,03,28,1,0.09812392,26.64714
2013,03,28,2,0.08194061,23.08468
2013,03,28,3,0.08032947,22.69327
2013,03,28,4,0.07413728,21.21413
2013,03,28,5,0.07560858,21.62471
2013,03,28,6,0.1315828,34.60836
2013,03,28,7,0.08511874,24.09239
2013,03,29,0,0.1050679,28.44906
2013,03,29,1,0.07603756,21.74592
2013,03,29,2,0.06677963,19.53545
2013,03,29,3,0.06887848,19.89635
2013,03,29,4,0.0728516,20.80515
2013,03,29,5,0.07021784,20.23871
2013,03,29,6,0.06697962,19.54658
2013,03,29,7,0.07125066,20.65322
2013,03,30,0,0.07849384,22.4152
2013,03,30,1,0.07126809,20.77214
2013,03,30,2,0.07054117,20.62705
2013,03,30,3,0.06960532,20.41207
2013,03,30,4,0.06945939,20.33575
2013,03,30,5,0.07437148,21.42363
2013,03,30,6,0.1029129,27.95013
2013,03,30,7,0.1154127,30.85846
2013,03,31,0,0.1238257,32.84152
2013,03,31,1,0.141332,36.70138
2013,03,31,2,0.09756137,27.06577
2013,03,31,3,0.09608413,26.81361
2013,03,31,4,0.09228103,25.98709
2013,03,31,5,0.08111312,23.2403
2013,03,31,6,0.08173533,23.40911
2013,03,31,7,0.08741439,24.79434
2014,03,1,0,0.09567481,26.92787
2014,03,1,1,0.07859952,22.78343
2014,03,1,2,0.08122596,23.4498
2014,03,1,3,0.09412738,26.58623
2014,03,1,4,0.1208369,32.91751
2014,03,1,5,0.1679261,43.19383
2014,03,1,6,0.225042,54.8149
2014,03,1,7,0.2443237,58.64845
2014,03,2,0,0.1496602,38.841
2014,03,2,1,0.1579975,40.5451
2014,03,2,2,0.1818129,45.70239
2014,03,2,3,0.14996,38.66997
2014,03,2,4,0.1267473,33.46038
2014,03,2,5,0.1339173,35.09359
2014,03,2,6,0.1664393,42.55085
2014,03,2,7,0.09153322,25.46422
2014,03,3,0,0.06223149,18.47287
2014,03,3,1,0.06142982,18.2604
2014,03,3,2,0.06923767,19.99875
2014,03,3,3,0.1017899,27.35295
2014,03,3,4,0.08144421,22.85776
2014,03,3,5,0.07585316,21.58603
2014,03,3,6,0.08116052,22.8755
2014,03,3,7,0.1025126,27.90607
2014,03,4,0,0.1053995,28.70744
2014,03,4,1,0.0744091,21.51459
2014,03,4,2,0.0657595,19.41877
2014,03,4,3,0.06392342,18.93569
2014,03,4,4,0.06258928,18.57283
2014,03,4,5,0.06555311,19.25331
2014,03,4,6,0.09227875,25.35062
2014,03,4,7,0.1245922,32.73036
2014,03,5,0,0.1073377,29.24314
2014,03,5,1,0.1101152,30.0035
2014,03,5,2,0.09616317,26.78387
2014,03,5,3,0.06965064,20.3722
2014,03,5,4,0.05608761,17.06691
2014,03,5,5,0.04920966,15.2758
2014,03,5,6,0.05185986,15.91206
2014,03,5,7,0.0573811,17.256
2014,03,6,0,0.05900812,17.65519
2014,03,6,1,0.06849677,19.79833
2014,03,6,2,0.06161686,18.2883
2014,03,6,3,0.06345983,18.78525
2014,03,6,4,0.06528851,19.25122
2014,03,6,5,0.06727786,19.74961
2014,03,6,6,0.07971351,22.61903
2014,03,6,7,0.1153877,30.68523
2014,03,7,0,0.1212769,32.11659
2014,03,7,1,0.08630012,24.31132
2014,03,7,2,0.08362025,23.7004
2014,03,7,3,0.06626303,19.52716
2014,03,7,4,0.06088538,18.15646
2014,03,7,5,0.0633883,18.71002
2014,03,7,6,0.07107686,20.61532
2014,03,7,7,0.105691,28.7513
2014,03,8,0,0.1173303,31.25221
2014,03,8,1,0.08392767,23.62699
2014,03,8,2,0.06852232,19.85801
2014,03,8,3,0.06563146,19.14203
2014,03,8,4,0.06679161,19.37959
2014,03,8,5,0.06950817,20.0271
2014,03,8,6,0.112112,29.69967
2014,03,8,7,0.1131753,29.98601
2014,03,9,0,0.1218436,31.88529
2014,03,9,1,0.08271013,23.07101
2014,03,9,2,0.06399717,18.69784
2014,03,9,3,0.05959733,17.67497
2014,03,9,4,0.05662708,16.98555
2014,03,9,5,0.05150844,15.75549
2014,03,9,6,0.04666426,14.56569
2014,03,9,7,0.04578944,14.36751
2014,03,10,0,0.04561373,14.35602
2014,03,10,1,0.04619445,14.51432
2014,03,10,2,0.04810797,15.0115
2014,03,10,3,0.05020518,15.54504
2014,03,10,4,0.05194797,15.97979
2014,03,10,5,0.05501258,16.73424
2014,03,10,6,0.05632541,17.09075
2014,03,10,7,0.05885739,17.74268
2014,03,11,0,0.06209942,18.58762
2014,03,11,1,0.06415409,19.11969
2014,03,11,2,0.05730577,17.43255
2014,03,11,3,0.05482766,16.78509
2014,03,11,4,0.0715025,20.89928
2014,03,11,5,0.06159543,18.42847
2014,03,11,6,0.06137731,18.35014
2014,03,11,7,0.05835029,17.53778
2014,03,12,0,0.05698477,17.14894
2014,03,12,1,0.05679806,17.0831
2014,03,12,2,0.06565303,19.0747
2014,03,12,3,0.0629112,18.46844
2014,03,12,4,0.06059408,18.01676
2014,03,12,5,0.0588295,17.55438
2014,03,12,6,0.05879322,17.55489
2014,03,12,7,0.06306346,18.6319
2014,03,13,0,0.07067795,20.48921
2014,03,13,1,0.0778754,22.27881
2014,03,13,2,0.07108701,20.60543
2014,03,13,3,0.08110862,23.10772
2014,03,13,4,0.0774652,22.14992
2014,03,13,5,0.07801286,22.29174
2014,03,13,6,0.08090955,23.0768
2014,03,13,7,0.09072749,25.41765
2014,03,14,0,0.08850467,24.82291
2014,03,14,1,0.1255003,33.07446
2014,03,14,2,0.1304911,34.40728
2014,03,14,3,0.1645638,42.25094
2014,03,14,4,0.1317393,34.69804
2014,03,14,5,0.1383626,36.19429
2014,03,14,6,0.1530883,39.30037
2014,03,14,7,0.1484109,38.17096
2014,03,15,0,0.1555592,39.94997
2014,03,15,1,0.1363711,35.54685
2014,03,15,2,0.1068847,28.89925
2014,03,15,3,0.08407134,23.71079
2014,03,15,4,0.06666611,19.50897
2014,03,15,5,0.07276713,20.84133
2014,03,15,6,0.1390225,35.93251
2014,03,15,7,0.05399587,16.26966
2014,03,16,0,0.06111456,17.91674
2014,03,16,1,0.05790453,17.12474
2014,03,16,2,0.05916236,17.45337
2014,03,16,3,0.05436953,16.35159
2014,03,16,4,0.05386689,16.25657
2014,03,16,5,0.05147329,15.67071
2014,03,16,6,0.05117095,15.63692
2014,03,16,7,0.05443119,16.54117
2014,03,17,0,0.05685757,17.19275
2014,03,17,1,0.05893599,17.71739
2014,03,17,2,0.05843926,17.60334
2014,03,17,3,0.05585485,16.96252
2014,03,17,4,0.05256571,16.15502
2014,03,17,5,0.05089731,15.74827
2014,03,17,6,0.05259794,16.18982
2014,03,17,7,0.05789674,17.55841
2014,03,18,0,0.05575482,17.01375
2014,03,18,1,0.0560581,17.04953
2014,03,18,2,0.0583783,17.57816
2014,03,18,3,0.06041291,18.0239
2014,03,18,4,0.05196212,15.8969
2014,03,18,5,0.04504249,14.12235
2014,03,18,6,0.04435865,13.91231
2014,03,18,7,0.04735663,14.65802
