####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,23,1,0.03385381,11.03254
2009,10,23,2,0.0381509,12.09885
2009,10,23,3,0.02598523,9.115505
2009,10,23,4,0.02558539,9.004732
2009,10,23,5,0.02573576,9.035247
2009,10,23,6,0.02546427,8.973199
2009,10,23,7,0.02817438,9.655501
2009,10,24,0,0.03180981,10.56634
2009,10,24,1,0.03328326,10.94931
2009,10,24,2,0.03417564,11.18487
2009,10,24,3,0.04185919,13.03568
2009,10,24,4,0.07670823,21.26247
2009,10,24,5,0.03151709,10.50698
2009,10,24,6,0.02667446,9.280801
2009,10,24,7,0.04255977,13.18357
2009,10,25,0,0.05490618,16.02543
2009,10,25,1,0.05551851,16.08789
2009,10,25,2,0.08268995,22.45933
2009,10,25,3,0.075681,20.84353
2009,10,25,4,0.07368772,20.30367
2009,10,25,5,0.05384476,15.67662
2009,10,25,6,0.07318425,20.20827
2009,10,25,7,0.07144884,19.84571
2009,10,26,0,0.06354709,17.90721
2009,10,26,1,0.05834615,16.62664
2009,10,26,2,0.03625423,11.44931
2009,10,26,3,0.02582417,8.97673
2009,10,26,4,0.0235915,8.47227
2009,10,26,5,0.02392342,8.578652
2009,10,26,6,0.02655038,9.254637
2009,10,26,7,0.02891753,9.891709
2009,10,27,0,0.0306387,10.32598
2009,10,27,1,0.03268452,10.83593
2009,10,27,2,0.03819734,12.16676
2009,10,27,3,0.03270337,10.82801
2009,10,27,4,0.03122743,10.43441
2009,10,27,5,0.04208565,12.96297
2009,10,27,6,0.06786061,19.0311
2009,10,27,7,0.07145376,19.83627
2009,10,28,0,0.03881971,12.24217
2009,10,28,1,0.03108541,10.30217
2009,10,28,2,0.0393615,12.29284
2009,10,28,3,0.07784345,21.28955
2009,10,28,4,0.08167184,22.25177
2009,10,28,5,0.07514525,20.65388
2009,10,28,6,0.06185982,17.60221
2009,10,28,7,0.05925967,16.99787
2009,10,29,0,0.05294343,15.46077
2009,10,29,1,0.0525985,15.32174
2009,10,29,2,0.03578558,11.40126
2009,10,29,3,0.03996998,12.38342
2009,10,29,4,0.04611531,13.78949
2009,10,29,5,0.03390627,10.91256
2009,10,29,6,0.03681844,11.61886
2009,10,29,7,0.03633876,11.49219
2009,10,30,0,0.049585,14.55059
2009,10,30,1,0.04236914,12.89247
2009,10,30,2,0.04012245,12.40298
2009,10,30,3,0.03896935,12.18107
2009,10,30,4,0.02814818,9.620794
2009,10,30,5,0.0424274,13.08903
2009,10,30,6,0.05634061,16.57046
2009,10,30,7,0.03637743,11.7611
2009,10,31,0,0.0367351,11.85315
2009,10,31,1,0.03593914,11.66679
2009,10,31,2,0.03328837,11.03822
2009,10,31,3,0.03289107,10.9417
2009,10,31,4,0.03152959,10.59213
2009,10,31,5,0.02686234,9.426742
2009,10,31,6,0.02466224,8.868358
2009,10,31,7,0.02452771,8.836244
2010,10,1,0,0.03796414,12.33968
2010,10,1,1,0.03399966,11.33914
2010,10,1,2,0.03288108,11.05347
2010,10,1,3,0.03231875,10.8819
2010,10,1,4,0.03302016,11.03848
2010,10,1,5,0.03463203,11.43064
2010,10,1,6,0.03911941,12.54371
2010,10,1,7,0.05894018,17.2979
2010,10,2,0,0.05717222,16.96135
2010,10,2,1,0.04277347,13.47992
2010,10,2,2,0.03969515,12.71611
2010,10,2,3,0.0356372,11.6801
2010,10,2,4,0.0318187,10.70267
2010,10,2,5,0.0296928,10.16047
2010,10,2,6,0.02907723,10.00411
2010,10,2,7,0.04388669,13.73798
2010,10,3,0,0.06886296,19.69897
2010,10,3,1,0.04204932,13.21876
2010,10,3,2,0.03870269,12.39332
2010,10,3,3,0.03190412,10.70332
2010,10,3,4,0.02748816,9.594681
2010,10,3,5,0.02754705,9.612041
2010,10,3,6,0.03109445,10.50755
2010,10,3,7,0.05308372,15.87616
2010,10,4,0,0.06868227,19.58183
2010,10,4,1,0.0742758,20.88444
2010,10,4,2,0.07907746,21.98678
2010,10,4,3,0.05235608,15.72411
2010,10,4,4,0.04262554,13.3731
2010,10,4,5,0.04197683,13.19207
2010,10,4,6,0.0505502,15.27679
2010,10,4,7,0.06186844,18.049
2010,10,5,0,0.06170308,18.09186
2010,10,5,1,0.05136053,15.59927
2010,10,5,2,0.03383732,11.2512
2010,10,5,3,0.03511808,11.48505
2010,10,5,4,0.04530689,13.95315
2010,10,5,5,0.04412938,13.7025
2010,10,5,6,0.04830301,14.76551
2010,10,5,7,0.08388664,23.32049
2010,10,6,0,0.114468,30.37139
2010,10,6,1,0.09962586,27.07524
2010,10,6,2,0.06618193,19.19277
2010,10,6,3,0.05570306,16.59172
2010,10,6,4,0.05021441,15.20997
2010,10,6,5,0.05438293,16.23694
2010,10,6,6,0.0896009,24.80921
2010,10,6,7,0.05927686,17.61062
2010,10,7,0,0.07057697,20.08674
2010,10,7,1,0.0655886,18.82544
2010,10,7,2,0.06280823,18.20738
2010,10,7,3,0.05101376,15.51342
2010,10,7,4,0.03158617,10.6416
2010,10,7,5,0.02953665,10.10192
2010,10,7,6,0.03291781,10.95691
2010,10,7,7,0.05016319,15.24904
2010,10,8,0,0.07005576,20.07485
2010,10,8,1,0.03893408,12.47386
2010,10,8,2,0.02848577,9.833297
2010,10,8,3,0.03044846,10.34001
2010,10,8,4,0.05401051,16.07209
2010,10,8,5,0.04634543,14.07676
2010,10,8,6,0.02798572,9.643435
2010,10,8,7,0.03981713,12.53915
2010,10,9,0,0.03901067,12.32836
2010,10,9,1,0.024987,8.931038
2010,10,9,2,0.02544613,9.050938
2010,10,9,3,0.02626617,9.250815
2010,10,9,4,0.02746292,9.533139
2010,10,9,5,0.0281846,9.680538
2010,10,9,6,0.02844031,9.757446
2010,10,9,7,0.04951323,14.90445
2010,10,10,0,0.07261179,20.28401
2010,10,10,1,0.03639584,11.67911
2010,10,10,2,0.04422335,13.52937
2010,10,10,3,0.0435816,13.45138
2010,10,10,4,0.04157945,12.9754
2010,10,10,5,0.03823768,12.18216
2010,10,10,6,0.07262812,20.54171
2010,10,10,7,0.09257365,24.70175
2010,10,11,0,0.09770666,26.01118
2010,10,11,1,0.08113901,22.39957
2010,10,11,2,0.06081328,17.71132
2010,10,11,3,0.03517083,11.45939
2010,10,11,4,0.02915864,9.947583
2010,10,11,5,0.02813817,9.70198
2010,10,11,6,0.04807796,14.63748
2010,10,11,7,0.0359489,11.66704
2010,10,12,0,0.03225796,10.77004
2010,10,12,1,0.0293331,10.03941
2010,10,12,2,0.02770993,9.632272
2010,10,12,3,0.02845555,9.813326
2010,10,12,4,0.03768755,12.09305
2010,10,12,5,0.0497329,15.00814
2010,10,12,6,0.04755077,14.35037
2010,10,12,7,0.07457983,20.42851
2010,10,13,0,0.04878811,14.68157
2010,10,13,1,0.03344073,10.98527
2010,10,13,2,0.03138448,10.4748
2010,10,13,3,0.02939133,9.991567
2010,10,13,4,0.02903718,9.910657
2010,10,13,5,0.02788858,9.644516
2010,10,13,6,0.02659165,9.317899
2010,10,13,7,0.02843437,9.780775
2010,10,14,0,0.02891018,9.90754
2010,10,14,1,0.02852448,9.809277
2010,10,14,2,0.02978041,10.11838
2010,10,14,3,0.02913693,9.961311
2010,10,14,4,0.02778967,9.626203
2010,10,14,5,0.0275845,9.575389
2010,10,14,6,0.02836657,9.779469
2010,10,14,7,0.02952347,10.07952
2010,10,15,0,0.02964165,10.11712
2010,10,15,1,0.02904564,9.970588
2010,10,15,2,0.02801155,9.709271
2010,10,15,3,0.0268144,9.398168
2010,10,15,4,0.0259494,9.16542
2010,10,15,5,0.02590867,9.147957
2010,10,15,6,0.02527017,8.980857
2010,10,15,7,0.02515789,8.961617
2010,10,16,0,0.02698133,9.425803
2010,10,16,1,0.02864222,9.835412
2010,10,16,2,0.02813442,9.703572
2010,10,16,3,0.02775681,9.603151
2010,10,16,4,0.02743464,9.515985
2010,10,16,5,0.02761846,9.555286
2010,10,16,6,0.02767634,9.574599
2010,10,16,7,0.02817661,9.692982
2010,10,17,0,0.02844595,9.76482
2010,10,17,1,0.03026489,10.22273
2010,10,17,2,0.03202513,10.65963
2010,10,17,3,0.03118515,10.45044
2010,10,17,4,0.03071205,10.32705
2010,10,17,5,0.03095611,10.37437
2010,10,17,6,0.03298746,10.87633
2010,10,17,7,0.05417095,16.04495
2010,10,18,0,0.05869726,17.10271
2010,10,18,1,0.06298149,18.11898
2010,10,18,2,0.03976066,12.52487
2010,10,18,3,0.03612706,11.64223
2010,10,18,4,0.04298214,13.32838
2010,10,18,5,0.04204246,13.08737
2010,10,18,6,0.05634353,16.45928
2010,10,18,7,0.1063174,27.9206
2010,10,19,0,0.07527314,20.92629
2010,10,19,1,0.05051687,15.11801
2010,10,19,2,0.04035953,12.68583
2010,10,19,3,0.03606987,11.6256
2010,10,19,4,0.02977197,10.07306
2010,10,19,5,0.02648211,9.255299
2010,10,19,6,0.02834699,9.716433
2010,10,19,7,0.03178426,10.59288
2010,10,20,0,0.03183048,10.62032
2010,10,20,1,0.03026333,10.24112
2010,10,20,2,0.03028317,10.25925
2010,10,20,3,0.02966951,10.12129
2010,10,20,4,0.02894212,9.943306
2010,10,20,5,0.02895937,9.940682
2010,10,20,6,0.02807013,9.712646
2010,10,20,7,0.02957933,10.10378
2010,10,21,0,0.03105967,10.48034
2010,10,21,1,0.03028759,10.28145
2010,10,21,2,0.02891468,9.921348
2010,10,21,3,0.03174595,10.62371
2010,10,21,4,0.03641339,11.76724
2010,10,21,5,0.03672943,11.83666
2010,10,21,6,0.0552663,16.41075
2010,10,21,7,0.07035996,19.95792
2010,10,22,0,0.03622287,11.68419
2010,10,22,1,0.0320055,10.63067
2010,10,22,2,0.0401473,12.58244
2010,10,22,3,0.07018312,19.64916
2010,10,22,4,0.05410171,15.88849
2010,10,22,5,0.04631911,14.08542
2010,10,22,6,0.06303598,18.09222
2010,10,22,7,0.1042445,27.28828
2010,10,23,0,0.07627248,21.04198
2010,10,23,1,0.0653135,18.6007
2010,10,23,2,0.03924324,12.4021
2010,10,23,3,0.03530312,11.42724
2010,10,23,4,0.03444941,11.2114
2010,10,23,5,0.0438045,13.4662
2010,10,23,6,0.05586516,16.41146
2010,10,23,7,0.09430129,25.16194
2010,10,24,0,0.08590791,23.27377
2010,10,24,1,0.07409928,20.61943
2010,10,24,2,0.04477015,13.69419
2010,10,24,3,0.03524921,11.41925
2010,10,24,4,0.03109073,10.38524
2010,10,24,5,0.03246377,10.73623
2010,10,24,6,0.03875038,12.29734
2010,10,24,7,0.05000221,15.09066
2010,10,25,0,0.06102169,17.62532
2010,10,25,1,0.04747188,14.53741
2010,10,25,2,0.05051213,15.26429
2010,10,25,3,0.03900128,12.57231
2010,10,25,4,0.04046762,12.90124
2010,10,25,5,0.03509227,11.50655
2010,10,25,6,0.09164584,24.86486
2010,10,25,7,0.0367754,11.74968
2010,10,26,0,0.0309155,10.27439
2010,10,26,1,0.02480048,8.769748
2010,10,26,2,0.02403881,8.605142
2010,10,26,3,0.02372453,8.558795
2010,10,26,4,0.02309842,8.423536
2010,10,26,5,0.02320287,8.470353
2010,10,26,6,0.02911599,9.941023
2010,10,26,7,0.03970964,12.48285
2010,10,27,0,0.03140077,10.45815
2010,10,27,1,0.02421329,8.69187
2010,10,27,2,0.02450533,8.770399
2010,10,27,3,0.02370723,8.589499
2010,10,27,4,0.02357911,8.565661
2010,10,27,5,0.02334741,8.515911
2010,10,27,6,0.02284138,8.383732
2010,10,27,7,0.02303539,8.423995
2010,10,28,0,0.02316666,8.462325
2010,10,28,1,0.02343196,8.528468
2010,10,28,2,0.02453654,8.796049
2010,10,28,3,0.02546803,9.025578
2010,10,28,4,0.02588024,9.127109
2010,10,28,5,0.02732398,9.478504
2010,10,28,6,0.02962855,10.07846
2010,10,28,7,0.02976015,10.13516
2010,10,29,0,0.02916524,9.982004
2010,10,29,1,0.02773927,9.631519
2010,10,29,2,0.0274429,9.571014
2010,10,29,3,0.02841815,9.81558
2010,10,29,4,0.0289255,9.930877
2010,10,29,5,0.02799934,9.713765
2010,10,29,6,0.02727096,9.535169
2010,10,29,7,0.02795048,9.689161
2010,10,30,0,0.02754051,9.587073
2010,10,30,1,0.02722597,9.523707
2010,10,30,2,0.02709661,9.496068
2010,10,30,3,0.02716678,9.496988
2010,10,30,4,0.02680925,9.392189
2010,10,30,5,0.02624855,9.250133
2010,10,30,6,0.02616728,9.224853
2010,10,30,7,0.02664263,9.357416
2010,10,31,0,0.02856637,9.83282
2010,10,31,1,0.03495528,11.4005
2010,10,31,2,0.02678873,9.399279
2010,10,31,3,0.02399331,8.706166
2010,10,31,4,0.02511544,8.974925
2010,10,31,5,0.02636809,9.259847
2010,10,31,6,0.02709671,9.427637
2010,10,31,7,0.028843,9.858561
2011,10,1,0,0.06951097,19.92613
2011,10,1,1,0.04967084,15.17939
2011,10,1,2,0.0442127,13.83501
2011,10,1,3,0.04294262,13.49181
2011,10,1,4,0.04359416,13.6344
2011,10,1,5,0.04348985,13.6098
2011,10,1,6,0.04802412,14.74291
2011,10,1,7,0.0676838,19.53772
2011,10,2,0,0.08939065,24.66319
2011,10,2,1,0.09653682,26.29535
2011,10,2,2,0.05948017,17.60763
2011,10,2,3,0.04484243,13.99208
2011,10,2,4,0.03983115,12.72536
2011,10,2,5,0.03677709,11.9439
2011,10,2,6,0.037412,12.10599
2011,10,2,7,0.05472555,16.40242
2011,10,3,0,0.07878002,22.13953
2011,10,3,1,0.09336363,25.62035
2011,10,3,2,0.0581509,17.26401
2011,10,3,3,0.0475814,14.67896
2011,10,3,4,0.04737321,14.60211
2011,10,3,5,0.05343475,16.08189
2011,10,3,6,0.0617957,18.01572
2011,10,3,7,0.07251887,20.63436
2011,10,4,0,0.05983855,17.62883
2011,10,4,1,0.04956887,15.10503
2011,10,4,2,0.04922862,15.05873
2011,10,4,3,0.05294016,15.97463
2011,10,4,4,0.04891428,14.90614
2011,10,4,5,0.05922747,17.32509
2011,10,4,6,0.09694124,26.0882
2011,10,4,7,0.08321766,23.04038
2011,10,5,0,0.09341052,25.38216
2011,10,5,1,0.08056411,22.59248
2011,10,5,2,0.05872493,17.35822
2011,10,5,3,0.04771371,14.6627
2011,10,5,4,0.04341965,13.56434
2011,10,5,5,0.04415362,13.77049
2011,10,5,6,0.0407746,12.98774
2011,10,5,7,0.03824105,12.36507
2011,10,6,0,0.04293783,13.50792
2011,10,6,1,0.05263382,15.89377
2011,10,6,2,0.05917663,17.38616
2011,10,6,3,0.04261312,13.44397
2011,10,6,4,0.0388237,12.49348
2011,10,6,5,0.0382743,12.33225
2011,10,6,6,0.07687149,21.38488
2011,10,6,7,0.09328936,25.21031
2011,10,7,0,0.03462476,11.36045
2011,10,7,1,0.02919195,10.01674
2011,10,7,2,0.02950982,10.10553
2011,10,7,3,0.03164357,10.64454
2011,10,7,4,0.03498424,11.46952
2011,10,7,5,0.03579499,11.67231
2011,10,7,6,0.03618065,11.7544
2011,10,7,7,0.04593483,14.08602
2011,10,8,0,0.08675008,23.58684
2011,10,8,1,0.08257943,22.65976
2011,10,8,2,0.08352388,22.90728
2011,10,8,3,0.08736221,23.71673
2011,10,8,4,0.05499746,16.17131
2011,10,8,5,0.07892357,21.66789
2011,10,8,6,0.05073803,15.18755
2011,10,8,7,0.03181802,10.61848
2011,10,9,0,0.03614752,11.67142
2011,10,9,1,0.02964299,10.05973
2011,10,9,2,0.02998297,10.12465
2011,10,9,3,0.03018046,10.1707
2011,10,9,4,0.03220464,10.63425
2011,10,9,5,0.03073115,10.26388
2011,10,9,6,0.05835494,17.02325
2011,10,9,7,0.1016667,26.97117
2011,10,10,0,0.05483614,16.14464
2011,10,10,1,0.03325128,10.96368
2011,10,10,2,0.026313,9.264228
2011,10,10,3,0.02519803,8.976416
2011,10,10,4,0.02537984,9.004563
2011,10,10,5,0.02624223,9.207816
2011,10,10,6,0.02781421,9.602771
2011,10,10,7,0.02927023,9.960774
2011,10,11,0,0.0321082,10.65093
2011,10,11,1,0.03301481,10.89445
2011,10,11,2,0.03500545,11.38765
2011,10,11,3,0.07383247,20.57334
2011,10,11,4,0.09082074,24.50272
2011,10,11,5,0.03774282,12.09573
2011,10,11,6,0.04795725,14.61527
2011,10,11,7,0.06555327,18.83747
2011,10,12,0,0.04856963,14.81249
2011,10,12,1,0.03237295,10.82456
2011,10,12,2,0.02793571,9.733038
2011,10,12,3,0.02535008,9.09007
2011,10,12,4,0.02533753,9.076589
2011,10,12,5,0.02696384,9.478409
2011,10,12,6,0.02733547,9.566539
2011,10,12,7,0.02802417,9.73
2011,10,13,0,0.02704377,9.479187
2011,10,13,1,0.02781559,9.669162
2011,10,13,2,0.02978482,10.15715
2011,10,13,3,0.03383957,11.16227
2011,10,13,4,0.03289797,10.93046
2011,10,13,5,0.03335513,11.02581
2011,10,13,6,0.03245212,10.80586
2011,10,13,7,0.03405799,11.22175
2011,10,14,0,0.03381774,11.15693
2011,10,14,1,0.03060525,10.35229
2011,10,14,2,0.03217336,10.73454
2011,10,14,3,0.03164851,10.60457
2011,10,14,4,0.02861738,9.859362
2011,10,14,5,0.02630467,9.276388
2011,10,14,6,0.02689515,9.420599
2011,10,14,7,0.03116523,10.50313
2011,10,15,0,0.03419078,11.25677
2011,10,15,1,0.02717547,9.514878
2011,10,15,2,0.02435676,8.801628
2011,10,15,3,0.02567595,9.134391
2011,10,15,4,0.02754407,9.591709
2011,10,15,5,0.02902666,9.953499
2011,10,15,6,0.03218848,10.72998
2011,10,15,7,0.03408236,11.24737
2011,10,16,0,0.03171297,10.65366
2011,10,16,1,0.0274114,9.566118
2011,10,16,2,0.02600922,9.214454
2011,10,16,3,0.02595056,9.189226
2011,10,16,4,0.02665261,9.35919
2011,10,16,5,0.02764227,9.611914
2011,10,16,6,0.03031909,10.27297
2011,10,16,7,0.03570805,11.62995
2011,10,17,0,0.0447546,13.78402
2011,10,17,1,0.0366758,11.83485
2011,10,17,2,0.03343984,11.04419
2011,10,17,3,0.02958893,10.09532
2011,10,17,4,0.03198629,10.67232
2011,10,17,5,0.06055116,17.39635
2011,10,17,6,0.04676469,14.22244
2011,10,17,7,0.04489748,13.87267
2011,10,18,0,0.02668552,9.341845
2011,10,18,1,0.02626392,9.235642
2011,10,18,2,0.02670988,9.333479
2011,10,18,3,0.02779292,9.602583
2011,10,18,4,0.02488445,8.874749
2011,10,18,5,0.0229108,8.366963
2011,10,18,6,0.02352701,8.524343
2011,10,18,7,0.02515564,8.94779
2011,10,19,0,0.02545655,9.041741
2011,10,19,1,0.0255709,9.086062
2011,10,19,2,0.02648444,9.332926
2011,10,19,3,0.02706845,9.482853
2011,10,19,4,0.02697502,9.459693
2011,10,19,5,0.02718453,9.512454
2011,10,19,6,0.02809696,9.747458
2011,10,19,7,0.02960385,10.13747
2011,10,20,0,0.03038151,10.32814
2011,10,20,1,0.02792561,9.693246
2011,10,20,2,0.02900412,9.941992
2011,10,20,3,0.03060635,10.32988
2011,10,20,4,0.03049538,10.30298
2011,10,20,5,0.02807833,9.712915
2011,10,20,6,0.02687427,9.420772
2011,10,20,7,0.03063611,10.36389
2011,10,21,0,0.03371083,11.14464
2011,10,21,1,0.03029553,10.28619
2011,10,21,2,0.02798329,9.686914
2011,10,21,3,0.02832582,9.75221
2011,10,21,4,0.02847246,9.780856
2011,10,21,5,0.02846207,9.767283
2011,10,21,6,0.02848604,9.766964
2011,10,21,7,0.03018686,10.20041
2011,10,22,0,0.03105212,10.41254
2011,10,22,1,0.03074007,10.32492
2011,10,22,2,0.03080448,10.32236
2011,10,22,3,0.04749621,14.32436
2011,10,22,4,0.03917445,12.39475
2011,10,22,5,0.03229789,10.72163
2011,10,22,6,0.02968952,10.06306
2011,10,22,7,0.03306105,10.91539
2011,10,23,0,0.03438117,11.23043
2011,10,23,1,0.03187874,10.63533
2011,10,23,2,0.02913689,9.976106
2011,10,23,3,0.02609967,9.218133
2011,10,23,4,0.02604175,9.19864
2011,10,23,5,0.02646954,9.310725
2011,10,23,6,0.02554235,9.072467
2011,10,23,7,0.02669893,9.361
2011,10,24,0,0.02835786,9.775721
2011,10,24,1,0.02802071,9.686217
2011,10,24,2,0.02800017,9.687067
2011,10,24,3,0.02792623,9.659646
2011,10,24,4,0.0273632,9.50752
2011,10,24,5,0.02562047,9.070075
2011,10,24,6,0.02561708,9.065142
2011,10,24,7,0.02960729,10.08482
2011,10,25,0,0.0320209,10.7036
