####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,10,12,0.4159146,90.0521225
2014,10,13,0.19788989,49.9724525
2014,10,14,0.23395354,58.715615
2014,10,15,0.18273678,48.46743375
2014,10,16,0.24817249,60.9239625
2014,10,17,0.50580629,106.3881225
2014,10,18,0.58647072,116.8089525
2014,10,19,0.75482111,139.9745375
2014,10,20,0.56813916,115.1708525
2014,10,21,0.5462635,112.16260375
2014,10,22,0.63792302,121.86849625
2014,10,23,0.46813331,99.41042375
2014,10,24,0.59482708,119.45005875
2014,10,25,0.19981461,52.5852125
2014,10,26,0.24329844,61.19502375
2014,10,27,0.25060728,61.23951
2014,10,28,0.23836796,58.11755625
2014,10,29,0.22356078,56.2300825
2014,10,30,0.3929412,88.05691125
2014,10,31,0.25033634,61.7164975
2015,10,1,1.16603038,182.630475
2015,10,2,0.86127099,148.3202075
2015,10,3,0.50761698,103.93143125
2015,10,4,0.48866614,103.32891
2015,10,5,0.52280729,109.20174375
2015,10,6,0.60611691,121.7232125
2015,10,7,0.7529708,137.12620125
2015,10,8,0.42141819,91.42409875
2015,10,9,0.46792819,99.91129
2015,10,10,0.56983084,116.0326775
2015,10,11,0.37883758,87.4223625
2015,10,12,0.29178768,68.22499625
2015,10,13,0.29882415,72.532245
2015,10,14,0.23535431,59.80887
2015,10,15,0.31078307,74.03338375
2015,10,16,0.51884134,109.08698375
2015,10,17,0.61810166,122.973225
2015,10,18,0.77539455,141.714075
2015,10,19,0.76096122,140.14846
2015,10,20,0.34435143,77.84762625
2015,10,21,0.64277009,124.5568625
2015,10,22,0.59651194,117.717555
2015,10,23,0.61585637,120.377825
2015,10,24,0.37939319,81.54307
2015,10,25,0.42005615,92.1255525
2015,10,26,0.58264111,116.1845625
2015,10,27,0.21757903,53.7462925
2015,10,28,0.14988681,40.57051
2015,10,29,0.43039559,92.26389125
2015,10,30,0.5482403,110.94101875
2015,10,31,0.20142619,51.30229125
2016,10,1,0.7698886,141.7184125
2016,10,2,0.62369803,124.28965125
2016,10,3,0.52275105,106.12711
2016,10,4,0.24919955,60.9852875
2016,10,5,0.21210612,53.99416875
2016,10,6,0.3610859,81.12817875
2016,10,7,0.17856642,46.41638625
2016,10,8,0.22038295,56.4101825
2016,10,9,0.49204179,101.70595125
2016,10,10,0.47555741,99.22450875
2016,10,11,0.53212218,109.51088
2016,10,12,0.39752221,84.45494625
2016,10,13,0.4713415,100.34271
2016,10,14,0.4704221,100.16974125
2016,10,15,0.36371789,83.924815
2016,10,16,0.38674301,87.7175025
2016,10,17,0.26427709,65.58856875
2016,10,18,0.3803454,87.01979375
2016,10,19,0.13996301,38.81208
2016,10,20,0.12793787,35.69641
2016,10,21,0.23637796,57.4847725
2016,10,22,0.16635646,45.302175
2016,10,23,0.16864211,45.53478125
2016,10,24,0.26488205,64.52289375
2016,10,25,0.65015198,126.6015875
2016,10,26,0.27771976,64.81236
2016,10,27,0.31545568,73.67339
2016,10,28,0.40481794,90.09183875
2016,10,29,0.40465349,88.57543375
2016,10,30,0.25249345,62.86102125
2016,10,31,0.2501189,61.83232
2017,10,1,0.43211044,90.256635
2017,10,2,0.62748428,123.50565
2017,10,3,0.26591407,65.36012
2017,10,4,0.41343999,89.43226625
2017,10,5,0.52105602,105.837185
2017,10,6,0.39201918,84.98014375
2017,10,7,0.25364395,62.19491875
2017,10,8,0.22872378,58.34732125
2017,10,9,0.4072154,89.91636125
2017,10,10,0.17259885,45.8144325
2017,10,11,0.14208217,39.8473875
2017,10,12,0.20073416,52.08676625
2017,10,13,0.1976798,51.80971375
2017,10,14,0.14845268,40.37908375
2017,10,15,0.13511426,37.4146175
2017,10,16,0.14431486,39.94917875
2017,10,17,0.17383194,46.05063125
2017,10,18,0.28315391,68.25374125
2017,10,19,0.38668927,87.1126525
2017,10,20,0.44434304,96.79509375
2017,10,21,0.25694183,61.359535
2017,10,22,0.38163742,84.68017375
2017,10,23,0.49671604,105.60178625
2017,10,24,0.27278309,66.86437375
2017,10,25,0.25289005,63.54143375
2017,10,26,0.32241546,73.93137625
2017,10,27,0.34219108,76.56547375
2017,10,28,0.52914985,109.16112
2017,10,29,0.25350942,63.46773
2017,10,30,0.42610279,93.9531225
2017,10,31,0.45716179,93.46690875
2018,10,1,0.69010165,125.868815
2018,10,2,0.95319156,161.2952625
2018,10,3,0.52921205,96.660615
2018,10,4,0.5469705,107.141335
2018,10,5,0.18140524,48.122045
2018,10,6,0.3792967,82.793085
2018,10,7,0.56032534,113.2711575
2018,10,8,0.59756673,116.63633375
2018,10,9,0.5476208,109.86276875
2018,10,10,0.41983232,90.92459875
2018,10,11,0.39178591,84.63159
2018,10,12,0.30682056,69.489135
2018,10,13,0.17595404,47.4227175
2018,10,14,0.27314364,66.627865
2018,10,15,0.14881587,39.21429375
2018,10,16,0.06957918,23.19129125
2018,10,17,0.20844237,53.25418375
2018,10,18,0.13624901,38.83994
2018,10,19,0.219021,55.6705825
2018,10,20,0.13045399,37.48340375
2018,10,21,0.15399246,41.9729875
2018,10,22,0.39617875,86.980215
2018,10,23,0.64290142,124.8022375
2018,10,24,0.92735371,158.306175
2018,10,25,0.31918104,74.4796875
2018,10,26,0.46334089,98.9815975
2018,10,27,0.42718664,93.89679875
2018,10,28,0.30210579,72.037435
2018,10,29,0.21726606,55.31842
2018,10,30,0.50424632,103.30231625
2018,10,31,0.42335472,88.41424125
