####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PIKE                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,6.469851
2012,10,31,4,7.409236
2012,10,31,5,7.516848
2012,10,31,6,5.403499
2012,10,31,7,5.032815
2013,10,1,0,10.325502
2013,10,1,1,8.078844
2013,10,1,2,6.863996
2013,10,1,3,6.565594
2013,10,1,4,7.822968
2013,10,1,5,10.730317
2013,10,1,6,11.015182
2013,10,1,7,11.043741
2013,10,2,0,11.774594
2013,10,2,1,9.707768
2013,10,2,2,6.466874
2013,10,2,3,5.314705
2013,10,2,4,4.250472
2013,10,2,5,5.491396
2013,10,2,6,5.133106
2013,10,2,7,5.341502
2013,10,3,0,8.577099
2013,10,3,1,9.472285
2013,10,3,2,10.25918
2013,10,3,3,11.957145
2013,10,3,4,13.586476
2013,10,3,5,14.589728
2013,10,3,6,18.503571
2013,10,3,7,14.569515
2013,10,4,0,13.36972
2013,10,4,1,17.117687
2013,10,4,2,21.41749
2013,10,4,3,24.025821
2013,10,4,4,20.315288
2013,10,4,5,15.890115
2013,10,4,6,16.169287
2013,10,4,7,11.927342
2013,10,5,0,10.887369
2013,10,5,1,10.097389
2013,10,5,2,8.448986
2013,10,5,3,8.161075
2013,10,5,4,13.647967
2013,10,5,5,17.448549
2013,10,5,6,21.170141
2013,10,5,7,16.768818
2013,10,6,0,15.937033
2013,10,6,1,18.227079
2013,10,6,2,19.860658
2013,10,6,3,20.00913
2013,10,6,4,17.812682
2013,10,6,5,15.161733
2013,10,6,6,12.335948
2013,10,6,7,10.786862
2013,10,7,0,9.958147
2013,10,7,1,8.715253
2013,10,7,2,7.809807
2013,10,7,3,6.511122
2013,10,7,4,7.374116
2013,10,7,5,8.45592
2013,10,7,6,7.5481
2013,10,7,7,6.860802
2013,10,8,0,7.406172
2013,10,8,1,7.246202
2013,10,8,2,10.510812
2013,10,8,3,9.772854
2013,10,8,4,8.974322
2013,10,8,5,7.970116
2013,10,8,6,8.17968
2013,10,8,7,9.129395
2013,10,9,0,8.482238
2013,10,9,1,8.349429
2013,10,9,2,10.396523
2013,10,9,3,12.02681
2013,10,9,4,12.292715
2013,10,9,5,11.538584
2013,10,9,6,12.319862
2013,10,9,7,11.214886
2013,10,10,0,11.498831
2013,10,10,1,11.962571
2013,10,10,2,17.146197
2013,10,10,3,24.454733
2013,10,10,4,28.385936
2013,10,10,5,27.405724
2013,10,10,6,27.417775
2013,10,10,7,25.558764
2013,10,11,0,22.674881
2013,10,11,1,12.950992
2013,10,11,2,19.488936
2013,10,11,3,16.6349
2013,10,11,4,7.478657
2013,10,11,5,2.309084
2013,10,11,6,2.693771
2013,10,11,7,4.636393
2013,10,12,0,7.334796
2013,10,12,1,7.250447
2013,10,12,2,8.182623
2013,10,12,3,11.307558
2013,10,12,4,11.517373
2013,10,12,5,12.757356
2013,10,12,6,15.150877
2013,10,12,7,16.171282
2013,10,13,0,15.937802
2013,10,13,1,14.995099
2013,10,13,2,14.013649
2013,10,13,3,19.338737
2013,10,13,4,19.021059
2013,10,13,5,19.535549
2013,10,13,6,20.674718
2013,10,13,7,22.115154
2013,10,14,0,19.927551
2013,10,14,1,21.654156
2013,10,14,2,24.766055
2013,10,14,3,26.633176
2013,10,14,4,23.263622
2013,10,14,5,12.764991
2013,10,14,6,13.8356
2013,10,14,7,11.291448
2013,10,15,0,10.218023
2013,10,15,1,8.711075
2013,10,15,2,9.185366
2013,10,15,3,13.628724
2013,10,15,4,14.103273
2013,10,15,5,12.704133
2013,10,15,6,11.7452
2013,10,15,7,12.015279
2013,10,16,0,13.023363
2013,10,16,1,11.699825
2013,10,16,2,10.167442
2013,10,16,3,9.424304
2013,10,16,4,6.402531
2013,10,16,5,6.689339
2013,10,16,6,8.836795
2013,10,16,7,10.690707
2013,10,17,0,12.039512
2013,10,17,1,11.830623
2013,10,17,2,10.724349
2013,10,17,3,10.575578
2013,10,17,4,13.331449
2013,10,17,5,13.238303
2013,10,17,6,13.928355
2013,10,17,7,12.857955
2013,10,18,0,12.591969
2013,10,18,1,11.831619
2013,10,18,2,11.04374
2013,10,18,3,10.933558
2013,10,18,4,12.15245
2013,10,18,5,10.614894
2013,10,18,6,13.074537
2013,10,18,7,16.747146
2013,10,19,0,18.697628
2013,10,19,1,19.771808
2013,10,19,2,16.390986
2013,10,19,3,15.382627
2013,10,19,4,15.639199
2013,10,19,5,14.71634
2013,10,19,6,14.322872
2013,10,19,7,13.374544
2013,10,20,0,14.305087
2013,10,20,1,14.238977
2013,10,20,2,13.157158
2013,10,20,3,13.287432
2013,10,20,4,13.550599
2013,10,20,5,12.634903
2013,10,20,6,14.281635
2013,10,20,7,14.703598
2013,10,21,0,14.41873
2013,10,21,1,12.949206
2013,10,21,2,12.649791
2013,10,21,3,14.579512
2013,10,21,4,15.633398
2013,10,21,5,12.859452
2013,10,21,6,14.784332
2013,10,21,7,15.091242
2013,10,22,0,16.013178
2013,10,22,1,15.916031
2013,10,22,2,18.273368
2013,10,22,3,19.149918
2013,10,22,4,19.743063
2013,10,22,5,17.580047
2013,10,22,6,14.786007
2013,10,22,7,12.875881
2013,10,23,0,12.079424
2013,10,23,1,11.022386
2013,10,23,2,10.635299
2013,10,23,3,11.511876
2013,10,23,4,11.239606
2013,10,23,5,9.185612
2013,10,23,6,9.134881
2013,10,23,7,10.146012
2013,10,24,0,11.187652
2013,10,24,1,9.851038
2013,10,24,2,10.774331
2013,10,24,3,11.28386
2013,10,24,4,8.763681
2013,10,24,5,6.196678
2013,10,24,6,5.801191
2013,10,24,7,6.234168
2013,10,25,0,6.939187
2013,10,25,1,5.549848
2013,10,25,2,4.54457
2013,10,25,3,5.095649
2013,10,25,4,3.141517
2013,10,25,5,1.880432
2013,10,25,6,3.09298
2013,10,25,7,2.628353
2013,10,26,0,7.593545
2013,10,26,1,11.027025
2013,10,26,2,10.350179
2013,10,26,3,9.180403
2013,10,26,4,7.151797
2013,10,26,5,6.097046
2013,10,26,6,5.426107
2013,10,26,7,6.358546
2013,10,27,0,7.705285
2013,10,27,1,6.262945
2013,10,27,2,3.13432
2013,10,27,3,5.481555
2013,10,27,4,6.06353
2013,10,27,5,6.657777
2013,10,27,6,8.429538
2013,10,27,7,8.914921
2013,10,28,0,7.11768
2013,10,28,1,5.911689
2013,10,28,2,7.467318
2013,10,28,3,11.204798
2013,10,28,4,12.820662
2013,10,28,5,15.571318
2013,10,28,6,18.076173
2013,10,28,7,16.37872
2013,10,29,0,14.80422
2013,10,29,1,14.757678
2013,10,29,2,19.74397
2013,10,29,3,18.197554
2013,10,29,4,20.458915
2013,10,29,5,23.260148
2013,10,29,6,25.38203
2013,10,29,7,22.946776
2013,10,30,0,21.671279
2013,10,30,1,24.658145
2013,10,30,2,21.84304
2013,10,30,3,24.574867
2013,10,30,4,20.862631
2013,10,30,5,17.385058
2013,10,30,6,15.422137
2013,10,30,7,10.841943
2013,10,31,0,8.655647
2013,10,31,1,5.26443
2013,10,31,2,7.263737
2013,10,31,3,8.441258
2013,10,31,4,12.283582
2013,10,31,5,15.495479
2013,10,31,6,11.220468
2013,10,31,7,12.545047
2014,10,1,0,11.245735
2014,10,1,1,10.988703
2014,10,1,2,5.656586
2014,10,1,3,4.562395
2014,10,1,4,7.474512
2014,10,1,5,10.165786
2014,10,1,6,11.574893
2014,10,1,7,13.611106
2014,10,2,0,9.792545
2014,10,2,1,8.849085
2014,10,2,2,10.079215
2014,10,2,3,5.94702
2014,10,2,4,11.445089
2014,10,2,5,18.399315
2014,10,2,6,19.50325
2014,10,2,7,16.709036
2014,10,3,0,16.24821
2014,10,3,1,19.455096
2014,10,3,2,22.980676
2014,10,3,3,30.231845
2014,10,3,4,31.197049
2014,10,3,5,26.457698
2014,10,3,6,24.636401
2014,10,3,7,21.40683
2014,10,4,0,18.39165
2014,10,4,1,17.52707
2014,10,4,2,18.196093
2014,10,4,3,17.531909
2014,10,4,4,14.358064
2014,10,4,5,11.775305
2014,10,4,6,12.792037
2014,10,4,7,12.216037
2014,10,5,0,11.220292
2014,10,5,1,10.592006
2014,10,5,2,10.98683
2014,10,5,3,12.072881
2014,10,5,4,12.395348
2014,10,5,5,13.886683
2014,10,5,6,16.575207
2014,10,5,7,16.429197
2014,10,6,0,14.966213
2014,10,6,1,14.27948
2014,10,6,2,18.834987
2014,10,6,3,21.246213
2014,10,6,4,21.460951
2014,10,6,5,21.009862
2014,10,6,6,19.702503
2014,10,6,7,15.174496
2014,10,7,0,12.284502
2014,10,7,1,10.329287
2014,10,7,2,8.154186
2014,10,7,3,9.826057
2014,10,7,4,9.102578
2014,10,7,5,7.749986
2014,10,7,6,8.44049
2014,10,7,7,8.843831
2014,10,8,0,9.768619
2014,10,8,1,6.908242
2014,10,8,2,6.381839
2014,10,8,3,8.418096
2014,10,8,4,8.140255
2014,10,8,5,6.913751
2014,10,8,6,5.201986
2014,10,8,7,5.752749
2014,10,9,0,4.560945
2014,10,9,1,0.920494
2014,10,9,2,3.215582
2014,10,9,3,6.38344
2014,10,9,4,7.259489
2014,10,9,5,7.982083
2014,10,9,6,7.67167
2014,10,9,7,6.542669
2014,10,10,0,6.065493
2014,10,10,1,6.614227
2014,10,10,2,5.174663
2014,10,10,3,1.70811
2014,10,10,4,0.477928
2014,10,10,5,2.154081
2014,10,10,6,3.809938
2014,10,10,7,6.048135
2014,10,11,0,7.572289
2014,10,11,1,6.315974
2014,10,11,2,5.495653
2014,10,11,3,5.644667
2014,10,11,4,7.245186
2014,10,11,5,8.743094
2014,10,11,6,9.323975
2014,10,11,7,9.73255
2014,10,12,0,11.252352
2014,10,12,1,8.541422
2014,10,12,2,8.143649
2014,10,12,3,10.927391
2014,10,12,4,16.58879
2014,10,12,5,16.190074
2014,10,12,6,6.929983
2014,10,12,7,9.184865
2014,10,13,0,17.487563
2014,10,13,1,17.388642
2014,10,13,2,17.501067
2014,10,13,3,17.349296
2014,10,13,4,20.284267
2014,10,13,5,24.683974
2014,10,13,6,25.770654
2014,10,13,7,23.677423
2014,10,14,0,23.013382
2014,10,14,1,24.049312
2014,10,14,2,22.877178
2014,10,14,3,20.220922
2014,10,14,4,17.986228
2014,10,14,5,16.095502
2014,10,14,6,13.313732
2014,10,14,7,12.240088
2014,10,15,0,11.062537
2014,10,15,1,7.855002
2014,10,15,2,5.145993
2014,10,15,3,6.360647
2014,10,15,4,5.970384
2014,10,15,5,8.665962
2014,10,15,6,9.894357
2014,10,15,7,15.203544
2014,10,16,0,19.807184
2014,10,16,1,22.500549
2014,10,16,2,18.956284
2014,10,16,3,14.636514
2014,10,16,4,10.517171
2014,10,16,5,10.135255
2014,10,16,6,13.730698
2014,10,16,7,13.733628
2014,10,17,0,12.657627
2014,10,17,1,11.389524
2014,10,17,2,13.850535
2014,10,17,3,14.353906
2014,10,17,4,13.266847
2014,10,17,5,12.844661
2014,10,17,6,12.347504
2014,10,17,7,10.448721
2014,10,18,0,9.649111
2014,10,18,1,6.412404
2014,10,18,2,4.43906
2014,10,18,3,4.298675
2014,10,18,4,3.042907
2014,10,18,5,2.338209
2014,10,18,6,2.627176
2014,10,18,7,2.835108
2014,10,19,0,3.825007
2014,10,19,1,2.722097
2014,10,19,2,1.077112
2014,10,19,3,1.774157
2014,10,19,4,1.947105
2014,10,19,5,1.755317
2014,10,19,6,2.091138
2014,10,19,7,2.067093
2014,10,20,0,1.37848
2014,10,20,1,1.292845
2014,10,20,2,2.547754
2014,10,20,3,3.865865
2014,10,20,4,3.208357
2014,10,20,5,3.472699
2014,10,20,6,4.196248
2014,10,20,7,5.506659
2014,10,21,0,6.608054
2014,10,21,1,5.489959
2014,10,21,2,4.941756
2014,10,21,3,5.616805
2014,10,21,4,6.422417
2014,10,21,5,7.175007
2014,10,21,6,7.132538
2014,10,21,7,6.776512
2014,10,22,0,6.155798
2014,10,22,1,5.822327
2014,10,22,2,6.323186
2014,10,22,3,7.779898
2014,10,22,4,7.56438
2014,10,22,5,5.367122
2014,10,22,6,8.811154
2014,10,22,7,8.344286
2014,10,23,0,9.544089
2014,10,23,1,8.647869
2014,10,23,2,9.641366
2014,10,23,3,9.329273
2014,10,23,4,8.157274
2014,10,23,5,7.970011
2014,10,23,6,9.997372
2014,10,23,7,10.638886
2014,10,24,0,11.071486
2014,10,24,1,11.732305
2014,10,24,2,11.163841
2014,10,24,3,10.599935
2014,10,24,4,9.795221
2014,10,24,5,8.014149
2014,10,24,6,7.442608
2014,10,24,7,9.282992
2014,10,25,0,11.452572
2014,10,25,1,11.529838
2014,10,25,2,10.800871
2014,10,25,3,10.055171
2014,10,25,4,8.478755
2014,10,25,5,9.779762
2014,10,25,6,12.126152
2014,10,25,7,13.072164
2014,10,26,0,12.451029
2014,10,26,1,8.562811
2014,10,26,2,10.599238
2014,10,26,3,12.181107
2014,10,26,4,12.674617
2014,10,26,5,12.304145
2014,10,26,6,15.442899
2014,10,26,7,16.505117
2014,10,27,0,14.658331
2014,10,27,1,15.824662
2014,10,27,2,21.202953
2014,10,27,3,24.75761
2014,10,27,4,23.396719
2014,10,27,5,19.144452
2014,10,27,6,20.409396
2014,10,27,7,16.681424
2014,10,28,0,16.474172
2014,10,28,1,18.409854
2014,10,28,2,14.689444
2014,10,28,3,15.691297
2014,10,28,4,16.874233
2014,10,28,5,16.445255
2014,10,28,6,14.996962
2014,10,28,7,12.731138
2014,10,29,0,11.987962
2014,10,29,1,12.364861
2014,10,29,2,12.432031
2014,10,29,3,13.065099
2014,10,29,4,12.021425
2014,10,29,5,10.615728
2014,10,29,6,11.244476
2014,10,29,7,14.792772
2014,10,30,0,14.771163
2014,10,30,1,16.761541
2014,10,30,2,19.561884
2014,10,30,3,21.395472
2014,10,30,4,22.303826
2014,10,30,5,22.008596
2014,10,30,6,20.836353
2014,10,30,7,18.054176
2014,10,31,0,15.495477
2014,10,31,1,14.151705
2014,10,31,2,14.264569
2014,10,31,3,14.42847
2014,10,31,4,12.799708
2014,10,31,5,11.100596
2014,10,31,6,11.971812
2014,10,31,7,12.13399
2015,10,1,0,8.212691
2015,10,1,1,11.017503
2015,10,1,2,14.741295
2015,10,1,3,17.184838
2015,10,1,4,14.642043
2015,10,1,5,9.43095
2015,10,1,6,5.973391
2015,10,1,7,6.945042
2015,10,2,0,7.229317
2015,10,2,1,6.882732
2015,10,2,2,11.308693
2015,10,2,3,14.226098
2015,10,2,4,14.352704
2015,10,2,5,15.806927
2015,10,2,6,18.143036
2015,10,2,7,16.043831
2015,10,3,0,16.380427
2015,10,3,1,17.606374
2015,10,3,2,20.261743
2015,10,3,3,18.00173
2015,10,3,4,16.958425
2015,10,3,5,13.758159
2015,10,3,6,10.483979
2015,10,3,7,8.773787
2015,10,4,0,9.503926
2015,10,4,1,8.844311
2015,10,4,2,12.924952
2015,10,4,3,16.199368
2015,10,4,4,12.253115
2015,10,4,5,10.914417
2015,10,4,6,11.480326
2015,10,4,7,9.556258
2015,10,5,0,9.707507
2015,10,5,1,7.769778
2015,10,5,2,7.159077
2015,10,5,3,6.920214
2015,10,5,4,5.437631
2015,10,5,5,7.260036
2015,10,5,6,8.566088
2015,10,5,7,6.339694
2015,10,6,0,4.391684
2015,10,6,1,4.659808
2015,10,6,2,4.817731
2015,10,6,3,6.776422
2015,10,6,4,6.762739
2015,10,6,5,5.402909
2015,10,6,6,6.463066
2015,10,6,7,6.899016
2015,10,7,0,7.753459
2015,10,7,1,6.743584
2015,10,7,2,5.824962
2015,10,7,3,7.279092
2015,10,7,4,5.459685
2015,10,7,5,2.492345
2015,10,7,6,1.337643
2015,10,7,7,1.413544
2015,10,8,0,3.581984
2015,10,8,1,5.732462
2015,10,8,2,5.249528
2015,10,8,3,4.80457
2015,10,8,4,4.152689
2015,10,8,5,4.680372
2015,10,8,6,4.402896
2015,10,8,7,3.231242
2015,10,9,0,6.012071
2015,10,9,1,5.269892
2015,10,9,2,6.332781
2015,10,9,3,5.570329
2015,10,9,4,7.102261
2015,10,9,5,6.410715
2015,10,9,6,5.664003
2015,10,9,7,9.874378
2015,10,10,0,11.420168
2015,10,10,1,10.489975
2015,10,10,2,8.973455
2015,10,10,3,8.575575
2015,10,10,4,7.205644
2015,10,10,5,6.532574
2015,10,10,6,4.573325
2015,10,10,7,3.123738
2015,10,11,0,4.458362
2015,10,11,1,3.020772
2015,10,11,2,4.273611
2015,10,11,3,4.466888
2015,10,11,4,5.065818
2015,10,11,5,5.718943
2015,10,11,6,5.845909
2015,10,11,7,8.440139
2015,10,12,0,7.508182
2015,10,12,1,6.171296
2015,10,12,2,9.767189
2015,10,12,3,8.865453
2015,10,12,4,10.773623
2015,10,12,5,10.934598
2015,10,12,6,11.891363
2015,10,12,7,12.904211
2015,10,13,0,11.657201
2015,10,13,1,10.629379
2015,10,13,2,10.385247
2015,10,13,3,10.66361
2015,10,13,4,9.522241
2015,10,13,5,9.213223
2015,10,13,6,10.670874
2015,10,13,7,9.996774
2015,10,14,0,9.749605
2015,10,14,1,6.886046
2015,10,14,2,5.35594
2015,10,14,3,6.681139
2015,10,14,4,6.221481
2015,10,14,5,4.514097
2015,10,14,6,4.539777
2015,10,14,7,6.377947
2015,10,15,0,7.688371
2015,10,15,1,6.094057
2015,10,15,2,6.915008
2015,10,15,3,8.612869
2015,10,15,4,6.307554
2015,10,15,5,5.143098
2015,10,15,6,5.945142
2015,10,15,7,7.34503
2015,10,16,0,8.052902
2015,10,16,1,7.756507
2015,10,16,2,5.387037
2015,10,16,3,3.402669
2015,10,16,4,4.365881
2015,10,16,5,4.58718
2015,10,16,6,4.81964
2015,10,16,7,6.63696
2015,10,17,0,5.966972
2015,10,17,1,3.075948
2015,10,17,2,1.708884
2015,10,17,3,5.136358
2015,10,17,4,5.486835
2015,10,17,5,4.46426
2015,10,17,6,6.039337
2015,10,17,7,7.49332
2015,10,18,0,8.040146
2015,10,18,1,7.049896
2015,10,18,2,8.535804
2015,10,18,3,10.93832
2015,10,18,4,9.723212
2015,10,18,5,7.492101
2015,10,18,6,8.26112
2015,10,18,7,8.129827
2015,10,19,0,5.804743
2015,10,19,1,4.592144
2015,10,19,2,3.786839
2015,10,19,3,4.486504
2015,10,19,4,9.48703
2015,10,19,5,9.272674
2015,10,19,6,10.632669
2015,10,19,7,11.0488
2015,10,20,0,10.308315
2015,10,20,1,9.144935
2015,10,20,2,11.725551
2015,10,20,3,13.318834
2015,10,20,4,10.919168
2015,10,20,5,9.498983
2015,10,20,6,9.59948
2015,10,20,7,6.636468
2015,10,21,0,2.887072
2015,10,21,1,3.638708
2015,10,21,2,5.983345
2015,10,21,3,6.002444
2015,10,21,4,6.401206
2015,10,21,5,8.886095
2015,10,21,6,13.994651
2015,10,21,7,9.889942
2015,10,22,0,8.559873
2015,10,22,1,9.525471
2015,10,22,2,10.83505
2015,10,22,3,10.512811
2015,10,22,4,10.193231
2015,10,22,5,11.283706
2015,10,22,6,8.73663
2015,10,22,7,10.552216
2015,10,23,0,7.374619
2015,10,23,1,7.548051
2015,10,23,2,11.197744
2015,10,23,3,13.27175
2015,10,23,4,12.020258
2015,10,23,5,9.629963
2015,10,23,6,8.156883
2015,10,23,7,7.418878
2015,10,24,0,8.080386
2015,10,24,1,9.536445
2015,10,24,2,11.386422
2015,10,24,3,13.218582
2015,10,24,4,11.165401
2015,10,24,5,10.220407
2015,10,24,6,7.659357
2015,10,24,7,6.24063
2015,10,25,0,8.835404
2015,10,25,1,9.840133
2015,10,25,2,8.631924
2015,10,25,3,7.502344
2015,10,25,4,8.734216
2015,10,25,5,8.987313
2015,10,25,6,6.972483
2015,10,25,7,5.231117
2015,10,26,0,5.960572
2015,10,26,1,7.210623
2015,10,26,2,9.71577
2015,10,26,3,15.318422
2015,10,26,4,13.152315
2015,10,26,5,11.55598
2015,10,26,6,10.205888
2015,10,26,7,7.104118
2015,10,27,0,7.137018
2015,10,27,1,5.398928
2015,10,27,2,6.036517
2015,10,27,3,8.40359
2015,10,27,4,12.171851
2015,10,27,5,14.971702
2015,10,27,6,16.758039
2015,10,27,7,15.185586
2015,10,28,0,15.524418
2015,10,28,1,13.947287
2015,10,28,2,16.134047
2015,10,28,3,21.763522
2015,10,28,4,20.726072
2015,10,28,5,17.521146
2015,10,28,6,16.580122
2015,10,28,7,16.285436
2015,10,29,0,13.658774
2015,10,29,1,9.489651
2015,10,29,2,12.010068
2015,10,29,3,17.644004
2015,10,29,4,16.627908
2015,10,29,5,11.190354
2015,10,29,6,10.09617
2015,10,29,7,10.896631
2015,10,30,0,10.34005
2015,10,30,1,10.608931
2015,10,30,2,9.830264
2015,10,30,3,7.347867
2015,10,30,4,7.954038
2015,10,30,5,5.173458
2015,10,30,6,4.098856
2015,10,30,7,7.747235
2015,10,31,0,9.533241
2015,10,31,1,13.226256
2015,10,31,2,12.209115
2015,10,31,3,13.607908
2015,10,31,4,17.096187
2015,10,31,5,14.761968
2015,10,31,6,12.761785
2015,10,31,7,12.766294
2016,10,1,0,5.78418
2016,10,1,1,6.771737
2016,10,1,2,6.573943
2016,10,1,3,4.919247
2016,10,1,4,3.271695
2016,10,1,5,3.296893
2016,10,1,6,3.859235
2016,10,1,7,5.644948
2016,10,2,0,6.959555
2016,10,2,1,6.110205
2016,10,2,2,3.96381
2016,10,2,3,3.84263
2016,10,2,4,3.874967
2016,10,2,5,4.960202
2016,10,2,6,5.092489
2016,10,2,7,7.872565
2016,10,3,0,11.258961
2016,10,3,1,13.152872
2016,10,3,2,14.585331
2016,10,3,3,15.330022
2016,10,3,4,19.198993
2016,10,3,5,23.817455
2016,10,3,6,29.513534
2016,10,3,7,27.997938
2016,10,4,0,24.824066
2016,10,4,1,23.260867
2016,10,4,2,21.064143
2016,10,4,3,21.180289
2016,10,4,4,14.543382
2016,10,4,5,8.578938
2016,10,4,6,9.662674
2016,10,4,7,8.883641
2016,10,5,0,10.215263
2016,10,5,1,13.870835
2016,10,5,2,16.234459
2016,10,5,3,16.563645
2016,10,5,4,16.352719
2016,10,5,5,18.712703
2016,10,5,6,17.271566
2016,10,5,7,13.57896
2016,10,6,0,12.421996
2016,10,6,1,9.315772
2016,10,6,2,10.618035
2016,10,6,3,15.986777
2016,10,6,4,19.273049
2016,10,6,5,15.442837
2016,10,6,6,15.387529
2016,10,6,7,10.374649
2016,10,7,0,11.086749
2016,10,7,1,12.903365
2016,10,7,2,11.124642
2016,10,7,3,12.615773
2016,10,7,4,14.660151
2016,10,7,5,12.130791
2016,10,7,6,11.797424
2016,10,7,7,13.535649
2016,10,8,0,13.77549
2016,10,8,1,12.68474
2016,10,8,2,10.971859
2016,10,8,3,9.085237
2016,10,8,4,6.342486
2016,10,8,5,5.072875
2016,10,8,6,6.074953
2016,10,8,7,4.952743
2016,10,9,0,6.136965
2016,10,9,1,5.63853
2016,10,9,2,0.301405
2016,10,9,3,5.233187
2016,10,9,4,3.425133
2016,10,9,5,0.8836
2016,10,9,6,1.193796
2016,10,9,7,2.095225
2016,10,10,0,5.539818
2016,10,10,1,6.92892
2016,10,10,2,4.941518
2016,10,10,3,3.201258
2016,10,10,4,5.142383
2016,10,10,5,7.064835
2016,10,10,6,10.03786
2016,10,10,7,10.88024
2016,10,11,0,8.0059
2016,10,11,1,8.049097
2016,10,11,2,10.985307
2016,10,11,3,14.361253
2016,10,11,4,20.765219
2016,10,11,5,20.787772
2016,10,11,6,19.422179
2016,10,11,7,15.545237
2016,10,12,0,14.932198
2016,10,12,1,22.264175
2016,10,12,2,19.228936
2016,10,12,3,15.048435
2016,10,12,4,17.456252
2016,10,12,5,14.272999
2016,10,12,6,12.592737
2016,10,12,7,10.162446
2016,10,13,0,9.203385
2016,10,13,1,8.946318
2016,10,13,2,10.026986
2016,10,13,3,10.700156
2016,10,13,4,9.873969
2016,10,13,5,8.391975
2016,10,13,6,6.090521
2016,10,13,7,5.855484
2016,10,14,0,7.05193
2016,10,14,1,7.248142
2016,10,14,2,10.845952
2016,10,14,3,11.361653
2016,10,14,4,7.525115
2016,10,14,5,7.519172
2016,10,14,6,10.824308
2016,10,14,7,13.933579
2016,10,15,0,15.81482
2016,10,15,1,15.475639
2016,10,15,2,15.101468
2016,10,15,3,18.098901
2016,10,15,4,21.949246
2016,10,15,5,19.583024
2016,10,15,6,18.374385
2016,10,15,7,17.407482
2016,10,16,0,15.008022
2016,10,16,1,13.986737
2016,10,16,2,17.76035
2016,10,16,3,21.639969
2016,10,16,4,24.895326
2016,10,16,5,29.346283
2016,10,16,6,29.118211
2016,10,16,7,28.086088
2016,10,17,0,26.738313
2016,10,17,1,28.848675
2016,10,17,2,31.116655
2016,10,17,3,36.504265
2016,10,17,4,39.373308
2016,10,17,5,42.61323
2016,10,17,6,41.467794
2016,10,17,7,36.765777
2016,10,18,0,29.81176
2016,10,18,1,24.726176
2016,10,18,2,25.323135
2016,10,18,3,27.196996
2016,10,18,4,26.71443
2016,10,18,5,26.83889
2016,10,18,6,27.538385
2016,10,18,7,23.9564
2016,10,19,0,20.522782
2016,10,19,1,20.872858
2016,10,19,2,22.548415
2016,10,19,3,24.426698
2016,10,19,4,27.377247
2016,10,19,5,22.787008
2016,10,19,6,21.141818
2016,10,19,7,18.330787
2016,10,20,0,16.561377
2016,10,20,1,15.92066
2016,10,20,2,19.092589
2016,10,20,3,21.788178
2016,10,20,4,21.447655
2016,10,20,5,20.197518
2016,10,20,6,17.609916
2016,10,20,7,16.434678
2016,10,21,0,15.015107
2016,10,21,1,15.832688
2016,10,21,2,16.033581
2016,10,21,3,15.865314
2016,10,21,4,14.87162
2016,10,21,5,12.573647
2016,10,21,6,11.544345
2016,10,21,7,11.398864
2016,10,22,0,8.98972
2016,10,22,1,9.946015
2016,10,22,2,13.388054
2016,10,22,3,13.277501
2016,10,22,4,13.111274
2016,10,22,5,12.972076
2016,10,22,6,13.553505
2016,10,22,7,13.48205
2016,10,23,0,9.704465
2016,10,23,1,5.618473
2016,10,23,2,6.07843
2016,10,23,3,8.439748
2016,10,23,4,7.724107
2016,10,23,5,6.54362
2016,10,23,6,6.379179
2016,10,23,7,5.073926
2016,10,24,0,6.580703
2016,10,24,1,4.972922
2016,10,24,2,4.615007
2016,10,24,3,5.328715
2016,10,24,4,5.463498
2016,10,24,5,5.74766
2016,10,24,6,7.530696
2016,10,24,7,8.761406
2016,10,25,0,8.294089
2016,10,25,1,6.606177
2016,10,25,2,8.987015
2016,10,25,3,10.814857
2016,10,25,4,9.007251
2016,10,25,5,7.282678
2016,10,25,6,6.633128
2016,10,25,7,6.093159
2016,10,26,0,6.716929
2016,10,26,1,6.301985
2016,10,26,2,7.648438
2016,10,26,3,9.292247
2016,10,26,4,10.489827
2016,10,26,5,10.037349
2016,10,26,6,9.585235
2016,10,26,7,11.035904
2016,10,27,0,11.094856
2016,10,27,1,9.365289
2016,10,27,2,8.579137
2016,10,27,3,7.35162
2016,10,27,4,6.818222
2016,10,27,5,7.006052
2016,10,27,6,7.784103
2016,10,27,7,8.11779
2016,10,28,0,8.522371
2016,10,28,1,8.768528
2016,10,28,2,10.320707
2016,10,28,3,9.785546
2016,10,28,4,7.507899
2016,10,28,5,5.985613
2016,10,28,6,6.099487
2016,10,28,7,5.401462
2016,10,29,0,5.216167
2016,10,29,1,6.548838
2016,10,29,2,9.697238
2016,10,29,3,11.739823
2016,10,29,4,8.552412
2016,10,29,5,8.840529
2016,10,29,6,10.495739
2016,10,29,7,9.022391
2016,10,30,0,5.053087
2016,10,30,1,5.579913
2016,10,30,2,10.98601
2016,10,30,3,12.739511
2016,10,30,4,12.942292
2016,10,30,5,11.079249
2016,10,30,6,11.361123
2016,10,30,7,13.072872
2016,10,31,0,14.647249
2016,10,31,1,14.881168
2016,10,31,2,20.103627
2016,10,31,3,21.329053
