####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,5,1.464675,213.629775
2014,08,6,1.67587738,228.5255
2014,08,7,1.82235962,237.4402
2014,08,8,1.973685,241.358925
2014,08,9,1.97161163,242.363875
2014,08,10,1.939423,240.4785625
2014,08,11,1.87811962,235.5594
2014,08,12,1.66095112,226.4876625
2014,08,13,2.41442825,256.138175
2014,08,14,3.480482,269.8961
2014,08,15,3.20040838,263.3301375
2014,08,16,2.618003,254.536725
2014,08,17,1.95160712,234.5614
2014,08,18,0.94620585,171.3843375
2014,08,19,0.82364075,159.0018875
2014,08,20,1.32655828,203.8525125
2014,08,21,2.11317863,246.8117375
2014,08,22,2.46988662,257.633575
2014,08,23,3.410049,271.85155
2014,08,24,3.99345938,276.26245
2014,08,25,3.50922225,271.2835875
2014,08,26,2.46640941,242.3347375
2014,08,27,0.93964506,173.509575
2014,08,28,1.15809945,193.7664375
2014,08,29,1.00603369,180.2108125
2014,08,30,0.86816796,165.455675
2014,08,31,1.03657725,182.7438375
2015,08,1,4.47969075,277.4897
2015,08,2,4.91119625,280.852125
2015,08,3,4.1810035,278.5384875
2015,08,4,3.34715338,271.8264625
2015,08,5,3.02905862,266.4108125
2015,08,6,3.17078225,268.638175
2015,08,7,3.29053675,269.27895
2015,08,8,2.62398,254.9346125
2015,08,9,2.23003288,247.2362375
2015,08,10,2.32610062,240.677375
2015,08,11,0.96460904,174.0629375
2015,08,12,1.04809971,184.168225
2015,08,13,1.862257,234.378075
2015,08,14,1.1813887,190.6724625
2015,08,15,1.16845608,189.3643875
2015,08,16,1.50332812,217.333875
2015,08,17,1.32648275,206.0737875
2015,08,18,1.37296575,211.253975
2015,08,19,2.123957,247.8232
2015,08,20,1.931626,240.5159375
2015,08,21,2.52828512,252.4617625
2015,08,22,3.60436375,255.48375
2015,08,23,1.74615262,224.209375
2015,08,24,2.0060705,235.5028875
2015,08,25,4.243896,265.549625
2015,08,26,1.56398472,209.1311375
2015,08,27,3.84000938,268.2816875
2015,08,28,3.54144062,266.54005
2015,08,29,2.7540875,256.8993
2015,08,30,2.0793415,239.9253
2015,08,31,1.82102312,228.9251625
2016,08,1,2.1033745,243.585325
2016,08,2,3.21895138,266.7747875
2016,08,3,4.21549425,276.93255
2016,08,4,3.64220012,274.4513875
2016,08,5,2.956399,268.19575
2016,08,6,2.03203538,246.7236625
2016,08,7,2.18140075,249.8764375
2016,08,8,1.84702825,235.518075
2016,08,9,2.47854462,259.5132625
2016,08,10,2.2884795,255.209025
2016,08,11,2.87864275,264.5683875
2016,08,12,4.35044438,279.8898625
2016,08,13,4.274477,278.7619
2016,08,14,4.31956212,278.6794625
2016,08,15,5.19633125,279.614175
2016,08,16,4.86147375,276.4453875
2016,08,17,3.07988012,262.0813875
2016,08,18,3.05644088,263.875725
2016,08,19,3.4266925,270.1988
2016,08,20,2.60996012,257.687725
2016,08,21,2.57544412,256.5204375
2016,08,22,3.36432538,267.3845
2016,08,23,2.1470255,246.397
2016,08,24,2.39282738,253.1478625
2016,08,25,1.70697838,228.4138125
2016,08,26,1.0725341,185.7355875
2016,08,27,1.18952525,194.604075
2016,08,28,2.17477425,243.3395125
2016,08,29,3.97412775,269.8009375
2016,08,30,3.46037612,267.3473625
2016,08,31,2.985095,261.3406875
2017,08,1,3.56167212,267.5322875
2017,08,2,3.93023962,272.2613375
2017,08,3,3.58223838,269.05205
2017,08,4,2.73766825,260.3935
2017,08,5,2.26990337,252.111975
2017,08,6,3.71304225,276.6022125
2017,08,7,3.37790438,272.9783875
2017,08,8,2.98593938,267.80805
2017,08,9,2.94879288,268.7381
2017,08,10,2.61957262,260.4535
2017,08,11,3.05581188,260.6474
2017,08,12,1.18823898,193.7110375
2017,08,13,1.44511738,211.820775
2017,08,14,1.75897025,228.5559125
2017,08,15,1.67737925,225.0375875
2017,08,16,1.97865587,238.5589125
2017,08,17,2.3260655,244.3089125
2017,08,18,1.927494,234.886825
2017,08,19,2.54792425,256.759125
2017,08,20,2.72179712,258.716875
2017,08,21,1.88196862,236.857575
2017,08,22,2.02296912,240.2995375
2017,08,23,2.26903675,247.5185125
2017,08,24,2.02960738,235.0758125
2017,08,25,0.87020091,163.626875
2017,08,26,0.86739632,162.462375
2017,08,27,1.16058465,191.0474125
2017,08,28,1.99294788,239.3423625
2017,08,29,1.86832775,236.96815
2017,08,30,1.80835975,236.0520875
2017,08,31,2.07066662,244.3805375
2018,08,1,3.15941675,265.63315
2018,08,2,2.90574425,263.2420125
2018,08,3,2.37488775,254.2208875
2018,08,4,3.2787325,270.57605
2018,08,5,2.65006212,264.8601875
2018,08,6,2.95327312,267.4025375
2018,08,7,3.61177938,276.0219625
2018,08,8,3.9341645,277.7954875
2018,08,9,3.78369275,277.46535
2018,08,10,3.20563688,272.712925
2018,08,11,4.22898362,279.0624
2018,08,12,3.941384,270.319825
2018,08,13,2.201874,251.8167875
2018,08,14,2.20703363,252.76455
2018,08,15,2.42348612,259.053525
2018,08,16,2.92403025,266.8595625
2018,08,17,3.0093205,266.9177875
2018,08,18,2.14383412,245.2835125
2018,08,19,2.35017287,253.24665
2018,08,20,4.4560185,277.3617375
2018,08,21,2.15030562,243.3068875
2018,08,22,2.18210212,248.2403875
2018,08,23,1.97889662,240.6236375
2018,08,24,1.75968138,228.9874625
2018,08,25,1.6422045,224.8535125
2018,08,26,1.74205112,227.689975
2018,08,27,1.64310325,223.168875
2018,08,28,1.589368,219.6420625
2018,08,29,1.06587648,183.0933875
2018,08,30,0.61447281,130.0544875
2018,08,31,0.64068346,133.0604625
