####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,18,0.31393809,78.4400275
2010,08,19,0.31074255,78.13499375
2010,08,20,0.33622171,82.305025
2010,08,21,0.44443701,102.3654375
2010,08,22,0.62669593,127.87757125
2010,08,23,0.3259188,74.6803825
2010,08,24,0.17040334,46.64494375
2010,08,25,0.16447973,45.70287625
2010,08,26,0.1750074,48.52419
2010,08,27,0.22249286,59.146135
2010,08,28,0.28273594,71.1615625
2010,08,29,0.42333445,97.11752125
2010,08,30,0.43532482,100.04507375
2010,08,31,0.49512094,109.85053375
2011,08,1,0.55840899,122.54840125
2011,08,2,0.39851441,95.57034625
2011,08,3,0.40063628,96.90538125
2011,08,4,0.28809383,74.9573325
2011,08,5,0.31997481,81.43727375
2011,08,6,0.39741519,95.41721
2011,08,7,0.61443144,130.85
2011,08,8,0.32852516,80.861015
2011,08,9,0.5330897,116.75905
2011,08,10,0.33683309,81.41878125
2011,08,11,0.1371263,39.75018625
2011,08,12,0.17821924,49.79599625
2011,08,13,0.19111702,52.9690675
2011,08,14,0.21072985,57.49043
2011,08,15,0.19821529,54.447725
2011,08,16,0.25953729,67.66453625
2011,08,17,0.28597722,72.7397425
2011,08,18,0.30475369,75.979855
2011,08,19,0.4315598,99.288985
2011,08,20,0.65258225,134.8011375
2011,08,21,0.58433198,125.35398
2011,08,22,0.24189086,62.7247525
2011,08,23,0.56376904,122.346275
2011,08,24,0.66526905,137.7683875
2011,08,25,0.75800691,149.1140625
2011,08,26,0.73206056,144.1187375
2011,08,27,0.71301901,141.0626
2011,08,28,0.63417676,130.203375
2011,08,29,0.52757926,113.1181875
2011,08,30,0.30129529,73.104715
2011,08,31,0.13929161,40.19013875
2012,08,1,0.64677278,133.5992625
2012,08,2,0.32558952,78.88068
2012,08,3,0.28508448,72.31582375
2012,08,4,0.17518618,48.758545
2012,08,5,0.1973657,54.00863375
2012,08,6,0.25330662,66.18969375
2012,08,7,0.31728174,79.21512
2012,08,8,0.32611124,81.05171125
2012,08,9,0.45818201,104.5006175
2012,08,10,0.58731694,124.7716125
2012,08,11,0.60888736,126.3241625
2012,08,12,0.62188901,129.0197375
2012,08,13,0.59327684,125.1451125
2012,08,14,0.37005355,88.99255375
2012,08,15,0.24274472,63.9660075
2012,08,16,0.38767902,92.65502125
2012,08,17,0.53132033,117.5776625
2012,08,18,0.42874574,98.7491375
2012,08,19,0.56095114,122.030575
2012,08,20,0.55690228,121.9754875
2012,08,21,0.48299042,110.056325
2012,08,22,0.32416589,80.24892875
2012,08,23,0.46840281,106.33191625
2012,08,24,0.66343961,133.64358125
2012,08,25,0.35804908,87.31862875
2012,08,26,0.28351731,71.77962375
2012,08,27,0.35920236,87.21622125
2012,08,28,0.30671883,77.087545
2012,08,29,0.22347405,59.801545
2012,08,30,0.17856309,49.940735
2012,08,31,0.2951296,75.299725
2013,08,1,0.60873072,130.0501875
2013,08,2,0.59403116,128.039725
2013,08,3,0.59468139,127.6253625
2013,08,4,0.47634792,107.79288125
2013,08,5,0.42376258,99.8581325
2013,08,6,0.68933472,136.54248875
2013,08,7,1.15752734,190.3323875
2013,08,8,0.77837869,151.1914875
2013,08,9,0.78680349,152.1163125
2013,08,10,1.15917535,186.5658
2013,08,11,0.84226478,159.2173
2013,08,12,0.97856984,172.407925
2013,08,13,0.7661367,146.4531125
2013,08,14,0.38932991,93.70324875
2013,08,15,0.39929966,95.67781375
2013,08,16,0.56122454,121.7908875
2013,08,17,0.5066985,112.6487125
2013,08,18,0.60488474,126.8705625
2013,08,19,0.58448049,124.0810875
2013,08,20,0.58702419,124.758475
2013,08,21,0.50701901,112.832
2013,08,22,0.42783238,99.37179
2013,08,23,0.6442583,132.3033375
2013,08,24,0.57980916,122.9295525
2013,08,25,0.19289227,52.85710875
2013,08,26,0.12698399,37.75406125
2013,08,27,0.2640461,66.879725
2013,08,28,0.31921498,76.9149225
2013,08,29,0.5269995,110.77999375
2013,08,30,0.11610965,34.4354725
2013,08,31,0.20233931,54.293125
2014,08,1,0.33040419,81.3875575
2014,08,2,0.32223109,79.2630175
2014,08,3,0.35396814,84.8344725
2014,08,4,0.26861334,68.395725
2014,08,5,0.218863,58.18925375
2014,08,6,0.250386,65.69641125
2014,08,7,0.27218134,70.49433
2014,08,8,0.29238384,73.953185
2014,08,9,0.29446454,74.78420125
2014,08,10,0.29180986,74.3420825
2014,08,11,0.28419911,72.5660175
2014,08,12,0.24847735,65.04333125
2014,08,13,0.36110681,87.68805
2014,08,14,0.52877765,115.04240875
2014,08,15,0.49887585,109.099755
2014,08,16,0.39615422,92.180655
2014,08,17,0.29521261,73.26190375
2014,08,18,0.14355721,41.1707825
2014,08,19,0.12440187,36.88291375
2014,08,20,0.19924042,54.40698375
2014,08,21,0.31518817,78.95039
2014,08,22,0.36980574,89.66751
2014,08,23,0.51077006,113.293275
2014,08,24,0.60479217,127.252525
2014,08,25,0.52479155,114.8263125
2014,08,26,0.37359931,87.74320625
2014,08,27,0.14146896,41.167465
2014,08,28,0.17360818,48.59225625
2014,08,29,0.15097928,43.298295
2014,08,30,0.130999,38.6247
2014,08,31,0.15418172,44.0468825
2015,08,1,0.69127992,139.3689
2015,08,2,0.76457336,150.0919625
2015,08,3,0.6301037,132.28895
2015,08,4,0.5047484,113.0972325
2015,08,5,0.45696544,104.55253
2015,08,6,0.47773925,108.0313825
2015,08,7,0.49263525,110.01076375
2015,08,8,0.3939141,92.24724
2015,08,9,0.33233784,81.06514625
2015,08,10,0.34729346,82.2353675
2015,08,11,0.14479754,41.47336625
2015,08,12,0.15790079,45.00589625
2015,08,13,0.28018414,71.31524125
2015,08,14,0.17918844,49.52571625
2015,08,15,0.17606771,48.85610375
2015,08,16,0.22453959,59.6050825
2015,08,17,0.19661984,53.3281225
2015,08,18,0.20375546,55.4948
2015,08,19,0.3149565,78.7518025
2015,08,20,0.28852749,73.75268875
2015,08,21,0.37641402,88.9283375
2015,08,22,0.61082098,121.1366875
2015,08,23,0.26253055,66.3717825
2015,08,24,0.29936315,73.7106625
2015,08,25,0.72902888,136.03875
2015,08,26,0.23830326,60.729475
2015,08,27,0.59348194,123.0800125
2015,08,28,0.53780524,115.709125
2015,08,29,0.42042175,96.63454375
2015,08,30,0.31628104,77.39791125
2015,08,31,0.27305431,68.55845625
2016,08,1,0.31448418,77.740745
2016,08,2,0.49033775,109.72241
2016,08,3,0.64236401,133.741975
2016,08,4,0.55043805,120.4778125
2016,08,5,0.45163458,105.0927225
2016,08,6,0.30948548,78.631655
2016,08,7,0.33133305,82.577195
2016,08,8,0.27970162,72.09743375
2016,08,9,0.37568555,91.470395
2016,08,10,0.34598575,85.7649625
2016,08,11,0.43625459,101.270445
2016,08,12,0.66652328,137.7789125
2016,08,13,0.6514,134.9631
2016,08,14,0.66199031,136.5707125
2016,08,15,0.8419404,157.1265625
2016,08,16,0.8153283,153.7876625
2016,08,17,0.4795524,105.911935
2016,08,18,0.46283876,104.5810575
2016,08,19,0.51775639,114.0188
2016,08,20,0.39398054,93.15456125
2016,08,21,0.38836755,92.03499
2016,08,22,0.52157158,113.59176
2016,08,23,0.323883,80.1515
2016,08,24,0.35983129,86.98667625
2016,08,25,0.25580159,66.29778375
2016,08,26,0.16258849,45.8975575
2016,08,27,0.1793389,49.55239125
2016,08,28,0.32412311,78.9189575
2016,08,29,0.64715356,128.89086125
2016,08,30,0.5288647,113.9662975
2016,08,31,0.44865631,101.01457
2017,08,1,0.55004535,116.1641125
2017,08,2,0.59808427,125.32306125
2017,08,3,0.5665736,120.42734125
2017,08,4,0.43150774,99.10554375
2017,08,5,0.34139489,84.28153125
2017,08,6,0.58012302,125.9057875
2017,08,7,0.50799972,113.8084425
2017,08,8,0.44765675,103.51976625
2017,08,9,0.44445916,103.90451
2017,08,10,0.39343686,93.64626875
2017,08,11,0.47025614,104.92014125
2017,08,12,0.17810684,48.98882
2017,08,13,0.21577882,57.12921125
2017,08,14,0.26067356,66.43740375
2017,08,15,0.24870165,64.16657875
2017,08,16,0.29423959,73.48377625
2017,08,17,0.35840722,84.89513
2017,08,18,0.28976097,72.79245875
2017,08,19,0.38031515,89.8441525
2017,08,20,0.40848997,94.74411875
2017,08,21,0.28316241,72.03423125
2017,08,22,0.30186171,75.127335
2017,08,23,0.33668585,81.4859475
2017,08,24,0.30430376,75.25616375
2017,08,25,0.1315283,38.33265625
2017,08,26,0.13084051,38.089825
2017,08,27,0.1747048,48.35269125
2017,08,28,0.29867229,74.61978
2017,08,29,0.28205242,71.97602375
2017,08,30,0.27244386,70.4688625
2017,08,31,0.31381411,78.41152625
2018,08,1,0.46946378,105.17860875
2018,08,2,0.43739318,100.8224075
2018,08,3,0.3574462,87.1658225
2018,08,4,0.49079035,110.72693875
2018,08,5,0.39856926,96.08185625
2018,08,6,0.44339142,103.2978875
2018,08,7,0.54974794,121.5089
2018,08,8,0.59956129,129.0361375
2018,08,9,0.57601314,125.9172125
2018,08,10,0.48097651,110.3315625
2018,08,11,0.63721698,133.4352625
2018,08,12,0.62413956,127.55104625
2018,08,13,0.33195125,82.85295875
2018,08,14,0.33249016,83.23717125
2018,08,15,0.36304475,89.181425
2018,08,16,0.43567521,101.5252225
2018,08,17,0.45029349,103.688185
2018,08,18,0.32043675,79.36052625
2018,08,19,0.34773998,84.62218875
2018,08,20,0.68538979,138.3733
2018,08,21,0.32620274,80.39342
2018,08,22,0.33072282,81.7972075
2018,08,23,0.29706522,74.66239
2018,08,24,0.26255166,67.08948625
2018,08,25,0.24528529,63.81470625
2018,08,26,0.25830611,65.9604375
2018,08,27,0.24557151,63.50496875
2018,08,28,0.23730914,61.6200325
2018,08,29,0.16186936,45.5058375
2018,08,30,0.09438709,29.200435
2018,08,31,0.09795399,30.03116
2019,08,1,0.44650065,103.9086875
2019,08,2,0.56116766,121.2461625
2019,08,3,0.52529171,116.6226
2019,08,4,0.64354601,134.355125
2019,08,5,0.4217602,99.88800625
2019,08,6,0.36377122,88.9852775
2019,08,7,0.42722111,101.5851275
2019,08,8,0.39720896,95.30312
2019,08,9,0.39583966,93.28496375
2019,08,10,0.10874619,33.1874225
2019,08,11,0.2960853,74.40614375
2019,08,12,0.38512539,91.6360325
2019,08,13,0.47716754,107.4769725
2019,08,14,0.43770722,98.9765475
2019,08,15,0.35874502,84.76579875
2019,08,16,0.40582488,93.89483125
2019,08,17,0.26952999,68.4175575
2019,08,18,0.25163849,64.6702825
2019,08,19,0.19762102,53.2533875
2019,08,20,0.23641261,61.31031
2019,08,21,0.31676283,78.30853875
2019,08,22,0.42833902,99.04388
2019,08,23,0.45703671,103.84294125
2019,08,24,0.36047406,87.395365
2019,08,25,0.29525265,74.9397325
2019,08,26,0.30355524,76.63738875
2019,08,27,0.27988509,71.27202
2019,08,28,0.4741705,106.7971075
2019,08,29,0.5867283,124.1928625
2019,08,30,0.33557174,81.97316
2019,08,31,0.26093641,66.4986175
