####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,08,1,17.02646125,283.486025
2012,08,2,8.51737325,282.6533
2012,08,3,7.5336255,281.298725
2012,08,4,4.56715113,279.111475
2012,08,5,5.1322165,281.1275
2012,08,6,6.64699875,283.7436125
2012,08,7,8.32343512,284.0461875
2012,08,8,8.50112263,283.705975
2012,08,9,11.97266188,284.6843
2012,08,10,15.4324025,284.7900125
2012,08,11,15.52841625,284.9018
2012,08,12,16.19890875,283.457725
2012,08,13,15.7002525,283.3208625
2012,08,14,9.753428,283.2156
2012,08,15,6.31172375,282.3262125
2012,08,16,10.10523487,285.37395
2012,08,17,13.99967625,287.174175
2012,08,18,11.27263975,286.8212
2012,08,19,14.65413375,287.606175
2012,08,20,14.58117125,287.481875
2012,08,21,12.71775125,286.997675
2012,08,22,8.53644913,284.834325
2012,08,23,12.27335787,283.6667625
2012,08,24,15.70178762,281.410425
2012,08,25,9.26677325,283.004475
2012,08,26,7.3862875,280.59475
2012,08,27,9.39893138,282.060175
2012,08,28,8.16267125,284.3937875
2012,08,29,5.92033825,284.712525
2012,08,30,4.66020325,281.699225
2012,08,31,7.741088,285.5739125
2013,08,1,15.93207,289.3764125
2013,08,2,15.62180625,287.524825
2013,08,3,15.682795,287.90855
2013,08,4,12.43900162,284.13825
2013,08,5,11.1177995,286.7490625
2013,08,6,17.64204188,287.0809625
2013,08,7,26.194535,283.19285
2013,08,8,17.8003025,282.249675
2013,08,9,19.8259925,283.4565125
2013,08,10,26.1695475,282.1603875
2013,08,11,21.04475875,283.116025
2013,08,12,22.0506,281.7937875
2013,08,13,17.89174625,281.41695
2013,08,14,10.121612,284.0386375
2013,08,15,10.3567825,284.8372
2013,08,16,14.67055125,285.1693375
2013,08,17,13.36407625,285.2590375
2013,08,18,15.76131125,285.1824375
2013,08,19,15.4358775,284.606825
2013,08,20,15.52406625,283.92185
2013,08,21,13.36692125,284.392675
2013,08,22,11.3625075,283.9559375
2013,08,23,16.8179425,282.7553375
2013,08,24,13.51007638,279.9496
2013,08,25,4.88434462,277.3002
2013,08,26,3.17771738,269.588025
2013,08,27,7.01160188,279.5889125
2013,08,28,8.43933938,281.439725
2013,08,29,13.20999725,279.8247125
2013,08,30,2.94613337,261.737025
2013,08,31,5.31654525,279.5185
2014,08,1,8.7022795,281.8395
2014,08,2,8.59429238,281.6059
2014,08,3,9.47912475,281.0313875
2014,08,4,7.1746875,280.3945
2014,08,5,5.77320362,280.8234875
2014,08,6,6.59328212,284.029575
2014,08,7,7.18053212,284.90895
2014,08,8,7.82787725,284.242675
2014,08,9,7.79021925,284.4753375
2014,08,10,7.63372362,284.2344125
2014,08,11,7.36927762,283.9346875
2014,08,12,6.53439613,282.93195
2014,08,13,9.55082425,284.992525
2014,08,14,13.81886125,283.75555
2014,08,15,12.67728375,278.35045
2014,08,16,10.40706775,276.7870875
2014,08,17,7.7175795,277.001275
2014,08,18,3.67055312,272.157725
2014,08,19,3.17492825,269.4592875
2014,08,20,5.17982588,280.967575
2014,08,21,8.34317575,285.53345
2014,08,22,9.75022625,285.7472875
2014,08,23,13.581085,285.5652375
2014,08,24,15.88525625,286.304075
2014,08,25,14.00076625,284.9422625
2014,08,26,9.716548,281.7035
2014,08,27,3.62612162,276.6969375
2014,08,28,4.5099885,280.6544375
2014,08,29,3.90544,278.628575
2014,08,30,3.34455362,273.928775
2014,08,31,4.03272112,278.5798
2015,08,1,17.73536375,284.8979875
2015,08,2,19.36152,286.611875
2015,08,3,16.6074825,286.8497375
2015,08,4,13.24394375,286.2229
2015,08,5,11.9951115,285.323425
2015,08,6,12.58255625,284.8296375
2015,08,7,13.0958325,284.7940375
2015,08,8,10.4275715,280.9413
2015,08,9,8.87563487,280.6245625
2015,08,10,9.28219088,277.365325
2015,08,11,3.75537475,273.7178
2015,08,12,4.06925112,277.6404125
2015,08,13,7.326675,281.16905
2015,08,14,4.59129088,276.5637875
2015,08,15,4.55430688,276.2721
2015,08,16,5.923949,281.66345
2015,08,17,5.2383235,281.614525
2015,08,18,5.39678575,283.9618375
2015,08,19,8.41325288,286.7828125
2015,08,20,7.60320875,286.1334
2015,08,21,10.04979225,283.295775
2015,08,22,13.99378588,278.756725
2015,08,23,6.91766988,275.858025
2015,08,24,7.98520575,277.111225
2015,08,25,16.54104588,278.219175
2015,08,26,6.1635945,275.7971
2015,08,27,15.32471875,277.8789875
2015,08,28,14.11458125,276.8065625
2015,08,29,10.91987125,276.3259375
2015,08,30,8.22090575,276.218475
2015,08,31,7.23252188,276.5347625
2016,08,1,8.34223162,279.8322125
2016,08,2,12.71289088,281.5867375
2016,08,3,16.6675225,283.8406375
2016,08,4,14.41042875,284.99635
2016,08,5,11.6014175,285.1999125
2016,08,6,7.93089587,284.56325
2016,08,7,8.54732675,284.854875
2016,08,8,7.230125,286.1265
2016,08,9,9.72771725,287.387375
2016,08,10,8.98686862,286.6489375
2016,08,11,11.33604725,286.2481125
2016,08,12,17.11442875,286.949175
2016,08,13,16.90904,287.07725
2016,08,14,17.07132375,286.11595
2016,08,15,20.34940375,284.9966875
2016,08,16,18.9418625,281.6047
2016,08,17,12.16854388,279.9886875
2016,08,18,12.1111285,281.723275
2016,08,19,13.6118825,282.574275
2016,08,20,10.31461175,282.0039125
2016,08,21,10.17900688,282.25665
2016,08,22,13.29152,281.3596375
2016,08,23,8.46833375,281.34645
2016,08,24,9.457393,281.6144375
2016,08,25,6.72041075,280.80875
2016,08,26,4.164115,277.39705
2016,08,27,4.64955512,278.38775
2016,08,28,8.66583513,281.0205
2016,08,29,15.637795,280.9679375
2016,08,30,13.8006525,280.5884875
2016,08,31,11.92959562,280.3105125
2017,08,1,14.08787463,285.28355
2017,08,2,15.60661725,284.3427
2017,08,3,14.03646462,282.8721
2017,08,4,10.71647988,282.4321625
2017,08,5,8.94989825,284.76565
2017,08,6,14.65444125,286.3997
2017,08,7,13.376445,286.74305
2017,08,8,11.82914975,287.2899625
2017,08,9,11.62212625,286.3722625
2017,08,10,10.37110963,284.5759
2017,08,11,12.06831088,280.432025
2017,08,12,4.66038375,276.9087625
2017,08,13,5.708067,278.233825
2017,08,14,6.99261525,279.1196875
2017,08,15,6.64659812,279.2496375
2017,08,16,7.85080838,279.647375
2017,08,17,9.175055,277.883975
2017,08,18,7.60979812,280.76735
2017,08,19,10.17802362,282.51825
2017,08,20,10.856617,281.3145125
2017,08,21,7.41711438,281.2476375
2017,08,22,8.02903175,281.4437875
2017,08,23,9.050698,281.3078125
2017,08,24,8.0171525,281.5180125
2017,08,25,3.36767462,270.1793125
2017,08,26,3.36199712,268.902975
2017,08,27,4.54248763,276.221625
2017,08,28,7.898956,279.956725
2017,08,29,7.3608215,281.501275
2017,08,30,7.1051085,283.805325
2017,08,31,8.17222962,283.52
2018,08,1,12.657475,281.902975
2018,08,2,11.508279,282.1138875
2018,08,3,9.35425812,283.878525
2018,08,4,13.00740475,284.564325
2018,08,5,10.42837125,287.1579
2018,08,6,11.6506465,286.614975
2018,08,7,14.20412875,286.3209875
2018,08,8,15.47893,285.974575
2018,08,9,14.86234625,286.2810625
2018,08,10,12.6417975,286.972225
2018,08,11,16.75256,286.9674875
2018,08,12,15.548838,282.6777375
2018,08,13,8.65497438,284.53035
2018,08,14,8.655953,285.885575
2018,08,15,9.53241112,286.0918375
2018,08,16,11.601545,285.023725
2018,08,17,11.93575338,284.3812875
2018,08,18,8.48292862,284.0877375
2018,08,19,9.35375675,284.0302875
2018,08,20,17.64469,284.8873375
2018,08,21,8.44994738,282.3099
2018,08,22,8.58707925,282.05495
2018,08,23,7.82243462,281.0586625
2018,08,24,6.96647462,280.0608125
2018,08,25,6.478277,279.60115
2018,08,26,6.91681312,278.2880125
2018,08,27,6.49834125,278.2825125
2018,08,28,6.28599862,277.1559375
2018,08,29,4.1364935,273.9627375
2018,08,30,2.33118575,250.3233625
2018,08,31,2.44260712,251.632125
