####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,30,7,9.791862,279.7585
2009,08,31,0,8.673056,279.5475
2009,08,31,1,8.444467,279.4186
2009,08,31,2,9.298177,279.8319
2009,08,31,3,12.84442,279.9655
2009,08,31,4,13.68842,279.7535
2009,08,31,5,11.96737,279.5044
2009,08,31,6,11.19287,279.5984
2009,08,31,7,11.05628,279.9208
2010,08,1,0,4.01683,275.8869
2010,08,1,1,4.276053,277.3051
2010,08,1,2,4.195304,277.7612
2010,08,1,3,4.639994,279.2153
2010,08,1,4,5.091333,280.6372
2010,08,1,5,6.18094,282.5147
2010,08,1,6,7.533066,283.1582
2010,08,1,7,6.119606,282.5293
2010,08,2,0,4.934593,281.064
2010,08,2,1,4.073526,278.3282
2010,08,2,2,4.260853,278.6108
2010,08,2,3,6.334684,281.9692
2010,08,2,4,8.952292,282.8977
2010,08,2,5,10.25974,283.1064
2010,08,2,6,12.41743,284.0558
2010,08,2,7,15.06517,285.0719
2010,08,3,0,17.43193,285.1381
2010,08,3,1,19.56935,284.8989
2010,08,3,2,19.98856,283.8545
2010,08,3,3,20.1344,282.8684
2010,08,3,4,20.99804,283.0107
2010,08,3,5,22.33246,281.9842
2010,08,3,6,23.18731,281.998
2010,08,3,7,24.29662,282.228
2010,08,4,0,25.71742,282.2619
2010,08,4,1,23.44939,282.134
2010,08,4,2,22.37938,282.4128
2010,08,4,3,21.22529,284.1155
2010,08,4,4,22.015,284.7259
2010,08,4,5,23.89281,284.4057
2010,08,4,6,25.84238,284.0718
2010,08,4,7,26.23918,283.6028
2010,08,5,0,24.74919,283.5838
2010,08,5,1,23.66321,283.2844
2010,08,5,2,22.35666,283.5366
2010,08,5,3,21.79464,284.7822
2010,08,5,4,23.07275,285.6276
2010,08,5,5,24.69323,285.9279
2010,08,5,6,27.25441,285.5798
2010,08,5,7,27.90154,285.0058
2010,08,6,0,27.14457,284.6683
2010,08,6,1,27.69551,285.0638
2010,08,6,2,29.06159,284.982
2010,08,6,3,29.47381,285.489
2010,08,6,4,27.72268,285.8499
2010,08,6,5,25.03564,285.8022
2010,08,6,6,19.78716,285.4258
2010,08,6,7,15.09815,284.7181
2010,08,7,0,14.70893,284.5845
2010,08,7,1,13.68423,284.4078
2010,08,7,2,13.80144,283.9631
2010,08,7,3,13.64895,284.9961
2010,08,7,4,13.65596,285.7827
2010,08,7,5,13.59251,285.3014
2010,08,7,6,12.39677,284.3465
2010,08,7,7,10.30737,283.5933
2010,08,8,0,9.381423,282.8139
2010,08,8,1,10.58981,282.2844
2010,08,8,2,10.78522,282.5391
2010,08,8,3,11.45373,283.7153
2010,08,8,4,11.83968,284.0984
2010,08,8,5,12.17444,283.5038
2010,08,8,6,13.23977,282.8578
2010,08,8,7,13.12138,282.5074
2010,08,9,0,12.49449,282.4791
2010,08,9,1,12.56392,282.4279
2010,08,9,2,12.88744,282.2403
2010,08,9,3,13.65536,283.308
2010,08,9,4,14.38819,283.6086
2010,08,9,5,14.35797,283.3279
2010,08,9,6,15.16609,283.7961
2010,08,9,7,16.12132,284.5419
2010,08,10,0,13.28404,284.3258
2010,08,10,1,13.40489,284.1308
2010,08,10,2,11.29089,283.2942
2010,08,10,3,11.18846,283.241
2010,08,10,4,11.92311,283.2802
2010,08,10,5,12.35254,282.8776
2010,08,10,6,11.89606,282.8812
2010,08,10,7,11.59901,283.3684
2010,08,11,0,11.5199,283.9363
2010,08,11,1,10.13922,284.542
2010,08,11,2,9.106248,285.0382
2010,08,11,3,11.51959,284.0123
2010,08,11,4,15.55062,283.816
2010,08,11,5,15.48846,284.233
2010,08,11,6,14.05413,284.791
2010,08,11,7,12.43098,285.2455
2010,08,12,0,15.65348,285.0922
2010,08,12,1,17.91975,284.5973
2010,08,12,2,15.04956,284.0548
2010,08,12,3,15.67116,284.112
2010,08,12,4,17.87312,284.5636
2010,08,12,5,19.14046,284.6638
2010,08,12,6,19.32296,284.5658
2010,08,12,7,19.02822,284.6279
2010,08,13,0,19.3688,284.4875
2010,08,13,1,20.39582,284.4278
2010,08,13,2,19.16085,283.9275
2010,08,13,3,17.01173,283.7504
2010,08,13,4,16.55263,284.3402
2010,08,13,5,16.3868,283.9621
2010,08,13,6,15.21537,283.3921
2010,08,13,7,13.1388,283.3827
2010,08,14,0,11.84487,283.1228
2010,08,14,1,12.64236,283.1145
2010,08,14,2,10.016,282.5697
2010,08,14,3,10.31493,283.3941
2010,08,14,4,11.60258,284.1138
2010,08,14,5,11.39255,283.7984
2010,08,14,6,11.22671,282.879
2010,08,14,7,10.33863,282.4497
2010,08,15,0,9.199788,282.8409
2010,08,15,1,9.692901,282.7736
2010,08,15,2,10.36339,282.3048
2010,08,15,3,11.67232,283.1532
2010,08,15,4,13.69103,283.643
2010,08,15,5,15.08539,283.3494
2010,08,15,6,14.15618,283.0841
2010,08,15,7,12.28315,283.2552
2010,08,16,0,10.74349,283.3704
2010,08,16,1,10.86026,282.9434
2010,08,16,2,10.51066,282.3184
2010,08,16,3,10.89683,283.0937
2010,08,16,4,11.48805,283.6081
2010,08,16,5,11.77059,283.6285
2010,08,16,6,11.75865,283.3206
2010,08,16,7,10.6655,283.0978
2010,08,17,0,8.929137,282.8068
2010,08,17,1,8.16635,282.5262
2010,08,17,2,8.411079,281.7816
2010,08,17,3,9.448176,282.185
2010,08,17,4,10.44496,282.8151
2010,08,17,5,11.05257,282.5775
2010,08,17,6,11.62927,281.8723
2010,08,17,7,10.91757,281.2494
2010,08,18,0,9.598891,281.077
2010,08,18,1,8.952362,280.5657
2010,08,18,2,8.348739,280.8542
2010,08,18,3,8.363704,282.0692
2010,08,18,4,7.892211,282.5188
2010,08,18,5,6.853503,282.1177
2010,08,18,6,7.571806,282.6453
2010,08,18,7,8.285002,284.0119
2010,08,19,0,8.48011,284.2219
2010,08,19,1,7.583547,284.0956
2010,08,19,2,6.583596,283.6729
2010,08,19,3,7.529622,283.755
2010,08,19,4,8.489776,284.4693
2010,08,19,5,9.243035,285.4861
2010,08,19,6,9.017456,285.6058
2010,08,19,7,8.675226,285.3533
2010,08,20,0,8.051758,284.7202
2010,08,20,1,8.047994,284.0288
2010,08,20,2,7.302961,283.9012
2010,08,20,3,7.208379,284.1482
2010,08,20,4,8.369588,284.6786
2010,08,20,5,11.00119,284.6059
2010,08,20,6,10.57696,284.7313
2010,08,20,7,11.4914,285.346
2010,08,21,0,13.66746,285.5289
2010,08,21,1,13.88029,285.7006
2010,08,21,2,13.63069,285.4493
2010,08,21,3,12.89283,286.1521
2010,08,21,4,11.35771,286.7948
2010,08,21,5,11.84165,286.9025
2010,08,21,6,8.92431,285.6959
2010,08,21,7,8.099064,285.555
2010,08,22,0,9.005965,286.0056
2010,08,22,1,10.63366,286.405
2010,08,22,2,12.75527,286.5301
2010,08,22,3,14.99073,286.7533
2010,08,22,4,16.06111,286.8852
2010,08,22,5,17.17627,285.5933
2010,08,22,6,24.28702,282.273
2010,08,22,7,25.20354,282.1427
2010,08,23,0,19.39553,282.9733
2010,08,23,1,18.09166,281.9519
2010,08,23,2,8.879211,281.3075
2010,08,23,3,3.988383,272.8512
2010,08,23,4,3.685761,271.1825
2010,08,23,5,4.943867,277.1265
2010,08,23,6,4.53908,275.931
2010,08,23,7,4.65769,276.097
2010,08,24,0,4.964547,275.5463
2010,08,24,1,4.47029,272.8396
2010,08,24,2,3.510032,266.7996
2010,08,24,3,3.934537,271.8643
2010,08,24,4,4.425845,274.8525
2010,08,24,5,5.110159,276.3318
2010,08,24,6,4.81811,275.816
2010,08,24,7,4.622004,275.9485
2010,08,25,0,4.907963,276.6892
2010,08,25,1,4.739608,275.8152
2010,08,25,2,3.74541,271.3023
2010,08,25,3,3.963079,273.0511
2010,08,25,4,4.373861,274.9383
2010,08,25,5,4.108657,274.5153
2010,08,25,6,4.034053,274.6663
2010,08,25,7,4.285475,276.5285
2010,08,26,0,4.570919,277.2723
2010,08,26,1,4.479349,276.8574
2010,08,26,2,4.08256,275.8683
2010,08,26,3,4.575767,277.6851
2010,08,26,4,4.819281,278.6554
2010,08,26,5,4.292593,277.9313
2010,08,26,6,4.300265,278.3511
2010,08,26,7,5.096143,280.2843
2010,08,27,0,5.066335,280.2151
2010,08,27,1,4.043396,277.0598
2010,08,27,2,4.720949,279.2507
2010,08,27,3,6.066709,281.5687
2010,08,27,4,7.102908,282.3427
2010,08,27,5,7.22626,282.9719
2010,08,27,6,6.543419,283.1163
2010,08,27,7,5.956346,282.7812
2010,08,28,0,6.137132,282.1709
2010,08,28,1,6.153959,281.6387
2010,08,28,2,5.8583,280.9515
2010,08,28,3,6.036296,281.5011
2010,08,28,4,7.750643,282.6576
2010,08,28,5,9.302629,283.0154
2010,08,28,6,9.780314,282.386
2010,08,28,7,9.577858,282.6266
2010,08,29,0,9.189134,282.4957
2010,08,29,1,9.675641,282.0013
2010,08,29,2,10.46201,281.3728
2010,08,29,3,11.52484,281.7334
2010,08,29,4,12.23585,282.3376
2010,08,29,5,13.15149,282.6365
2010,08,29,6,12.95559,282.558
2010,08,29,7,12.17268,282.7447
2010,08,30,0,11.74283,282.8776
2010,08,30,1,11.52978,282.6815
2010,08,30,2,10.9528,282.9403
2010,08,30,3,11.24068,283.2431
2010,08,30,4,11.89624,283.8298
2010,08,30,5,11.99377,284.3659
2010,08,30,6,12.35803,284.536
2010,08,30,7,11.75645,284.6013
2010,08,31,0,11.25864,284.5723
2010,08,31,1,10.61194,284.4033
2010,08,31,2,11.27319,284.1405
2010,08,31,3,13.22432,284.2715
2010,08,31,4,14.93879,284.6869
2010,08,31,5,15.58206,284.79
2010,08,31,6,15.16529,284.4631
2010,08,31,7,14.06758,284.502
2011,08,1,0,14.65562,287.853
2011,08,1,1,15.43035,287.3851
2011,08,1,2,16.8061,287.793
2011,08,1,3,16.51035,289.3348
2011,08,1,4,15.64295,289.8232
2011,08,1,5,14.56517,289.1406
2011,08,1,6,13.13678,288.4462
2011,08,1,7,10.92911,288.0027
2011,08,2,0,9.209357,287.7833
2011,08,2,1,7.914073,287.8307
2011,08,2,2,7.411644,288.4705
2011,08,2,3,7.410869,289.8871
2011,08,2,4,9.565248,291.0611
2011,08,2,5,12.45683,291.3521
2011,08,2,6,14.03424,291.2306
2011,08,2,7,15.02394,291.2145
2011,08,3,0,13.62335,290.8912
2011,08,3,1,12.54684,290.3881
2011,08,3,2,11.83698,289.2782
2011,08,3,3,9.955208,289.649
2011,08,3,4,8.830619,290.2385
2011,08,3,5,9.005148,289.9167
2011,08,3,6,8.676141,289.2032
2011,08,3,7,8.518304,289.2949
2011,08,4,0,8.307891,288.6285
2011,08,4,1,7.315162,287.6714
2011,08,4,2,7.511504,287.7426
2011,08,4,3,7.379262,288.5781
2011,08,4,4,7.471394,288.712
2011,08,4,5,7.178024,287.6641
2011,08,4,6,7.435286,287.3502
2011,08,4,7,7.081936,287.389
2011,08,5,0,7.479141,288.0157
2011,08,5,1,7.947693,288.9516
2011,08,5,2,8.349191,289.453
2011,08,5,3,7.380206,289.8711
2011,08,5,4,8.839741,289.6623
2011,08,5,5,10.23149,289.2098
2011,08,5,6,8.560941,289.3498
2011,08,5,7,7.932798,289.78
2011,08,6,0,8.949517,289.8532
2011,08,6,1,8.837076,289.685
2011,08,6,2,8.517446,289.2068
2011,08,6,3,7.951437,289.2535
2011,08,6,4,9.462309,289.6384
2011,08,6,5,12.38747,288.9266
2011,08,6,6,13.67956,288.436
2011,08,6,7,13.387,288.1545
2011,08,7,0,14.08854,288.48
2011,08,7,1,15.29777,288.8882
2011,08,7,2,16.27497,288.8834
2011,08,7,3,15.93477,288.003
2011,08,7,4,16.04765,286.7355
2011,08,7,5,16.65295,285.697
2011,08,7,6,17.4106,284.4195
2011,08,7,7,16.75874,283.793
2011,08,8,0,12.64544,284.6408
2011,08,8,1,10.74982,284.3504
2011,08,8,2,7.87659,283.9957
2011,08,8,3,6.622823,283.0661
2011,08,8,4,5.948083,286.4438
2011,08,8,5,6.395957,283.2156
2011,08,8,6,8.738216,284.5534
2011,08,8,7,9.86346,285.7513
2011,08,9,0,11.96567,284.6617
2011,08,9,1,16.06861,284.0679
2011,08,9,2,15.06806,283.7558
2011,08,9,3,13.65535,281.4857
2011,08,9,4,13.59773,282.0384
2011,08,9,5,13.70019,282.3674
2011,08,9,6,13.32219,282.3661
2011,08,9,7,13.964,282.8307
2011,08,10,0,14.25249,282.1789
2011,08,10,1,12.96116,282.4302
2011,08,10,2,10.65822,282.967
2011,08,10,3,8.815758,282.4748
2011,08,10,4,7.130404,282.2087
2011,08,10,5,6.443886,282.1395
2011,08,10,6,6.288774,282.1393
2011,08,10,7,4.079048,278.2935
2011,08,11,0,3.221798,271.3963
2011,08,11,1,3.297598,270.2687
2011,08,11,2,3.470772,273.1305
2011,08,11,3,3.454324,274.8182
2011,08,11,4,3.426514,275.1768
2011,08,11,5,3.552039,276.0261
2011,08,11,6,3.74863,277.2237
2011,08,11,7,4.346043,281.2058
2011,08,12,0,4.30315,280.3724
2011,08,12,1,3.906179,277.8575
2011,08,12,2,4.899945,281.8905
2011,08,12,3,5.366362,283.5599
2011,08,12,4,5.256756,283.6097
2011,08,12,5,4.88107,282.9322
2011,08,12,6,4.277161,281.2734
2011,08,12,7,4.125651,280.6895
2011,08,13,0,4.246222,280.8329
2011,08,13,1,4.626651,281.864
2011,08,13,2,4.785343,282.3944
2011,08,13,3,5.398677,284.2727
2011,08,13,4,5.605584,285.0837
2011,08,13,5,5.37815,284.9872
2011,08,13,6,4.676182,283.4462
2011,08,13,7,4.837269,284.0536
2011,08,14,0,5.586361,285.2474
2011,08,14,1,5.744093,284.8128
2011,08,14,2,5.534169,284.2527
2011,08,14,3,5.270835,284.7181
2011,08,14,4,5.717346,285.7463
2011,08,14,5,5.784468,285.6843
2011,08,14,6,5.294618,284.7794
2011,08,14,7,4.884963,284.3222
2011,08,15,0,5.048272,284.2355
2011,08,15,1,4.955116,283.6181
2011,08,15,2,4.587381,282.3304
2011,08,15,3,4.876473,283.7493
2011,08,15,4,5.509182,284.6627
2011,08,15,5,5.621636,284.4009
2011,08,15,6,5.433515,283.741
2011,08,15,7,5.349719,283.3518
2011,08,16,0,5.665358,283.6005
2011,08,16,1,5.944972,283.7001
2011,08,16,2,5.665654,283.5017
2011,08,16,3,6.191402,284.4987
2011,08,16,4,7.452579,284.9235
2011,08,16,5,8.274701,284.714
2011,08,16,6,8.053749,284.648
2011,08,16,7,7.179172,284.8529
2011,08,17,0,6.999186,284.7304
2011,08,17,1,7.314149,284.0665
2011,08,17,2,7.015929,283.1194
2011,08,17,3,7.428652,283.5403
2011,08,17,4,8.372548,284.1084
2011,08,17,5,8.04218,283.7974
2011,08,17,6,8.085896,283.4516
2011,08,17,7,7.554611,283.4176
2011,08,18,0,6.707629,283.1624
2011,08,18,1,6.245672,282.7297
2011,08,18,2,6.358052,282.0561
2011,08,18,3,7.559082,282.8812
2011,08,18,4,8.856848,283.2424
2011,08,18,5,9.372438,283.0018
2011,08,18,6,9.321165,282.8856
2011,08,18,7,10.4758,283.5855
2011,08,19,0,9.28691,282.7621
2011,08,19,1,9.518677,282.6634
2011,08,19,2,9.733595,282.8282
2011,08,19,3,10.16677,284.4165
2011,08,19,4,11.0114,285.2516
2011,08,19,5,13.44723,285.2472
2011,08,19,6,14.28128,284.9551
2011,08,19,7,14.92587,284.6836
2011,08,20,0,16.34809,284.6069
2011,08,20,1,16.40843,284.5155
2011,08,20,2,16.6337,284.8293
2011,08,20,3,20.13666,284.2916
2011,08,20,4,17.84639,285.3019
2011,08,20,5,16.28911,285.3343
2011,08,20,6,17.93625,285.9242
2011,08,20,7,14.72448,286.6566
2011,08,21,0,14.16618,286.5121
2011,08,21,1,16.1868,285.9355
2011,08,21,2,16.53099,286.3074
2011,08,21,3,16.61777,285.8704
2011,08,21,4,18.39141,285.4538
2011,08,21,5,16.02672,285.5159
2011,08,21,6,13.04211,285.9965
2011,08,21,7,10.39867,285.6316
2011,08,22,0,8.755411,284.9165
2011,08,22,1,5.92721,284.6878
2011,08,22,2,3.563298,277.9834
2011,08,22,3,3.752831,279.4448
2011,08,22,4,3.920183,281.3855
2011,08,22,5,4.653398,283.3425
2011,08,22,6,7.47327,284.6114
2011,08,22,7,12.74465,288.425
2011,08,23,0,14.2337,287.8912
2011,08,23,1,13.69923,287.3069
2011,08,23,2,13.66747,287.5795
2011,08,23,3,13.36664,287.9386
2011,08,23,4,15.12288,289.2081
2011,08,23,5,16.54237,287.879
2011,08,23,6,17.19232,287.2221
2011,08,23,7,16.37233,287.2266
2011,08,24,0,16.15555,287.959
2011,08,24,1,17.80302,287.4993
2011,08,24,2,16.94451,287.273
2011,08,24,3,16.37275,286.5785
2011,08,24,4,18.31586,285.1072
2011,08,24,5,18.27935,285.9789
2011,08,24,6,17.96252,285.9098
2011,08,24,7,17.90484,285.6049
2011,08,25,0,18.43298,286.5195
2011,08,25,1,20.01416,286.3747
2011,08,25,2,21.23141,285.7602
2011,08,25,3,21.71118,285.0644
2011,08,25,4,20.74278,283.1615
2011,08,25,5,20.35439,282.9367
2011,08,25,6,18.50765,283.1885
2011,08,25,7,17.75908,283.7663
2011,08,26,0,18.13794,282.5211
2011,08,26,1,18.15211,281.9281
2011,08,26,2,20.55401,282.8925
2011,08,26,3,19.47527,281.6453
2011,08,26,4,17.54763,280.5151
2011,08,26,5,17.27934,280.5935
2011,08,26,6,18.46811,280.8024
2011,08,26,7,20.81426,280.4754
2011,08,27,0,22.02575,279.5343
2011,08,27,1,19.1409,280.7775
2011,08,27,2,17.29104,281.3174
2011,08,27,3,18.57128,279.8661
2011,08,27,4,15.78159,279.406
2011,08,27,5,17.31043,280.6796
2011,08,27,6,16.93163,280.7282
2011,08,27,7,20.13982,280.9426
2011,08,28,0,18.11429,279.7384
2011,08,28,1,17.21995,278.1894
2011,08,28,2,16.51282,276.7471
2011,08,28,3,16.13143,282.174
2011,08,28,4,15.7878,282.1445
2011,08,28,5,15.45349,277.0534
2011,08,28,6,14.97731,277.5325
2011,08,28,7,15.2634,277.7915
2011,08,29,0,14.3557,277.0279
2011,08,29,1,13.09963,276.685
2011,08,29,2,12.83489,277.2625
2011,08,29,3,12.07841,277.0033
2011,08,29,4,12.30301,276.9485
2011,08,29,5,13.37428,277.3962
2011,08,29,6,15.39783,276.8577
2011,08,29,7,15.49277,276.402
2011,08,30,0,13.26219,277.2168
