####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,11,5,0.1104309,31.01521
2009,07,11,6,0.1130847,31.60421
2009,07,11,7,0.1778424,46.06187
2009,07,12,0,0.1668234,43.54418
2009,07,12,1,0.1162063,32.3099
2009,07,12,2,0.1183984,33.1298
2009,07,12,3,0.1369624,37.41004
2009,07,12,4,0.1318103,36.19569
2009,07,12,5,0.1215289,33.67977
2009,07,12,6,0.183956,47.58472
2009,07,12,7,0.1819901,47.3669
2009,07,13,0,0.1660114,43.97516
2009,07,13,1,0.142813,38.6419
2009,07,13,2,0.1184737,33.13466
2009,07,13,3,0.105743,30.06148
2009,07,13,4,0.1010263,28.83747
2009,07,13,5,0.1063374,30.05738
2009,07,13,6,0.1569517,41.36848
2009,07,13,7,0.2219592,55.79569
2009,07,14,0,0.1610004,42.62809
2009,07,14,1,0.1288377,35.40909
2009,07,14,2,0.1040063,29.55032
2009,07,14,3,0.1048428,29.69658
2009,07,14,4,0.1037314,29.30443
2009,07,14,5,0.08370441,24.45026
2009,07,14,6,0.08218855,24.10676
2009,07,14,7,0.08535619,24.88208
2009,07,15,0,0.09230155,26.44638
2009,07,15,1,0.105259,29.4902
2009,07,15,2,0.1091805,30.53211
2009,07,15,3,0.1176331,32.62882
2009,07,15,4,0.1345375,36.32187
2009,07,15,5,0.138748,36.90654
2009,07,15,6,0.08459967,24.38025
2009,07,15,7,0.07561561,22.31919
2009,07,16,0,0.07727629,22.72872
2009,07,16,1,0.07997932,23.37794
2009,07,16,2,0.07759725,22.78576
2009,07,16,3,0.07378013,21.82633
2009,07,16,4,0.05963576,18.21795
2009,07,16,5,0.05908289,18.06005
2009,07,16,6,0.06957291,20.74217
2009,07,16,7,0.07476137,22.08899
2009,07,17,0,0.0749735,22.15608
2009,07,17,1,0.06847564,20.50251
2009,07,17,2,0.07455239,21.99452
2009,07,17,3,0.08117097,23.62281
2009,07,17,4,0.07593651,22.33424
2009,07,17,5,0.07101736,21.0887
2009,07,17,6,0.08239362,23.89919
2009,07,17,7,0.1025272,28.72184
2009,07,18,0,0.1087042,30.28675
2009,07,18,1,0.09660835,27.49099
2009,07,18,2,0.09580973,27.3198
2009,07,18,3,0.1006439,28.49465
2009,07,18,4,0.09738215,27.73937
2009,07,18,5,0.08900047,25.71297
2009,07,18,6,0.1076287,30.20021
2009,07,18,7,0.1256325,34.43564
2009,07,19,0,0.1202392,33.25226
2009,07,19,1,0.116272,32.40915
2009,07,19,2,0.1002551,28.58922
2009,07,19,3,0.08590379,24.98566
2009,07,19,4,0.08528369,24.71471
2009,07,19,5,0.09323799,26.65388
2009,07,19,6,0.1132709,31.45826
2009,07,19,7,0.1857241,47.75108
2009,07,20,0,0.1300103,35.53478
2009,07,20,1,0.1197844,33.22355
2009,07,20,2,0.1225554,33.78678
2009,07,20,3,0.09658694,27.58635
2009,07,20,4,0.09591871,27.5196
2009,07,20,5,0.1332967,36.22448
2009,07,20,6,0.1786947,46.22789
2009,07,20,7,0.1779185,45.99087
2009,07,21,0,0.1323362,35.98131
2009,07,21,1,0.1217164,33.62846
2009,07,21,2,0.1712668,45.26272
2009,07,21,3,0.2276358,57.79923
2009,07,21,4,0.1471496,39.92047
2009,07,21,5,0.1602606,43.0246
2009,07,21,6,0.1537908,41.38062
2009,07,21,7,0.1540371,41.12536
2009,07,22,0,0.2477659,61.91351
2009,07,22,1,0.3026525,73.33016
2009,07,22,2,0.2285499,57.76994
2009,07,22,3,0.1313048,35.67589
2009,07,22,4,0.09428226,26.90486
2009,07,22,5,0.0929676,26.52171
2009,07,22,6,0.1086574,30.37371
2009,07,22,7,0.1331205,36.18333
2009,07,23,0,0.1302249,35.51718
2009,07,23,1,0.09695218,27.6617
2009,07,23,2,0.0897865,25.89415
2009,07,23,3,0.09487661,27.0627
2009,07,23,4,0.1139273,31.56623
2009,07,23,5,0.09935345,28.21345
2009,07,23,6,0.1111135,30.95443
2009,07,23,7,0.133137,36.12429
2009,07,24,0,0.1034034,29.19674
2009,07,24,1,0.08595902,24.9285
2009,07,24,2,0.08168815,23.89912
2009,07,24,3,0.07580913,22.44521
2009,07,24,4,0.07530822,22.25844
2009,07,24,5,0.07908808,23.13817
2009,07,24,6,0.08721503,25.19853
2009,07,24,7,0.1134386,31.46429
2009,07,25,0,0.1571745,41.26981
2009,07,25,1,0.1165647,32.27186
2009,07,25,2,0.1020036,28.85115
2009,07,25,3,0.1082728,30.52116
2009,07,25,4,0.1191122,33.05981
2009,07,25,5,0.1463304,39.0999
2009,07,25,6,0.1480062,39.58767
2009,07,25,7,0.1790734,46.65419
2009,07,26,0,0.3139844,75.1973
2009,07,26,1,0.2680923,66.15209
2009,07,26,2,0.1932095,50.06944
2009,07,26,3,0.1653334,43.85985
2009,07,26,4,0.2277339,57.61881
2009,07,26,5,0.2584658,63.90101
2009,07,26,6,0.2569012,63.43528
2009,07,26,7,0.2445323,60.3786
2009,07,27,0,0.2112841,53.01464
2009,07,27,1,0.1163812,32.0425
2009,07,27,2,0.08697203,25.17405
2009,07,27,3,0.09706444,27.7534
2009,07,27,4,0.1038247,29.34981
2009,07,27,5,0.1218473,33.55025
2009,07,27,6,0.1404933,37.48693
2009,07,27,7,0.1586923,41.70927
2009,07,28,0,0.1483603,39.65579
2009,07,28,1,0.2043012,51.72904
2009,07,28,2,0.1197821,33.15609
2009,07,28,3,0.1506048,39.92813
2009,07,28,4,0.1286951,35.10876
2009,07,28,5,0.1653012,43.64417
2009,07,28,6,0.1875394,48.43778
2009,07,28,7,0.1491425,39.83164
2009,07,29,0,0.1715644,44.99556
2009,07,29,1,0.1333773,36.17213
2009,07,29,2,0.1423827,38.18369
2009,07,29,3,0.1204008,33.16912
2009,07,29,4,0.1033482,29.00364
2009,07,29,5,0.1294908,34.94472
2009,07,29,6,0.2214201,55.17148
2009,07,29,7,0.2161909,54.71792
2009,07,30,0,0.3161278,75.54901
2009,07,30,1,0.3381504,79.95954
2009,07,30,2,0.2496898,61.88244
2009,07,30,3,0.2137701,54.09834
2009,07,30,4,0.2039811,52.18127
2009,07,30,5,0.2321719,57.94527
2009,07,30,6,0.2324717,57.71459
2009,07,30,7,0.206237,51.64496
2009,07,31,0,0.181135,46.25488
2009,07,31,1,0.118134,32.53257
2009,07,31,2,0.1035027,29.0531
2009,07,31,3,0.0987183,27.89463
2009,07,31,4,0.0966524,27.39246
2009,07,31,5,0.1032721,28.95648
2009,07,31,6,0.1321588,35.68818
2009,07,31,7,0.1567501,41.20108
2010,07,1,0,0.1341657,36.15947
2010,07,1,1,0.1486014,39.2888
2010,07,1,2,0.1601449,41.83167
2010,07,1,3,0.1215337,33.39065
2010,07,1,4,0.1155364,31.96195
2010,07,1,5,0.1060791,29.78429
2010,07,1,6,0.141342,37.92838
2010,07,1,7,0.1801002,46.54556
2010,07,2,0,0.1585198,41.80148
2010,07,2,1,0.165838,43.59306
2010,07,2,2,0.1595374,42.26989
2010,07,2,3,0.1346296,36.71047
2010,07,2,4,0.114325,31.91836
2010,07,2,5,0.1137507,31.69794
2010,07,2,6,0.1842197,47.3492
2010,07,2,7,0.2350257,58.34609
2010,07,3,0,0.1775907,46.21147
2010,07,3,1,0.1274467,35.06434
2010,07,3,2,0.1072713,30.38801
2010,07,3,3,0.1150991,32.00102
2010,07,3,4,0.1053903,29.72213
2010,07,3,5,0.08545005,24.88513
2010,07,3,6,0.09195777,26.4872
2010,07,3,7,0.1077728,30.08948
2010,07,4,0,0.08343983,24.18445
2010,07,4,1,0.07402436,21.85825
2010,07,4,2,0.07721324,22.62796
2010,07,4,3,0.1065235,29.88272
2010,07,4,4,0.1683101,44.89153
2010,07,4,5,0.1286349,35.4606
2010,07,4,6,0.104364,29.32733
2010,07,4,7,0.1427522,38.20596
2010,07,5,0,0.2011856,51.44465
2010,07,5,1,0.1547221,40.98095
2010,07,5,2,0.1112761,30.72044
2010,07,5,3,0.09203496,25.98715
2010,07,5,4,0.06644998,19.81467
2010,07,5,5,0.05162965,16.07954
2010,07,5,6,0.0620464,18.78533
2010,07,5,7,0.07374961,21.78684
2010,07,6,0,0.07996774,23.32989
2010,07,6,1,0.07863314,22.95591
2010,07,6,2,0.07277424,21.47536
2010,07,6,3,0.06538339,19.63844
2010,07,6,4,0.06243402,18.88745
2010,07,6,5,0.06386037,19.23826
2010,07,6,6,0.06684764,20.02629
2010,07,6,7,0.1000602,27.87443
2010,07,7,0,0.1276775,34.23953
2010,07,7,1,0.09445674,26.79727
2010,07,7,2,0.162247,43.24305
2010,07,7,3,0.1587615,42.59474
2010,07,7,4,0.09381617,26.84612
2010,07,7,5,0.07460119,21.92947
2010,07,7,6,0.09798117,27.61034
2010,07,7,7,0.2409982,60.11332
2010,07,8,0,0.2208896,55.13037
2010,07,8,1,0.2091656,52.7964
2010,07,8,2,0.1328757,36.0184
2010,07,8,3,0.09897333,27.8962
2010,07,8,4,0.1026365,28.76761
2010,07,8,5,0.1264976,34.55507
2010,07,8,6,0.1945142,50.19465
2010,07,8,7,0.211624,53.98207
2010,07,9,0,0.1419583,37.94531
2010,07,9,1,0.1389732,37.01148
2010,07,9,2,0.1028101,28.89322
2010,07,9,3,0.0924107,26.39057
2010,07,9,4,0.08900526,25.52249
2010,07,9,5,0.08645519,24.89899
2010,07,9,6,0.1227392,33.33658
2010,07,9,7,0.1277571,34.57845
2010,07,10,0,0.1259126,34.32818
2010,07,10,1,0.1061237,29.70909
2010,07,10,2,0.1088793,30.3429
2010,07,10,3,0.09870746,27.9932
2010,07,10,4,0.1028153,28.96082
2010,07,10,5,0.1095738,30.57966
2010,07,10,6,0.1628879,42.23256
2010,07,10,7,0.1989669,49.72723
2010,07,11,0,0.1259581,34.27865
2010,07,11,1,0.1416137,37.99923
2010,07,11,2,0.09162233,26.353
2010,07,11,3,0.09912784,27.97277
2010,07,11,4,0.1189213,32.57252
2010,07,11,5,0.1244219,33.71438
2010,07,11,6,0.142315,37.783
2010,07,11,7,0.1356648,36.61655
2010,07,12,0,0.2045842,51.41418
2010,07,12,1,0.1149862,31.885
2010,07,12,2,0.09615714,27.42232
2010,07,12,3,0.09390637,26.88255
2010,07,12,4,0.08387269,24.38158
2010,07,12,5,0.08601929,24.93882
2010,07,12,6,0.09665796,27.62735
2010,07,12,7,0.1233766,34.07742
2010,07,13,0,0.1026152,29.24461
2010,07,13,1,0.09053839,26.27545
2010,07,13,2,0.08157715,24.0345
2010,07,13,3,0.07745094,23.0131
2010,07,13,4,0.07612764,22.6558
2010,07,13,5,0.08412828,24.62953
2010,07,13,6,0.09739913,27.91367
2010,07,13,7,0.1275259,35.0153
2010,07,14,0,0.1314527,36.01214
2010,07,14,1,0.1287131,35.37209
2010,07,14,2,0.1381419,37.48919
2010,07,14,3,0.1264053,34.92072
2010,07,14,4,0.1049466,29.82074
2010,07,14,5,0.1017682,29.04785
2010,07,14,6,0.1369447,37.24159
2010,07,14,7,0.1454264,39.02625
2010,07,15,0,0.1820429,47.31216
2010,07,15,1,0.1656349,43.79783
2010,07,15,2,0.1525416,40.66964
2010,07,15,3,0.1379245,37.47378
2010,07,15,4,0.08266801,24.26703
2010,07,15,5,0.05438575,16.98739
2010,07,15,6,0.05612722,17.42791
2010,07,15,7,0.06114357,18.71012
2010,07,16,0,0.06390337,19.41069
2010,07,16,1,0.06315481,19.23451
2010,07,16,2,0.06759574,20.3647
2010,07,16,3,0.06878079,20.6998
2010,07,16,4,0.05227145,16.44558
2010,07,16,5,0.0395892,13.09777
2010,07,16,6,0.04154948,13.60726
2010,07,16,7,0.04805145,15.29706
2010,07,17,0,0.05278594,16.52087
2010,07,17,1,0.05522413,17.13849
2010,07,17,2,0.0577249,17.77354
2010,07,17,3,0.06519943,19.69158
2010,07,17,4,0.07493834,22.10098
2010,07,17,5,0.07683824,22.5062
2010,07,17,6,0.08876343,25.54768
2010,07,17,7,0.1208577,33.19282
2010,07,18,0,0.1554393,41.12615
2010,07,18,1,0.1502001,40.24495
2010,07,18,2,0.1227091,34.02925
2010,07,18,3,0.1225106,33.96677
2010,07,18,4,0.1614272,42.36888
2010,07,18,5,0.1216548,33.58507
2010,07,18,6,0.1393021,37.5781
2010,07,18,7,0.1778739,46.50541
2010,07,19,0,0.1614361,42.94388
2010,07,19,1,0.116644,32.62982
2010,07,19,2,0.1110997,31.24145
2010,07,19,3,0.09745721,28.01352
2010,07,19,4,0.083469,24.48436
2010,07,19,5,0.09099007,26.2726
2010,07,19,6,0.1215892,33.67924
2010,07,19,7,0.1464698,39.46297
2010,07,20,0,0.1320985,36.12521
2010,07,20,1,0.1375652,37.24089
2010,07,20,2,0.1086188,30.5443
2010,07,20,3,0.09373249,26.97025
2010,07,20,4,0.1221902,33.53158
2010,07,20,5,0.1582018,41.4192
2010,07,20,6,0.1787012,46.02729
2010,07,20,7,0.1479617,39.58393
2010,07,21,0,0.1702401,44.43428
2010,07,21,1,0.1412358,38.41339
2010,07,21,2,0.1825063,47.82194
2010,07,21,3,0.2050394,52.67704
2010,07,21,4,0.1872726,48.70684
2010,07,21,5,0.1751681,45.96653
2010,07,21,6,0.203492,52.39043
2010,07,21,7,0.3096619,74.26794
2010,07,22,0,0.2461367,61.2544
2010,07,22,1,0.1517642,40.49095
2010,07,22,2,0.1165792,32.37932
2010,07,22,3,0.1089715,30.57731
2010,07,22,4,0.1188309,32.97559
2010,07,22,5,0.1399643,37.7447
2010,07,22,6,0.2122966,53.40902
2010,07,22,7,0.3078895,72.9729
2010,07,23,0,0.2074931,52.04726
2010,07,23,1,0.1555949,41.21989
2010,07,23,2,0.1239651,34.20132
2010,07,23,3,0.1223699,33.81344
2010,07,23,4,0.1110858,31.07626
2010,07,23,5,0.09387552,26.84891
2010,07,23,6,0.09031212,25.94311
2010,07,23,7,0.09926904,28.09869
2010,07,24,0,0.1135508,31.54476
2010,07,24,1,0.1196435,33.0599
2010,07,24,2,0.1262056,34.74725
2010,07,24,3,0.0988164,28.24251
2010,07,24,4,0.0807876,23.76307
2010,07,24,5,0.07124899,21.33844
2010,07,24,6,0.07110649,21.31339
2010,07,24,7,0.09173651,26.31945
2010,07,25,0,0.1275316,34.72102
2010,07,25,1,0.1266997,34.84401
2010,07,25,2,0.112194,31.4738
2010,07,25,3,0.1075221,30.26816
2010,07,25,4,0.1057826,29.83311
2010,07,25,5,0.1079881,30.21749
2010,07,25,6,0.1167244,32.17188
2010,07,25,7,0.1263275,34.43471
2010,07,26,0,0.1346432,36.60027
2010,07,26,1,0.1237111,34.02689
2010,07,26,2,0.1000225,28.54356
2010,07,26,3,0.09854322,28.22716
2010,07,26,4,0.09170087,26.57076
2010,07,26,5,0.08362701,24.55966
2010,07,26,6,0.08773549,25.60925
2010,07,26,7,0.09836637,28.22977
2010,07,27,0,0.1074091,30.35516
2010,07,27,1,0.1007097,28.66757
2010,07,27,2,0.09736173,27.91633
2010,07,27,3,0.1057438,29.9634
2010,07,27,4,0.1118102,31.4626
2010,07,27,5,0.1162658,32.5638
2010,07,27,6,0.167359,44.13353
2010,07,27,7,0.2418565,60.44793
2010,07,28,0,0.2315791,58.00614
2010,07,28,1,0.1962477,50.19534
2010,07,28,2,0.2016277,51.23133
2010,07,28,3,0.1831776,47.46816
2010,07,28,4,0.1565777,41.73123
2010,07,28,5,0.1655523,43.72563
2010,07,28,6,0.2326968,58.39224
2010,07,28,7,0.2756819,67.6262
2010,07,29,0,0.2789991,68.39478
2010,07,29,1,0.2329754,58.44229
2010,07,29,2,0.2010997,51.3003
2010,07,29,3,0.187175,48.31334
2010,07,29,4,0.1536648,40.95257
2010,07,29,5,0.1216438,33.723
2010,07,29,6,0.2338755,58.75032
2010,07,29,7,0.3581235,83.72975
2010,07,30,0,0.2475673,61.69131
2010,07,30,1,0.1997054,50.97845
2010,07,30,2,0.1579054,42.05597
2010,07,30,3,0.1437188,39.03051
2010,07,30,4,0.15164,40.89615
2010,07,30,5,0.189519,49.53157
2010,07,30,6,0.2553637,63.49014
2010,07,30,7,0.3199838,76.13223
2010,07,31,0,0.3344395,79.59132
2010,07,31,1,0.3426793,81.69044
2010,07,31,2,0.2381096,59.87078
2010,07,31,3,0.1915305,49.92272
2010,07,31,4,0.1435734,38.96937
2010,07,31,5,0.1438503,38.98823
2010,07,31,6,0.1645249,43.71441
2010,07,31,7,0.1928235,50.02814
2011,07,1,0,0.1368944,37.08286
2011,07,1,1,0.1481473,39.39019
2011,07,1,2,0.08387604,24.16535
2011,07,1,3,0.06831626,20.34141
2011,07,1,4,0.08396941,24.3678
2011,07,1,5,0.08215899,23.89929
2011,07,1,6,0.08429995,24.46746
2011,07,1,7,0.09905742,28.12211
2011,07,2,0,0.1287124,35.07361
2011,07,2,1,0.119845,33.06644
2011,07,2,2,0.1043073,29.3656
2011,07,2,3,0.09856955,28.00992
2011,07,2,4,0.1070027,30.21769
2011,07,2,5,0.09705948,27.78882
2011,07,2,6,0.09241715,26.64797
2011,07,2,7,0.1083503,30.49206
2011,07,3,0,0.1038624,29.47496
2011,07,3,1,0.09296478,26.85206
2011,07,3,2,0.09028493,26.13434
2011,07,3,3,0.08777575,25.43602
2011,07,3,4,0.0774244,22.87143
2011,07,3,5,0.07765815,22.92445
2011,07,3,6,0.08447678,24.63922
2011,07,3,7,0.09737153,27.74722
2011,07,4,0,0.1007496,28.62482
2011,07,4,1,0.09075244,26.28854
2011,07,4,2,0.08906594,25.88214
2011,07,4,3,0.08438036,24.65324
2011,07,4,4,0.08328811,24.32617
2011,07,4,5,0.0866984,25.14399
2011,07,4,6,0.1070699,29.89572
2011,07,4,7,0.1279151,34.75147
2011,07,5,0,0.1233466,33.62618
2011,07,5,1,0.1112006,31.10358
2011,07,5,2,0.1138627,31.77614
2011,07,5,3,0.09097083,26.10208
2011,07,5,4,0.1089816,30.27877
2011,07,5,5,0.1038698,29.23844
2011,07,5,6,0.1404991,37.82277
2011,07,5,7,0.2273678,57.40022
2011,07,6,0,0.1912489,49.24662
2011,07,6,1,0.1953343,49.86024
2011,07,6,2,0.1557815,40.96587
2011,07,6,3,0.1240514,34.1539
2011,07,6,4,0.1352046,36.82375
2011,07,6,5,0.1325342,36.18319
2011,07,6,6,0.1615456,42.59346
2011,07,6,7,0.2528945,62.31488
2011,07,7,0,0.2247348,56.62339
2011,07,7,1,0.1758931,45.83684
2011,07,7,2,0.1697245,44.73138
2011,07,7,3,0.1504963,40.54758
2011,07,7,4,0.1537303,41.34778
2011,07,7,5,0.1560758,41.59488
2011,07,7,6,0.2560495,62.99766
2011,07,7,7,0.3044268,73.33055
2011,07,8,0,0.2575104,63.71456
2011,07,8,1,0.2358506,59.01902
2011,07,8,2,0.1803816,47.13739
2011,07,8,3,0.1248639,34.73242
2011,07,8,4,0.1155207,32.40859
2011,07,8,5,0.1148107,32.16849
2011,07,8,6,0.1719343,45.45873
2011,07,8,7,0.2192013,55.5249
2011,07,9,0,0.2327223,58.45551
2011,07,9,1,0.2048814,52.39149
2011,07,9,2,0.1562016,41.83421
2011,07,9,3,0.13845,37.7918
2011,07,9,4,0.1414313,38.32807
2011,07,9,5,0.1713183,45.26553
2011,07,9,6,0.2238611,56.35538
2011,07,9,7,0.3154356,74.29775
2011,07,10,0,0.2376335,58.56837
2011,07,10,1,0.1835274,47.16309
2011,07,10,2,0.1305975,35.47492
2011,07,10,3,0.1123618,31.38111
2011,07,10,4,0.1311804,35.86101
2011,07,10,5,0.1654596,43.50413
2011,07,10,6,0.2020244,51.49921
2011,07,10,7,0.2551174,62.51008
2011,07,11,0,0.1808429,46.67326
2011,07,11,1,0.1460505,39.47808
2011,07,11,2,0.1498944,40.448
2011,07,11,3,0.132527,36.34846
2011,07,11,4,0.1269195,34.93467
2011,07,11,5,0.1341331,36.55372
2011,07,11,6,0.2031056,51.71792
2011,07,11,7,0.2806665,68.09295
2011,07,12,0,0.2337087,57.89571
2011,07,12,1,0.1790937,46.44761
2011,07,12,2,0.138771,37.65801
2011,07,12,3,0.1341014,36.60306
2011,07,12,4,0.1381327,37.55027
2011,07,12,5,0.1608749,42.65169
2011,07,12,6,0.2569089,63.24299
2011,07,12,7,0.2686624,65.81886
2011,07,13,0,0.271351,66.80122
2011,07,13,1,0.3432289,80.26642
2011,07,13,2,0.243295,60.2966
2011,07,13,3,0.1642452,43.86078
2011,07,13,4,0.1472018,40.01652
2011,07,13,5,0.1127725,31.63853
2011,07,13,6,0.1192757,33.32854
2011,07,13,7,0.1520559,40.97267
2011,07,14,0,0.1764097,46.21992
2011,07,14,1,0.2077979,53.23935
2011,07,14,2,0.2219229,56.43741
2011,07,14,3,0.1464957,40.04427
2011,07,14,4,0.1237785,34.58475
2011,07,14,5,0.1101177,31.20165
2011,07,14,6,0.1360471,37.22156
2011,07,14,7,0.2517605,62.73486
2011,07,15,0,0.1838944,48.17603
2011,07,15,1,0.1629212,43.2995
2011,07,15,2,0.1273354,35.17798
2011,07,15,3,0.1158683,32.30075
2011,07,15,4,0.09911208,28.20515
2011,07,15,5,0.08637374,25.07059
2011,07,15,6,0.08262844,24.16746
2011,07,15,7,0.1072652,30.2528
2011,07,16,0,0.1600116,42.51925
2011,07,16,1,0.1867438,48.57995
2011,07,16,2,0.1424906,38.85253
2011,07,16,3,0.1399441,38.31034
2011,07,16,4,0.1195136,33.36725
2011,07,16,5,0.1105797,31.0562
2011,07,16,6,0.1415697,38.36603
2011,07,16,7,0.2152505,54.84538
2011,07,17,0,0.2597206,64.28826
2011,07,17,1,0.1627333,43.66226
2011,07,17,2,0.1605726,43.19529
2011,07,17,3,0.1571688,42.47778
2011,07,17,4,0.1395505,38.31896
2011,07,17,5,0.1342684,36.98906
2011,07,17,6,0.1737417,45.88818
2011,07,17,7,0.2255351,57.50457
2011,07,18,0,0.1420908,38.80991
2011,07,18,1,0.1286481,35.83147
2011,07,18,2,0.1206558,33.95539
2011,07,18,3,0.1167377,33.04105
2011,07,18,4,0.1229294,34.4859
2011,07,18,5,0.1307507,36.36143
2011,07,18,6,0.1827314,48.30511
2011,07,18,7,0.2149171,55.43164
2011,07,19,0,0.2599467,65.15942
2011,07,19,1,0.2262927,57.73934
2011,07,19,2,0.2193831,56.35335
2011,07,19,3,0.1693731,45.50791
2011,07,19,4,0.1466181,40.23298
2011,07,19,5,0.1289578,35.69013
2011,07,19,6,0.144707,39.39268
2011,07,19,7,0.203235,52.71606
2011,07,20,0,0.2511201,62.92732
2011,07,20,1,0.1840421,48.28985
2011,07,20,2,0.1620491,43.30142
2011,07,20,3,0.1276854,35.30145
2011,07,20,4,0.1127793,31.685
2011,07,20,5,0.1022874,29.14597
2011,07,20,6,0.1304451,35.85072
2011,07,20,7,0.2270219,56.83751
2011,07,21,0,0.2289144,57.64529
2011,07,21,1,0.2065022,53.27424
2011,07,21,2,0.1884225,49.00367
2011,07,21,3,0.1356667,37.29964
2011,07,21,4,0.1084545,30.81289
2011,07,21,5,0.1033359,29.46401
2011,07,21,6,0.1624364,42.99397
2011,07,21,7,0.17784,46.42783
2011,07,22,0,0.1604464,42.86003
2011,07,22,1,0.1148205,32.38503
2011,07,22,2,0.09089081,26.48707
2011,07,22,3,0.06484926,19.82142
2011,07,22,4,0.05766583,17.89579
2011,07,22,5,0.05761702,17.82837
2011,07,22,6,0.0651109,19.76641
2011,07,22,7,0.07915947,23.32866
2011,07,23,0,0.09416423,26.90898
2011,07,23,1,0.109094,30.57064
2011,07,23,2,0.1018044,29.09677
2011,07,23,3,0.0879377,25.61647
2011,07,23,4,0.08155494,23.96415
2011,07,23,5,0.07290702,21.78845
2011,07,23,6,0.07452245,22.24046
2011,07,23,7,0.09509058,27.30654
2011,07,24,0,0.1328418,36.1421
2011,07,24,1,0.1307445,35.91283
2011,07,24,2,0.1493101,40.1973
2011,07,24,3,0.1012641,28.84865
2011,07,24,4,0.08621246,25.17525
2011,07,24,5,0.08724393,25.46715
2011,07,24,6,0.08766912,25.63528
2011,07,24,7,0.09884012,28.44157
2011,07,25,0,0.1160799,32.64436
2011,07,25,1,0.1221952,34.1859
2011,07,25,2,0.1206969,33.90674
