####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,5.945545
2012,07,31,4,7.570123
2012,07,31,5,8.048711
2012,07,31,6,5.438712
2012,07,31,7,3.50613
2013,07,1,0,3.1007
2013,07,1,1,1.488784
2013,07,1,2,0.240102
2013,07,1,3,1.503615
2013,07,1,4,3.459173
2013,07,1,5,4.455617
2013,07,1,6,4.210685
2013,07,1,7,4.452137
2013,07,2,0,3.557128
2013,07,2,1,2.03651
2013,07,2,2,0.944483
2013,07,2,3,1.78434
2013,07,2,4,3.092292
2013,07,2,5,3.882092
2013,07,2,6,4.166204
2013,07,2,7,4.622796
2013,07,3,0,3.597593
2013,07,3,1,1.925113
2013,07,3,2,1.07571
2013,07,3,3,2.04861
2013,07,3,4,4.08782
2013,07,3,5,5.617351
2013,07,3,6,5.089322
2013,07,3,7,4.650273
2013,07,4,0,4.167191
2013,07,4,1,4.019018
2013,07,4,2,3.929689
2013,07,4,3,5.873733
2013,07,4,4,7.142431
2013,07,4,5,6.470199
2013,07,4,6,4.607638
2013,07,4,7,3.968832
2013,07,5,0,2.052933
2013,07,5,1,1.398922
2013,07,5,2,4.194162
2013,07,5,3,4.94692
2013,07,5,4,6.624301
2013,07,5,5,6.765317
2013,07,5,6,4.769018
2013,07,5,7,3.110401
2013,07,6,0,5.371316
2013,07,6,1,6.652086
2013,07,6,2,3.188937
2013,07,6,3,5.271099
2013,07,6,4,5.975481
2013,07,6,5,6.998503
2013,07,6,6,2.399501
2013,07,6,7,0.783429
2013,07,7,0,1.220062
2013,07,7,1,2.815226
2013,07,7,2,4.425126
2013,07,7,3,4.775615
2013,07,7,4,4.447132
2013,07,7,5,5.448468
2013,07,7,6,1.891519
2013,07,7,7,1.638762
2013,07,8,0,2.353192
2013,07,8,1,2.725178
2013,07,8,2,3.642398
2013,07,8,3,4.145655
2013,07,8,4,7.476846
2013,07,8,5,9.243546
2013,07,8,6,6.728414
2013,07,8,7,4.884375
2013,07,9,0,3.899332
2013,07,9,1,2.21204
2013,07,9,2,3.044836
2013,07,9,3,6.834209
2013,07,9,4,6.730028
2013,07,9,5,5.849736
2013,07,9,6,3.227369
2013,07,9,7,1.556622
2013,07,10,0,1.211175
2013,07,10,1,3.132835
2013,07,10,2,5.158656
2013,07,10,3,5.008974
2013,07,10,4,7.477726
2013,07,10,5,9.403223
2013,07,10,6,4.303021
2013,07,10,7,1.073336
2013,07,11,0,2.130235
2013,07,11,1,4.181798
2013,07,11,2,5.596588
2013,07,11,3,4.265273
2013,07,11,4,3.22559
2013,07,11,5,3.480441
2013,07,11,6,1.218424
2013,07,11,7,3.917994
2013,07,12,0,6.345771
2013,07,12,1,8.780965
2013,07,12,2,8.118355
2013,07,12,3,7.265678
2013,07,12,4,4.762567
2013,07,12,5,2.955113
2013,07,12,6,3.217302
2013,07,12,7,3.620253
2013,07,13,0,6.314062
2013,07,13,1,5.466871
2013,07,13,2,5.910952
2013,07,13,3,4.747655
2013,07,13,4,3.786414
2013,07,13,5,2.835957
2013,07,13,6,0.700803
2013,07,13,7,1.164124
2013,07,14,0,1.699077
2013,07,14,1,3.09732
2013,07,14,2,3.221161
2013,07,14,3,3.347973
2013,07,14,4,4.437562
2013,07,14,5,4.586771
2013,07,14,6,3.836527
2013,07,14,7,4.339168
2013,07,15,0,5.212586
2013,07,15,1,6.15708
2013,07,15,2,5.263991
2013,07,15,3,3.495935
2013,07,15,4,3.4293
2013,07,15,5,3.503639
2013,07,15,6,3.440455
2013,07,15,7,4.137453
2013,07,16,0,5.1092
2013,07,16,1,4.394277
2013,07,16,2,5.226601
2013,07,16,3,3.847391
2013,07,16,4,2.982604
2013,07,16,5,1.927943
2013,07,16,6,3.678747
2013,07,16,7,5.61466
2013,07,17,0,6.196009
2013,07,17,1,6.543744
2013,07,17,2,4.770303
2013,07,17,3,3.58755
2013,07,17,4,2.667571
2013,07,17,5,1.860272
2013,07,17,6,0.08783
2013,07,17,7,2.029824
2013,07,18,0,2.358042
2013,07,18,1,2.946051
2013,07,18,2,3.729733
2013,07,18,3,3.472748
2013,07,18,4,5.97644
2013,07,18,5,8.054188
2013,07,18,6,6.849643
2013,07,18,7,5.653474
2013,07,19,0,5.236538
2013,07,19,1,3.533806
2013,07,19,2,1.309489
2013,07,19,3,0.8293
2013,07,19,4,2.30905
2013,07,19,5,3.061173
2013,07,19,6,1.737614
2013,07,19,7,3.180217
2013,07,20,0,2.900539
2013,07,20,1,1.241965
2013,07,20,2,0.673875
2013,07,20,3,1.086191
2013,07,20,4,1.343206
2013,07,20,5,2.625303
2013,07,20,6,2.484741
2013,07,20,7,2.320088
2013,07,21,0,3.009728
2013,07,21,1,3.821342
2013,07,21,2,5.107462
2013,07,21,3,4.98017
2013,07,21,4,6.282989
2013,07,21,5,8.149147
2013,07,21,6,6.343063
2013,07,21,7,4.755409
2013,07,22,0,3.278108
2013,07,22,1,6.310599
2013,07,22,2,8.092764
2013,07,22,3,10.626503
2013,07,22,4,9.598114
2013,07,22,5,8.000495
2013,07,22,6,6.835797
2013,07,22,7,4.127061
2013,07,23,0,2.096575
2013,07,23,1,3.911993
2013,07,23,2,7.02538
2013,07,23,3,8.344804
2013,07,23,4,7.172164
2013,07,23,5,4.884139
2013,07,23,6,2.983292
2013,07,23,7,1.597374
2013,07,24,0,3.244453
2013,07,24,1,2.939342
2013,07,24,2,8.032829
2013,07,24,3,9.975
2013,07,24,4,6.984681
2013,07,24,5,4.015372
2013,07,24,6,3.108465
2013,07,24,7,2.272555
2013,07,25,0,3.626235
2013,07,25,1,2.291804
2013,07,25,2,4.374702
2013,07,25,3,5.317661
2013,07,25,4,8.550785
2013,07,25,5,10.089957
2013,07,25,6,7.975126
2013,07,25,7,7.343935
2013,07,26,0,5.820951
2013,07,26,1,1.979041
2013,07,26,2,1.06698
2013,07,26,3,1.784056
2013,07,26,4,1.575613
2013,07,26,5,1.532097
2013,07,26,6,1.675129
2013,07,26,7,2.083061
2013,07,27,0,2.106855
2013,07,27,1,1.680176
2013,07,27,2,5.119603
2013,07,27,3,6.402341
2013,07,27,4,7.265143
2013,07,27,5,6.68937
2013,07,27,6,5.21502
2013,07,27,7,3.086384
2013,07,28,0,4.652453
2013,07,28,1,3.811319
2013,07,28,2,5.009262
2013,07,28,3,4.261546
2013,07,28,4,3.109713
2013,07,28,5,4.149364
2013,07,28,6,4.124621
2013,07,28,7,2.899623
2013,07,29,0,2.321773
2013,07,29,1,3.42368
2013,07,29,2,3.99638
2013,07,29,3,3.787217
2013,07,29,4,2.720009
2013,07,29,5,3.245045
2013,07,29,6,1.19914
2013,07,29,7,1.534669
2013,07,30,0,1.920841
2013,07,30,1,6.278443
2013,07,30,2,6.897911
2013,07,30,3,5.524649
2013,07,30,4,6.787236
2013,07,30,5,7.340345
2013,07,30,6,6.028131
2013,07,30,7,3.595214
2013,07,31,0,1.852178
2013,07,31,1,3.207509
2013,07,31,2,5.161673
2013,07,31,3,5.949442
2013,07,31,4,4.448138
2013,07,31,5,2.521129
2013,07,31,6,2.189391
2013,07,31,7,2.443996
2014,07,1,0,4.949695
2014,07,1,1,0.953912
2014,07,1,2,5.555081
2014,07,1,3,1.416998
2014,07,1,4,2.707245
2014,07,1,5,2.775468
2014,07,1,6,1.2101
2014,07,1,7,2.400171
2014,07,2,0,1.354023
2014,07,2,1,3.471513
2014,07,2,2,5.220515
2014,07,2,3,5.82781
2014,07,2,4,4.829219
2014,07,2,5,4.318419
2014,07,2,6,1.667195
2014,07,2,7,2.985438
2014,07,3,0,2.715737
2014,07,3,1,3.291672
2014,07,3,2,3.808952
2014,07,3,3,5.163085
2014,07,3,4,4.417192
2014,07,3,5,4.239443
2014,07,3,6,3.332945
2014,07,3,7,0.805114
2014,07,4,0,1.465154
2014,07,4,1,2.31254
2014,07,4,2,2.615556
2014,07,4,3,5.885024
2014,07,4,4,5.47655
2014,07,4,5,4.274089
2014,07,4,6,2.550211
2014,07,4,7,1.260893
2014,07,5,0,0.37738
2014,07,5,1,1.553876
2014,07,5,2,2.960075
2014,07,5,3,5.140334
2014,07,5,4,6.445825
2014,07,5,5,6.902286
2014,07,5,6,5.120202
2014,07,5,7,2.705773
2014,07,6,0,2.901458
2014,07,6,1,2.614973
2014,07,6,2,0.694857
2014,07,6,3,0.801977
2014,07,6,4,2.347865
2014,07,6,5,3.298959
2014,07,6,6,2.984773
2014,07,6,7,2.523827
2014,07,7,0,0.171462
2014,07,7,1,4.888403
2014,07,7,2,6.989114
2014,07,7,3,5.597129
2014,07,7,4,5.782764
2014,07,7,5,6.86263
2014,07,7,6,4.685312
2014,07,7,7,4.389884
2014,07,8,0,3.885252
2014,07,8,1,9.652442
2014,07,8,2,5.225159
2014,07,8,3,1.500718
2014,07,8,4,1.883355
2014,07,8,5,3.134769
2014,07,8,6,2.39349
2014,07,8,7,1.19648
2014,07,9,0,2.357461
2014,07,9,1,2.435957
2014,07,9,2,3.815778
2014,07,9,3,4.115353
2014,07,9,4,5.947234
2014,07,9,5,5.228526
2014,07,9,6,4.26585
2014,07,9,7,3.202748
2014,07,10,0,1.041883
2014,07,10,1,2.060302
2014,07,10,2,4.327863
2014,07,10,3,6.536214
2014,07,10,4,2.800779
2014,07,10,5,1.089856
2014,07,10,6,1.865814
2014,07,10,7,2.563617
2014,07,11,0,2.66588
2014,07,11,1,3.690876
2014,07,11,2,3.609708
2014,07,11,3,2.655635
2014,07,11,4,3.650406
2014,07,11,5,4.21181
2014,07,11,6,1.730151
2014,07,11,7,1.793768
2014,07,12,0,0.565436
2014,07,12,1,4.039994
2014,07,12,2,4.753841
2014,07,12,3,4.758911
2014,07,12,4,7.857638
2014,07,12,5,6.572758
2014,07,12,6,3.98903
2014,07,12,7,2.162728
2014,07,13,0,2.898295
2014,07,13,1,3.919507
2014,07,13,2,2.841286
2014,07,13,3,1.286664
2014,07,13,4,1.164264
2014,07,13,5,0.738764
2014,07,13,6,0.611494
2014,07,13,7,1.116325
2014,07,14,0,2.348012
2014,07,14,1,1.866434
2014,07,14,2,0.583295
2014,07,14,3,2.552596
2014,07,14,4,2.294407
2014,07,14,5,2.203626
2014,07,14,6,2.291565
2014,07,14,7,2.579159
2014,07,15,0,2.148739
2014,07,15,1,2.84
2014,07,15,2,4.188745
2014,07,15,3,4.820327
2014,07,15,4,4.221577
2014,07,15,5,7.003449
2014,07,15,6,7.746205
2014,07,15,7,3.897115
2014,07,16,0,1.931398
2014,07,16,1,5.923609
2014,07,16,2,7.339708
2014,07,16,3,7.739392
2014,07,16,4,9.701854
2014,07,16,5,8.119248
2014,07,16,6,5.508836
2014,07,16,7,2.098969
2014,07,17,0,1.869194
2014,07,17,1,1.725013
2014,07,17,2,3.130958
2014,07,17,3,4.811021
2014,07,17,4,3.389394
2014,07,17,5,2.17893
2014,07,17,6,1.925363
2014,07,17,7,2.018819
2014,07,18,0,0.986689
2014,07,18,1,4.025028
2014,07,18,2,4.689697
2014,07,18,3,5.370597
2014,07,18,4,6.73783
2014,07,18,5,7.382505
2014,07,18,6,6.348476
2014,07,18,7,5.300092
2014,07,19,0,3.114175
2014,07,19,1,1.756642
2014,07,19,2,3.829028
2014,07,19,3,5.050062
2014,07,19,4,5.767245
2014,07,19,5,6.349021
2014,07,19,6,3.626006
2014,07,19,7,2.575437
2014,07,20,0,2.090218
2014,07,20,1,3.625308
2014,07,20,2,5.973688
2014,07,20,3,6.70567
2014,07,20,4,5.186901
2014,07,20,5,3.660348
2014,07,20,6,3.305854
2014,07,20,7,1.360674
2014,07,21,0,3.199373
2014,07,21,1,4.890551
2014,07,21,2,4.591207
2014,07,21,3,3.808927
2014,07,21,4,7.017353
2014,07,21,5,7.524322
2014,07,21,6,5.005848
2014,07,21,7,4.013654
2014,07,22,0,2.454586
2014,07,22,1,2.777725
2014,07,22,2,2.695819
2014,07,22,3,2.649503
2014,07,22,4,2.467358
2014,07,22,5,1.509384
2014,07,22,6,1.054141
2014,07,22,7,2.62659
2014,07,23,0,4.655823
2014,07,23,1,8.645323
2014,07,23,2,10.359598
2014,07,23,3,9.029295
2014,07,23,4,9.034111
2014,07,23,5,8.465611
2014,07,23,6,6.185029
2014,07,23,7,5.551474
2014,07,24,0,4.88945
2014,07,24,1,9.184839
2014,07,24,2,9.961364
2014,07,24,3,8.519231
2014,07,24,4,6.704313
2014,07,24,5,3.897812
2014,07,24,6,2.354322
2014,07,24,7,6.367953
2014,07,25,0,7.504033
2014,07,25,1,4.878379
2014,07,25,2,4.130484
2014,07,25,3,2.358479
2014,07,25,4,4.529165
2014,07,25,5,4.860324
2014,07,25,6,3.774084
2014,07,25,7,5.811797
2014,07,26,0,6.169937
2014,07,26,1,5.023331
2014,07,26,2,6.493953
2014,07,26,3,9.644528
2014,07,26,4,5.013882
2014,07,26,5,2.787472
2014,07,26,6,3.794324
2014,07,26,7,5.941332
2014,07,27,0,6.570859
2014,07,27,1,6.15154
2014,07,27,2,5.128971
2014,07,27,3,1.245363
2014,07,27,4,0.434566
2014,07,27,5,0.237392
2014,07,27,6,0.54116
2014,07,27,7,1.729723
2014,07,28,0,4.247383
2014,07,28,1,6.388019
2014,07,28,2,6.931413
2014,07,28,3,3.806014
2014,07,28,4,3.095133
2014,07,28,5,2.942431
2014,07,28,6,1.555987
2014,07,28,7,3.359869
2014,07,29,0,2.779164
2014,07,29,1,2.308314
2014,07,29,2,1.602268
2014,07,29,3,2.287415
2014,07,29,4,2.963228
2014,07,29,5,2.265072
2014,07,29,6,3.245458
2014,07,29,7,3.110661
2014,07,30,0,1.380563
2014,07,30,1,2.130113
2014,07,30,2,0.925063
2014,07,30,3,2.181488
2014,07,30,4,1.827142
2014,07,30,5,3.557087
2014,07,30,6,2.829077
2014,07,30,7,4.327198
2014,07,31,0,4.378942
2014,07,31,1,3.262932
2014,07,31,2,5.729818
2014,07,31,3,3.868808
2014,07,31,4,3.058248
2014,07,31,5,3.778027
2014,07,31,6,2.708203
2014,07,31,7,2.583562
2015,07,1,0,3.063101
2015,07,1,1,5.240398
2015,07,1,2,6.624335
2015,07,1,3,6.942812
2015,07,1,4,4.948543
2015,07,1,5,4.560865
2015,07,1,6,1.366013
2015,07,1,7,1.54529
2015,07,2,0,1.047852
2015,07,2,1,1.090428
2015,07,2,2,1.991227
2015,07,2,3,5.125498
2015,07,2,4,6.393181
2015,07,2,5,4.955183
2015,07,2,6,3.117975
2015,07,2,7,2.384991
2015,07,3,0,2.323242
2015,07,3,1,3.835258
2015,07,3,2,3.873158
2015,07,3,3,2.731564
2015,07,3,4,1.724061
2015,07,3,5,2.236609
2015,07,3,6,2.729134
2015,07,3,7,2.362226
2015,07,4,0,3.20559
2015,07,4,1,4.783652
2015,07,4,2,4.834695
2015,07,4,3,4.782851
2015,07,4,4,5.688584
2015,07,4,5,7.725231
2015,07,4,6,6.466948
2015,07,4,7,3.81417
2015,07,5,0,2.14203
2015,07,5,1,2.127617
2015,07,5,2,2.027402
2015,07,5,3,4.605743
2015,07,5,4,3.28173
2015,07,5,5,1.699331
2015,07,5,6,0.878127
2015,07,5,7,2.144778
2015,07,6,0,3.385629
2015,07,6,1,8.456639
2015,07,6,2,9.724267
2015,07,6,3,8.244928
2015,07,6,4,6.623397
2015,07,6,5,4.837343
2015,07,6,6,2.70022
2015,07,6,7,0.81838
2015,07,7,0,0.788687
2015,07,7,1,1.079556
2015,07,7,2,3.449241
2015,07,7,3,5.011284
2015,07,7,4,5.423965
2015,07,7,5,4.562447
2015,07,7,6,1.288443
2015,07,7,7,4.045168
2015,07,8,0,2.602648
2015,07,8,1,2.61294
2015,07,8,2,2.209968
2015,07,8,3,4.393303
2015,07,8,4,4.71854
2015,07,8,5,4.339637
2015,07,8,6,5.103595
2015,07,8,7,5.715386
2015,07,9,0,5.247463
2015,07,9,1,4.63383
2015,07,9,2,5.060927
2015,07,9,3,6.207964
2015,07,9,4,6.503196
2015,07,9,5,4.387735
2015,07,9,6,3.480326
2015,07,9,7,1.754426
2015,07,10,0,1.336976
2015,07,10,1,1.750241
2015,07,10,2,4.048382
2015,07,10,3,2.571575
2015,07,10,4,3.52745
2015,07,10,5,7.200607
2015,07,10,6,5.713073
2015,07,10,7,3.952046
2015,07,11,0,2.42386
2015,07,11,1,2.815607
2015,07,11,2,4.324841
2015,07,11,3,6.712612
2015,07,11,4,6.653179
2015,07,11,5,4.955518
2015,07,11,6,4.026225
2015,07,11,7,3.926082
2015,07,12,0,3.093863
2015,07,12,1,3.745513
2015,07,12,2,8.358925
2015,07,12,3,14.392705
2015,07,12,4,13.175254
2015,07,12,5,9.699779
2015,07,12,6,6.594666
2015,07,12,7,6.914154
2015,07,13,0,6.33561
2015,07,13,1,5.618006
2015,07,13,2,4.767047
2015,07,13,3,4.652253
2015,07,13,4,4.0775
2015,07,13,5,2.371569
2015,07,13,6,2.595745
2015,07,13,7,2.490552
2015,07,14,0,5.109966
2015,07,14,1,7.046636
2015,07,14,2,5.437219
2015,07,14,3,4.967577
2015,07,14,4,3.044523
2015,07,14,5,2.981161
2015,07,14,6,3.784324
2015,07,14,7,4.019053
2015,07,15,0,2.47435
2015,07,15,1,5.641127
2015,07,15,2,6.152284
2015,07,15,3,7.736947
2015,07,15,4,6.550904
2015,07,15,5,6.46487
2015,07,15,6,3.567978
2015,07,15,7,1.725032
2015,07,16,0,1.655244
2015,07,16,1,3.847395
2015,07,16,2,7.705637
2015,07,16,3,8.681517
2015,07,16,4,6.40965
2015,07,16,5,4.813552
2015,07,16,6,5.154992
2015,07,16,7,5.847264
2015,07,17,0,5.222168
2015,07,17,1,5.157301
2015,07,17,2,6.371047
2015,07,17,3,9.034252
2015,07,17,4,8.914095
2015,07,17,5,7.206403
2015,07,17,6,6.394812
2015,07,17,7,5.95039
2015,07,18,0,6.184802
2015,07,18,1,6.823993
2015,07,18,2,4.978379
2015,07,18,3,4.184005
2015,07,18,4,4.785408
2015,07,18,5,5.497458
2015,07,18,6,4.109648
2015,07,18,7,4.024125
2015,07,19,0,4.61325
2015,07,19,1,3.93022
2015,07,19,2,3.934511
2015,07,19,3,3.263982
2015,07,19,4,1.875967
2015,07,19,5,1.491871
2015,07,19,6,2.116014
2015,07,19,7,1.204178
2015,07,20,0,4.215438
2015,07,20,1,6.724823
2015,07,20,2,6.631165
2015,07,20,3,6.916871
2015,07,20,4,5.107933
2015,07,20,5,2.612955
2015,07,20,6,0.89612
2015,07,20,7,4.208699
2015,07,21,0,4.811244
2015,07,21,1,6.597191
2015,07,21,2,8.205392
2015,07,21,3,7.918432
2015,07,21,4,7.462375
2015,07,21,5,6.314678
2015,07,21,6,3.78564
2015,07,21,7,2.358392
2015,07,22,0,4.910125
2015,07,22,1,6.90445
2015,07,22,2,7.806759
2015,07,22,3,9.526324
2015,07,22,4,6.271265
2015,07,22,5,3.368326
2015,07,22,6,3.014277
2015,07,22,7,3.88785
2015,07,23,0,3.289328
2015,07,23,1,2.436341
2015,07,23,2,5.154057
2015,07,23,3,7.209967
2015,07,23,4,7.471615
2015,07,23,5,7.470489
2015,07,23,6,6.109103
2015,07,23,7,5.06203
2015,07,24,0,3.697613
2015,07,24,1,2.639963
2015,07,24,2,1.305377
2015,07,24,3,2.184782
2015,07,24,4,3.427698
2015,07,24,5,1.792601
2015,07,24,6,1.279116
2015,07,24,7,3.346796
2015,07,25,0,6.218125
2015,07,25,1,7.889471
2015,07,25,2,3.307773
2015,07,25,3,2.764895
2015,07,25,4,4.117006
2015,07,25,5,4.960839
2015,07,25,6,2.428616
2015,07,25,7,1.209324
2015,07,26,0,1.836731
2015,07,26,1,1.851552
2015,07,26,2,4.299303
2015,07,26,3,7.237642
2015,07,26,4,3.750552
2015,07,26,5,1.36806
2015,07,26,6,1.517343
2015,07,26,7,3.035744
2015,07,27,0,2.086739
2015,07,27,1,4.350082
2015,07,27,2,3.664972
2015,07,27,3,3.887565
2015,07,27,4,3.944387
2015,07,27,5,6.254751
2015,07,27,6,5.885605
2015,07,27,7,6.796876
2015,07,28,0,7.049864
2015,07,28,1,9.464809
2015,07,28,2,10.920192
2015,07,28,3,11.193033
2015,07,28,4,9.706012
2015,07,28,5,8.760213
2015,07,28,6,5.312582
2015,07,28,7,2.305716
2015,07,29,0,3.773653
2015,07,29,1,6.677543
2015,07,29,2,8.198559
2015,07,29,3,6.66846
2015,07,29,4,4.54028
2015,07,29,5,4.455359
2015,07,29,6,2.902405
2015,07,29,7,0.83768
2015,07,30,0,1.95683
2015,07,30,1,2.598783
2015,07,30,2,3.35551
2015,07,30,3,3.806377
2015,07,30,4,4.412949
2015,07,30,5,4.73554
2015,07,30,6,3.250244
2015,07,30,7,2.918761
2015,07,31,0,4.02918
2015,07,31,1,3.869661
2015,07,31,2,3.101289
2015,07,31,3,4.114708
2015,07,31,4,4.306915
2015,07,31,5,6.244826
2015,07,31,6,3.967069
2015,07,31,7,4.81549
2016,07,1,0,3.091998
2016,07,1,1,1.930247
2016,07,1,2,3.738237
2016,07,1,3,5.738035
2016,07,1,4,6.089127
2016,07,1,5,5.902273
2016,07,1,6,5.232285
2016,07,1,7,4.416629
2016,07,2,0,3.515706
2016,07,2,1,3.888239
2016,07,2,2,2.736612
2016,07,2,3,2.178523
2016,07,2,4,3.407942
2016,07,2,5,4.960799
2016,07,2,6,4.453688
2016,07,2,7,3.55722
2016,07,3,0,3.311002
2016,07,3,1,3.18772
2016,07,3,2,3.501527
2016,07,3,3,6.701564
2016,07,3,4,8.389326
2016,07,3,5,8.25428
2016,07,3,6,5.975722
2016,07,3,7,4.932774
2016,07,4,0,4.987668
2016,07,4,1,7.666415
2016,07,4,2,7.503216
2016,07,4,3,6.050786
2016,07,4,4,4.027663
2016,07,4,5,2.470769
2016,07,4,6,2.463045
2016,07,4,7,3.93481
2016,07,5,0,2.996742
2016,07,5,1,2.774698
2016,07,5,2,4.045047
2016,07,5,3,8.09048
2016,07,5,4,9.324794
2016,07,5,5,7.358461
2016,07,5,6,5.046408
2016,07,5,7,4.423126
2016,07,6,0,3.493109
2016,07,6,1,3.994451
2016,07,6,2,5.69065
2016,07,6,3,6.586502
2016,07,6,4,8.593982
2016,07,6,5,10.256005
2016,07,6,6,6.874767
2016,07,6,7,5.689146
2016,07,7,0,5.36274
2016,07,7,1,8.239226
2016,07,7,2,11.250783
2016,07,7,3,12.748963
2016,07,7,4,8.9647
2016,07,7,5,6.821359
2016,07,7,6,5.905525
2016,07,7,7,4.334721
2016,07,8,0,2.363633
2016,07,8,1,2.488381
2016,07,8,2,5.398378
2016,07,8,3,8.279782
2016,07,8,4,7.745865
2016,07,8,5,5.386525
2016,07,8,6,1.848876
2016,07,8,7,1.389979
2016,07,9,0,1.9809
2016,07,9,1,3.187353
2016,07,9,2,4.063552
2016,07,9,3,4.401243
2016,07,9,4,4.807752
2016,07,9,5,4.629774
2016,07,9,6,2.960495
2016,07,9,7,1.677983
2016,07,10,0,1.607026
2016,07,10,1,2.927808
2016,07,10,2,5.851546
2016,07,10,3,8.559647
2016,07,10,4,7.774703
2016,07,10,5,6.912308
2016,07,10,6,5.012316
2016,07,10,7,4.365496
2016,07,11,0,6.378171
2016,07,11,1,11.812186
2016,07,11,2,15.552998
2016,07,11,3,16.145854
2016,07,11,4,12.056921
2016,07,11,5,8.237489
2016,07,11,6,6.227684
2016,07,11,7,7.092038
2016,07,12,0,5.799599
2016,07,12,1,3.019689
2016,07,12,2,7.886708
2016,07,12,3,7.912733
2016,07,12,4,9.326087
2016,07,12,5,8.816756
2016,07,12,6,6.07821
2016,07,12,7,4.429161
2016,07,13,0,2.400033
2016,07,13,1,2.439182
2016,07,13,2,7.671416
2016,07,13,3,7.924011
2016,07,13,4,4.050948
2016,07,13,5,3.315367
2016,07,13,6,3.965391
2016,07,13,7,3.881471
2016,07,14,0,3.523096
2016,07,14,1,1.507989
2016,07,14,2,1.182606
2016,07,14,3,4.763817
2016,07,14,4,3.857572
2016,07,14,5,4.868612
2016,07,14,6,4.287071
2016,07,14,7,2.851495
2016,07,15,0,1.388342
2016,07,15,1,1.868843
2016,07,15,2,3.832649
2016,07,15,3,6.954518
2016,07,15,4,7.326011
2016,07,15,5,6.5976
2016,07,15,6,4.386075
2016,07,15,7,2.142403
2016,07,16,0,1.42351
2016,07,16,1,5.923189
2016,07,16,2,9.261002
2016,07,16,3,8.504768
2016,07,16,4,7.576867
2016,07,16,5,8.563287
2016,07,16,6,7.047889
2016,07,16,7,4.526791
2016,07,17,0,2.678818
2016,07,17,1,0.665701
2016,07,17,2,2.27258
2016,07,17,3,1.132094
2016,07,17,4,2.602489
2016,07,17,5,2.824752
2016,07,17,6,2.601031
2016,07,17,7,3.106223
2016,07,18,0,3.82726
2016,07,18,1,8.04477
2016,07,18,2,8.501406
2016,07,18,3,5.697555
2016,07,18,4,3.114486
2016,07,18,5,2.035296
2016,07,18,6,1.534062
2016,07,18,7,0.653168
2016,07,19,0,5.583049
2016,07,19,1,2.772314
2016,07,19,2,1.992716
2016,07,19,3,5.428842
2016,07,19,4,4.95546
2016,07,19,5,4.705197
2016,07,19,6,3.440726
2016,07,19,7,3.978162
2016,07,20,0,4.133833
2016,07,20,1,2.288323
2016,07,20,2,1.230999
2016,07,20,3,4.966432
2016,07,20,4,5.818828
2016,07,20,5,2.166291
2016,07,20,6,1.187367
2016,07,20,7,1.265938
2016,07,21,0,1.337425
2016,07,21,1,2.440143
2016,07,21,2,4.760856
2016,07,21,3,6.869525
2016,07,21,4,5.306959
2016,07,21,5,4.392348
2016,07,21,6,4.247417
2016,07,21,7,4.204763
2016,07,22,0,0.336942
2016,07,22,1,0.907003
2016,07,22,2,2.205629
2016,07,22,3,4.198198
2016,07,22,4,4.006805
2016,07,22,5,3.301544
2016,07,22,6,2.564336
2016,07,22,7,3.270875
2016,07,23,0,4.127977
2016,07,23,1,3.074217
2016,07,23,2,5.294953
2016,07,23,3,5.340719
2016,07,23,4,3.759869
2016,07,23,5,2.954897
2016,07,23,6,0.587183
2016,07,23,7,2.199289
2016,07,24,0,1.991082
2016,07,24,1,1.331451
2016,07,24,2,2.440922
2016,07,24,3,3.186821
2016,07,24,4,1.378621
2016,07,24,5,1.749139
2016,07,24,6,1.666917
2016,07,24,7,1.736614
2016,07,25,0,3.268465
2016,07,25,1,2.857252
2016,07,25,2,4.730028
2016,07,25,3,4.04494
2016,07,25,4,1.99236
2016,07,25,5,2.277368
2016,07,25,6,3.359769
2016,07,25,7,2.779269
2016,07,26,0,2.998427
2016,07,26,1,1.775809
2016,07,26,2,0.959783
2016,07,26,3,2.320994
2016,07,26,4,4.065869
2016,07,26,5,6.711159
2016,07,26,6,4.933874
2016,07,26,7,1.389299
2016,07,27,0,1.531663
2016,07,27,1,2.265084
2016,07,27,2,4.223424
2016,07,27,3,5.02524
2016,07,27,4,3.667719
2016,07,27,5,2.950145
2016,07,27,6,4.176856
2016,07,27,7,2.488069
2016,07,28,0,2.459621
2016,07,28,1,3.474292
2016,07,28,2,6.033979
2016,07,28,3,5.497512
2016,07,28,4,6.884463
2016,07,28,5,9.489637
2016,07,28,6,7.207985
2016,07,28,7,5.59904
2016,07,29,0,2.004241
2016,07,29,1,3.379806
2016,07,29,2,6.363036
2016,07,29,3,5.721901
2016,07,29,4,1.896121
2016,07,29,5,1.90665
2016,07,29,6,2.714729
2016,07,29,7,1.798169
2016,07,30,0,1.434594
2016,07,30,1,4.259169
2016,07,30,2,6.661985
2016,07,30,3,8.20437
2016,07,30,4,8.486465
2016,07,30,5,7.250985
2016,07,30,6,5.125998
2016,07,30,7,2.361471
2016,07,31,0,1.301871
2016,07,31,1,4.34792
2016,07,31,2,4.067871
2016,07,31,3,3.24967
