####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,23,0,0.7236415,144.077
2009,07,23,1,0.5542497,120.2378
2009,07,23,2,0.4963253,110.9812
2009,07,23,3,0.5341005,116.552
2009,07,23,4,0.6431441,132.4895
2009,07,23,5,0.5739314,123.1061
2009,07,23,6,0.6109182,128.5174
2009,07,23,7,0.7285353,144.6341
2009,07,24,0,0.5888571,125.3637
2009,07,24,1,0.4623233,105.1494
2009,07,24,2,0.4341677,100.4761
2009,07,24,3,0.3860617,91.98905
2009,07,24,4,0.3821391,90.89681
2009,07,24,5,0.413598,96.14616
2009,07,24,6,0.480302,107.8759
2009,07,24,7,0.6145756,128.7568
2009,07,25,0,0.7978902,152.3052
2009,07,25,1,0.6699325,136.5549
2009,07,25,2,0.5957793,126.1158
2009,07,25,3,0.6515802,135.0638
2009,07,25,4,0.7198526,144.2441
2009,07,25,5,0.8376236,157.8489
2009,07,25,6,0.8644207,161.1843
2009,07,25,7,1.035762,179.1769
2009,07,26,0,1.530379,216.6194
2009,07,26,1,1.402885,208.8436
2009,07,26,2,1.149026,189.3542
2009,07,26,3,1.036841,179.3725
2009,07,26,4,1.20731,194.1406
2009,07,26,5,1.274052,198.9706
2009,07,26,6,1.267799,198.4754
2009,07,26,7,1.205336,192.9754
2009,07,27,0,1.030627,177.0168
2009,07,27,1,0.6264525,130.2
2009,07,27,2,0.471997,106.7262
2009,07,27,3,0.555131,120.6433
2009,07,27,4,0.6065776,128.1582
2009,07,27,5,0.7150744,142.8352
2009,07,27,6,0.7153772,142.6078
2009,07,27,7,0.8303136,156.6698
2009,07,28,0,0.8502947,159.529
2009,07,28,1,1.087163,182.4319
2009,07,28,2,0.7102651,142.6719
2009,07,28,3,0.8443571,158.143
2009,07,28,4,0.7422816,146.2747
2009,07,28,5,0.7934683,152.4542
2009,07,28,6,0.8519255,159.1967
2009,07,28,7,0.8075975,154.3241
2009,07,29,0,0.9178399,166.673
2009,07,29,1,0.77956,150.823
2009,07,29,2,0.8162706,155.0842
2009,07,29,3,0.6999434,140.7233
2009,07,29,4,0.5813084,123.3932
2009,07,29,5,0.6713599,135.2367
2009,07,29,6,0.9765754,170.8406
2009,07,29,7,1.047497,178.8788
2009,07,30,0,1.362843,204.7973
2009,07,30,1,1.398332,207.0273
2009,07,30,2,1.128536,185.5992
2009,07,30,3,1.015825,175.2685
2009,07,30,4,0.9675163,171.0075
2009,07,30,5,1.000851,173.7273
2009,07,30,6,0.9834386,171.5517
2009,07,30,7,0.9215107,164.7505
2009,07,31,0,0.8450636,156.6602
2009,07,31,1,0.6664748,135.5025
2009,07,31,2,0.5911924,124.8068
2009,07,31,3,0.5585248,119.8782
2009,07,31,4,0.5422243,117.3793
2009,07,31,5,0.5330311,115.8822
2009,07,31,6,0.677579,136.7935
2009,07,31,7,0.8221832,154.8888
2010,07,1,0,0.7012523,140.1677
2010,07,1,1,0.7833061,150.0067
2010,07,1,2,0.8320961,155.6311
2010,07,1,3,0.7149453,142.263
2010,07,1,4,0.6628519,135.2257
2010,07,1,5,0.6195509,129.4149
2010,07,1,6,0.7368372,145.2393
2010,07,1,7,0.9228277,166.9407
2010,07,2,0,0.8708915,161.5541
2010,07,2,1,0.9225129,167.1572
2010,07,2,2,0.9412068,169.2866
2010,07,2,3,0.8151131,155.8639
2010,07,2,4,0.68206,138.9276
2010,07,2,5,0.6572501,135.4725
2010,07,2,6,0.9196685,166.717
2010,07,2,7,1.129606,187.143
2010,07,3,0,0.9558489,171.1811
2010,07,3,1,0.767132,150.2635
2010,07,3,2,0.6423373,134.1547
2010,07,3,3,0.6759143,137.7179
2010,07,3,4,0.6197142,129.8326
2010,07,3,5,0.4615298,105.3809
2010,07,3,6,0.5135616,113.9926
2010,07,3,7,0.5568455,120.0988
2010,07,4,0,0.4133361,96.18833
2010,07,4,1,0.3579514,86.03281
2010,07,4,2,0.3848888,90.85948
2010,07,4,3,0.5910056,125.6255
2010,07,4,4,0.818886,157.2805
2010,07,4,5,0.6018762,127.8462
2010,07,4,6,0.5077763,112.6924
2010,07,4,7,0.7489767,146.8591
2010,07,5,0,1.048239,179.4358
2010,07,5,1,0.8410586,157.1367
2010,07,5,2,0.5612894,119.3206
2010,07,5,3,0.4437428,99.75085
2010,07,5,4,0.2863546,71.33691
2010,07,5,5,0.1853655,50.22745
2010,07,5,6,0.2726437,69.04837
2010,07,5,7,0.3698487,88.25242
2010,07,6,0,0.4211949,97.47707
2010,07,6,1,0.4099485,95.27517
2010,07,6,2,0.3610339,86.2785
2010,07,6,3,0.2998293,74.64896
2010,07,6,4,0.2749034,69.66643
2010,07,6,5,0.2861828,71.93842
2010,07,6,6,0.3112025,77.10646
2010,07,6,7,0.4773402,106.256
2010,07,7,0,0.6363729,130.136
2010,07,7,1,0.5153533,113.008
2010,07,7,2,0.8327324,157.5617
2010,07,7,3,0.7418712,146.8719
2010,07,7,4,0.4658731,105.527
2010,07,7,5,0.3702882,88.09774
2010,07,7,6,0.5110254,112.3456
2010,07,7,7,1.102217,184.1842
2010,07,8,0,1.085554,181.3557
2010,07,8,1,0.9873395,172.3698
2010,07,8,2,0.6986565,139.6558
2010,07,8,3,0.5600087,119.7248
2010,07,8,4,0.591605,124.3642
2010,07,8,5,0.6668134,135.3963
2010,07,8,6,0.8851007,162.5928
2010,07,8,7,1.001887,174.8474
2010,07,9,0,0.7708662,148.6221
2010,07,9,1,0.7506295,145.6195
2010,07,9,2,0.5960208,125.4347
2010,07,9,3,0.5182423,113.604
2010,07,9,4,0.4906109,108.9576
2010,07,9,5,0.4684731,105.3385
2010,07,9,6,0.5934343,124.5409
2010,07,9,7,0.6465562,132.5075
2010,07,10,0,0.6756133,136.9165
2010,07,10,1,0.6089895,127.7258
2010,07,10,2,0.6221899,129.6674
2010,07,10,3,0.5684263,121.8078
2010,07,10,4,0.5995744,126.2811
2010,07,10,5,0.6359809,131.7253
2010,07,10,6,0.7994547,151.9333
2010,07,10,7,0.9123364,163.9623
2010,07,11,0,0.6628683,135.2483
2010,07,11,1,0.7907697,151.66
2010,07,11,2,0.5104576,113.2772
2010,07,11,3,0.5490921,118.5316
2010,07,11,4,0.6409908,131.5121
2010,07,11,5,0.6371052,131.1875
2010,07,11,6,0.7009494,140.0049
2010,07,11,7,0.7444106,146.219
2010,07,12,0,1.030289,176.5049
2010,07,12,1,0.6945213,139.6179
2010,07,12,2,0.547809,118.8482
2010,07,12,3,0.5281126,115.7734
2010,07,12,4,0.4482363,102.4688
2010,07,12,5,0.4661726,105.7043
2010,07,12,6,0.5335126,117.1197
2010,07,12,7,0.6719776,137.938
2010,07,13,0,0.5933026,127.1136
2010,07,13,1,0.5073825,113.6343
2010,07,13,2,0.4351127,101.3659
2010,07,13,3,0.4016033,95.49549
2010,07,13,4,0.3905195,93.37562
2010,07,13,5,0.4560388,104.8011
2010,07,13,6,0.5488031,120.0447
2010,07,13,7,0.7000791,141.6588
2010,07,14,0,0.7418291,147.3518
2010,07,14,1,0.7513259,148.4027
2010,07,14,2,0.8066603,154.7282
2010,07,14,3,0.779296,152.0696
2010,07,14,4,0.6278483,132.1028
2010,07,14,5,0.5808893,125.3376
2010,07,14,6,0.7132675,143.4293
2010,07,14,7,0.7710676,150.3576
2010,07,15,0,0.9730201,172.9707
2010,07,15,1,0.9532551,171.1976
2010,07,15,2,0.8751948,162.7166
2010,07,15,3,0.8007676,154.4006
2010,07,15,4,0.450227,103.8945
2010,07,15,5,0.2239982,59.68004
2010,07,15,6,0.2403786,63.09133
2010,07,15,7,0.2827463,71.79956
2010,07,16,0,0.3049885,76.2417
2010,07,16,1,0.2976373,74.88822
2010,07,16,2,0.3334707,81.91495
2010,07,16,3,0.3424202,83.87831
2010,07,16,4,0.2061677,55.80068
2010,07,16,5,0.1013494,31.14924
2010,07,16,6,0.1191493,35.3844
2010,07,16,7,0.1746021,48.26359
2010,07,17,0,0.2144471,57.07093
2010,07,17,1,0.2342701,61.30711
2010,07,17,2,0.2544737,65.53477
2010,07,17,3,0.3156422,78.02599
2010,07,17,4,0.389835,91.90544
2010,07,17,5,0.3997363,93.33572
2010,07,17,6,0.4974682,110.4668
2010,07,17,7,0.6450526,133.0974
2010,07,18,0,0.8200112,155.6369
2010,07,18,1,0.8757391,162.6416
2010,07,18,2,0.7714225,151.0317
2010,07,18,3,0.766802,150.4542
2010,07,18,4,0.901008,164.6979
2010,07,18,5,0.7324213,145.3954
2010,07,18,6,0.7690631,150.291
2010,07,18,7,0.9761654,173.7799
2010,07,19,0,0.9265635,168.986
2010,07,19,1,0.7056887,142.9718
2010,07,19,2,0.661323,136.6078
2010,07,19,3,0.5660544,123.0935
2010,07,19,4,0.4527015,104.3627
2010,07,19,5,0.5085353,113.239
2010,07,19,6,0.6916103,140.8182
2010,07,19,7,0.8076058,155.6473
2010,07,20,0,0.7517917,148.5363
2010,07,20,1,0.7815571,151.4314
2010,07,20,2,0.6431205,133.482
2010,07,20,3,0.5406172,118.3795
2010,07,20,4,0.6816037,137.9114
2010,07,20,5,0.8140235,153.758
2010,07,20,6,0.9704879,171.0495
2010,07,20,7,0.8506392,160.0123
2010,07,21,0,0.9000194,165.4533
2010,07,21,1,0.876168,163.6999
2010,07,21,2,1.032004,179.6664
2010,07,21,3,1.158688,190.7614
2010,07,21,4,1.082148,183.8267
2010,07,21,5,1.055141,181.1848
2010,07,21,6,1.168673,191.5175
2010,07,21,7,1.518331,216.5017
2010,07,22,0,1.369245,206.722
2010,07,22,1,0.9099031,166.5444
2010,07,22,2,0.6966248,140.5897
2010,07,22,3,0.6466018,133.7504
2010,07,22,4,0.7103911,142.6724
2010,07,22,5,0.8211125,156.2124
2010,07,22,6,1.08894,183.6289
2010,07,22,7,1.443505,210.5887
2010,07,23,0,0.9940486,173.914
2010,07,23,1,0.8298558,157.3479
2010,07,23,2,0.753178,148.3829
2010,07,23,3,0.7490688,147.6898
2010,07,23,4,0.6630349,136.1315
2010,07,23,5,0.5331594,116.5629
2010,07,23,6,0.4945588,110.3549
2010,07,23,7,0.5538229,119.7058
2010,07,24,0,0.6377823,132.1955
2010,07,24,1,0.6849546,138.8682
2010,07,24,2,0.7597994,149.0952
2010,07,24,3,0.5808703,124.8411
2010,07,24,4,0.4307407,100.3624
2010,07,24,5,0.3557954,86.61132
2010,07,24,6,0.3548197,86.47479
2010,07,24,7,0.4785205,108.0636
2010,07,25,0,0.7039617,141.3242
2010,07,25,1,0.7760727,151.2155
2010,07,25,2,0.6615897,136.8577
2010,07,25,3,0.6122193,129.6546
2010,07,25,4,0.6176017,130.0062
2010,07,25,5,0.604884,127.7356
2010,07,25,6,0.6230473,130.3547
2010,07,25,7,0.6651972,136.3342
2010,07,26,0,0.7404157,146.6425
2010,07,26,1,0.6998427,141.2671
2010,07,26,2,0.5865694,125.7102
2010,07,26,3,0.5756645,124.3032
2010,07,26,4,0.5192833,115.6886
2010,07,26,5,0.452964,104.6543
2010,07,26,6,0.4868049,110.5063
2010,07,26,7,0.5512336,120.9743
2010,07,27,0,0.6049867,128.689
2010,07,27,1,0.5693202,122.8547
2010,07,27,2,0.5685986,122.9788
2010,07,27,3,0.6248045,131.3903
2010,07,27,4,0.6826975,139.6404
2010,07,27,5,0.7194991,144.7478
2010,07,27,6,0.9175818,167.9158
2010,07,27,7,1.245189,197.9215
2010,07,28,0,1.282037,199.9454
2010,07,28,1,1.130167,186.8763
2010,07,28,2,1.114512,185.4004
2010,07,28,3,1.059208,181.0074
2010,07,28,4,0.9556332,171.3716
2010,07,28,5,1.003297,176.1126
2010,07,28,6,1.190833,193.3521
2010,07,28,7,1.37006,207.7303
2010,07,29,0,1.430158,211.4309
2010,07,29,1,1.282016,200.0035
2010,07,29,2,1.150437,189.0509
2010,07,29,3,1.073124,182.4672
2010,07,29,4,0.9108412,166.4204
2010,07,29,5,0.7514421,148.2817
2010,07,29,6,1.170155,191.8599
2010,07,29,7,1.681923,226.0992
2010,07,30,0,1.427952,211.0729
2010,07,30,1,1.199951,193.1836
2010,07,30,2,0.9789807,173.8764
2010,07,30,3,0.9372086,170.1948
2010,07,30,4,0.9979836,176.4676
2010,07,30,5,1.119143,187.9292
2010,07,30,6,1.269803,200.6073
2010,07,30,7,1.473288,214.5545
2010,07,31,0,1.616559,223.6128
2010,07,31,1,1.670107,226.7352
2010,07,31,2,1.321977,204.188
2010,07,31,3,1.095179,185.9857
2010,07,31,4,0.8905144,165.303
2010,07,31,5,0.8818368,164.2409
2010,07,31,6,0.930685,169.9468
2010,07,31,7,1.012712,178.6918
2011,07,1,0,0.8059349,154.5589
2011,07,1,1,0.8896361,162.1324
2011,07,1,2,0.4082957,94.43884
2011,07,1,3,0.3169178,77.65579
2011,07,1,4,0.4481535,102.3117
2011,07,1,5,0.4327367,99.58966
2011,07,1,6,0.4514475,103.0821
2011,07,1,7,0.5607026,121.0689
2011,07,2,0,0.7129285,142.2921
2011,07,2,1,0.7013219,140.8815
2011,07,2,2,0.6148475,128.8829
2011,07,2,3,0.567616,122.0639
2011,07,2,4,0.6341684,132.7515
2011,07,2,5,0.5550174,121.0028
2011,07,2,6,0.5171357,115.0619
2011,07,2,7,0.6355545,132.7938
2011,07,3,0,0.6129604,129.7937
2011,07,3,1,0.5246574,116.5151
2011,07,3,2,0.5022619,112.5792
2011,07,3,3,0.4814733,108.7084
2011,07,3,4,0.3964983,94.04343
2011,07,3,5,0.3986839,94.37887
2011,07,3,6,0.4548557,104.3002
2011,07,3,7,0.5240038,115.6571
2011,07,4,0,0.5603757,121.4772
2011,07,4,1,0.5074047,113.5611
2011,07,4,2,0.4934991,111.3611
2011,07,4,3,0.4556826,104.6235
2011,07,4,4,0.447074,102.8291
2011,07,4,5,0.4754317,107.4921
2011,07,4,6,0.5591473,120.4405
2011,07,4,7,0.6631698,135.3819
2011,07,5,0,0.6385441,131.6113
2011,07,5,1,0.6594908,135.6314
2011,07,5,2,0.6986428,140.9785
2011,07,5,3,0.513024,113.0225
2011,07,5,4,0.5790487,122.8865
2011,07,5,5,0.5971085,126.1862
2011,07,5,6,0.8136593,155.2235
2011,07,5,7,1.21374,195.0922
2011,07,6,0,1.136602,188.1728
2011,07,6,1,1.084077,183.2366
2011,07,6,2,0.8632198,160.0975
2011,07,6,3,0.7709381,150.1691
2011,07,6,4,0.8520677,160.2078
2011,07,6,5,0.8348505,158.0463
2011,07,6,6,0.9576193,171.4303
2011,07,6,7,1.312506,202.467
2011,07,7,0,1.301753,201.9425
2011,07,7,1,1.011407,177.4277
2011,07,7,2,1.025145,178.9315
2011,07,7,3,0.9551955,172.0009
2011,07,7,4,0.9687398,173.3316
2011,07,7,5,0.9578147,171.8339
2011,07,7,6,1.277236,199.8821
2011,07,7,7,1.537857,218.2673
2011,07,8,0,1.407276,210.1146
2011,07,8,1,1.277503,200.5944
2011,07,8,2,1.072468,183.7211
2011,07,8,3,0.7593982,150.5658
2011,07,8,4,0.6986176,142.1026
2011,07,8,5,0.6977613,141.6415
2011,07,8,6,0.9214665,168.9135
2011,07,8,7,1.153461,190.8785
2011,07,9,0,1.240514,198.1031
2011,07,9,1,1.139216,189.4249
2011,07,9,2,0.964994,173.4236
2011,07,9,3,0.8752115,163.6737
2011,07,9,4,0.8453114,159.7205
2011,07,9,5,0.9766556,174.1128
2011,07,9,6,1.169354,191.5189
2011,07,9,7,1.464732,212.2571
2011,07,10,0,1.213747,194.0771
2011,07,10,1,0.9768935,172.4874
2011,07,10,2,0.7412964,145.8583
2011,07,10,3,0.6695669,136.8987
2011,07,10,4,0.7975064,153.7053
2011,07,10,5,0.9246442,167.969
2011,07,10,6,1.048498,180.4628
2011,07,10,7,1.28398,199.8635
2011,07,11,0,1.000192,175.7008
2011,07,11,1,0.8783573,163.8115
2011,07,11,2,0.9326756,169.5557
2011,07,11,3,0.8468933,160.005
2011,07,11,4,0.8029316,154.4113
2011,07,11,5,0.8340826,158.0303
2011,07,11,6,1.063914,181.6685
2011,07,11,7,1.412655,209.3016
2011,07,12,0,1.231628,195.5284
2011,07,12,1,0.9964511,175.1586
2011,07,12,2,0.8646381,161.5393
2011,07,12,3,0.854451,160.371
2011,07,12,4,0.8794848,163.0975
2011,07,12,5,0.9752786,172.9345
2011,07,12,6,1.259294,198.1876
2011,07,12,7,1.356182,205.9423
2011,07,13,0,1.413574,210.332
2011,07,13,1,1.588881,219.9711
2011,07,13,2,1.294471,200.7633
2011,07,13,3,0.9982513,176.6818
2011,07,13,4,0.863134,162.4638
2011,07,13,5,0.6741034,138.3046
2011,07,13,6,0.6818795,140.0875
2011,07,13,7,0.8393848,160.1711
2011,07,14,0,0.9841584,175.2205
2011,07,14,1,1.161974,191.0943
2011,07,14,2,1.281151,201.2521
2011,07,14,3,0.9361471,172.0871
2011,07,14,4,0.7717687,152.6462
2011,07,14,5,0.662102,137.7316
2011,07,14,6,0.8038901,155.8036
2011,07,14,7,1.335192,205.6001
2011,07,15,0,1.171449,193.0847
2011,07,15,1,0.9797339,174.79
2011,07,15,2,0.7956988,154.4483
2011,07,15,3,0.6787212,138.6128
2011,07,15,4,0.5747542,123.2338
2011,07,15,5,0.4718149,106.8063
2011,07,15,6,0.441259,101.7481
2011,07,15,7,0.6125577,129.485
2011,07,16,0,0.9146665,167.4821
2011,07,16,1,1.061559,182.2736
2011,07,16,2,0.9072493,167.7796
2011,07,16,3,0.8859809,165.752
2011,07,16,4,0.7395841,147.6374
2011,07,16,5,0.6534846,135.268
2011,07,16,6,0.8294068,158.4187
2011,07,16,7,1.171717,193.1641
2011,07,17,0,1.422784,211.6573
2011,07,17,1,1.06978,184.7458
2011,07,17,2,1.025255,180.9169
2011,07,17,3,1.010608,179.6459
2011,07,17,4,0.8863884,166.2337
2011,07,17,5,0.848291,161.4883
2011,07,17,6,0.9784501,175.7647
2011,07,17,7,1.183001,195.3196
2011,07,18,0,0.8227951,158.9564
2011,07,18,1,0.8046375,157.1784
2011,07,18,2,0.7458239,149.9874
2011,07,18,3,0.7160065,146.2675
2011,07,18,4,0.7661536,152.4884
2011,07,18,5,0.8291494,160.1912
2011,07,18,6,1.024857,181.2878
2011,07,18,7,1.173057,194.9941
2011,07,19,0,1.376381,210.3837
2011,07,19,1,1.234661,199.1384
2011,07,19,2,1.247586,200.7093
2011,07,19,3,1.081981,187.3184
2011,07,19,4,0.9200105,171.0205
2011,07,19,5,0.7922325,154.6117
2011,07,19,6,0.8635392,163.5853
2011,07,19,7,1.127801,190.3274
2011,07,20,0,1.419213,212.1664
2011,07,20,1,1.173159,193.7159
2011,07,20,2,1.027635,180.1953
2011,07,20,3,0.7942934,154.3618
2011,07,20,4,0.6812046,139.4708
2011,07,20,5,0.5951806,127.3313
2011,07,20,6,0.741477,148.0445
2011,07,20,7,1.13487,188.858
2011,07,21,0,1.218458,196.5741
2011,07,21,1,1.139716,190.6342
2011,07,21,2,1.094247,185.991
2011,07,21,3,0.8140415,157.5685
2011,07,21,4,0.6369615,134.3173
2011,07,21,5,0.598225,128.1558
2011,07,21,6,0.866904,162.3477
2011,07,21,7,0.959794,172.6176
2011,07,22,0,0.9177607,168.8585
2011,07,22,1,0.6952705,142.5816
2011,07,22,2,0.501772,113.5775
2011,07,22,3,0.2893403,74.18684
2011,07,22,4,0.2313889,61.62191
2011,07,22,5,0.2320189,61.40487
2011,07,22,6,0.2952843,74.62353
2011,07,22,7,0.4122469,96.82523
2011,07,23,0,0.4877462,109.4459
2011,07,23,1,0.5972437,126.8278
2011,07,23,2,0.5955773,127.819
2011,07,23,3,0.4843054,109.8962
2011,07,23,4,0.4319419,100.5938
2011,07,23,5,0.3600874,87.55598
2011,07,23,6,0.3730466,90.27211
2011,07,23,7,0.5203716,115.5833
2011,07,24,0,0.7246852,144.6148
2011,07,24,1,0.7673188,150.835
2011,07,24,2,0.8462475,160.9005
2011,07,24,3,0.5703537,123.5806
2011,07,24,4,0.4663553,106.8431
2011,07,24,5,0.4743922,108.4046
2011,07,24,6,0.4773199,109.266
2011,07,24,7,0.5643176,123.5003
2011,07,25,0,0.6754538,139.8451
2011,07,25,1,0.7467093,149.517
2011,07,25,2,0.7421065,149.246
2011,07,25,3,0.8338767,160.2816
2011,07,25,4,0.7378207,147.7317
2011,07,25,5,0.5689168,123.391
2011,07,25,6,0.6825147,140.1549
2011,07,25,7,0.8486514,160.8399
2011,07,26,0,0.9371597,170.559
2011,07,26,1,0.7978055,155.0063
2011,07,26,2,0.7536805,149.8621
2011,07,26,3,0.8002866,154.6192
