####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,13,7,2.35319,255.1889
2010,07,14,0,2.502273,259.1224
2010,07,14,1,2.563006,259.8391
2010,07,14,2,2.731711,262.2477
2010,07,14,3,2.695489,261.8301
2010,07,14,4,2.197316,249.8536
2010,07,14,5,2.007695,243.5756
2010,07,14,6,2.317686,253.0195
2010,07,14,7,2.521161,258.119
2010,07,15,0,3.113445,267.8748
2010,07,15,1,3.139022,267.4979
2010,07,15,2,2.913473,264.4236
2010,07,15,3,2.686222,260.7378
2010,07,15,4,1.577326,223.0783
2010,07,15,5,0.7882457,154.6969
2010,07,15,6,0.8471942,161.4663
2010,07,15,7,1.000344,177.8372
2010,07,16,0,1.079382,185.4128
2010,07,16,1,1.052019,183.0204
2010,07,16,2,1.175959,193.9278
2010,07,16,3,1.205119,196.8592
2010,07,16,4,0.7262493,146.9671
2010,07,16,5,0.3509416,86.87926
2010,07,16,6,0.4164013,98.61069
2010,07,16,7,0.6178304,130.8362
2010,07,17,0,0.7610416,150.2061
2010,07,17,1,0.8318412,158.7371
2010,07,17,2,0.9038514,166.8247
2010,07,17,3,1.120761,188.6094
2010,07,17,4,1.378548,208.7035
2010,07,17,5,1.411776,210.3493
2010,07,17,6,1.755803,230.858
2010,07,17,7,2.165457,248.123
2010,07,18,0,2.672313,261.0369
2010,07,18,1,2.932908,265.3001
2010,07,18,2,2.684826,261.1707
2010,07,18,3,2.670099,261.0509
2010,07,18,4,2.991516,265.3709
2010,07,18,5,2.534888,257.5356
2010,07,18,6,2.569501,259.3202
2010,07,18,7,3.161754,269.328
2010,07,19,0,3.067643,268.2181
2010,07,19,1,2.450567,257.3128
2010,07,19,2,2.302253,253.0305
2010,07,19,3,1.985306,243.2407
2010,07,19,4,1.597993,224.8992
2010,07,19,5,1.78692,233.7417
2010,07,19,6,2.354122,254.9767
2010,07,19,7,2.673223,262.9078
2010,07,20,0,2.540275,259.7765
2010,07,20,1,2.632718,260.2357
2010,07,20,2,2.243768,250.7723
2010,07,20,3,1.907222,238.9784
2010,07,20,4,2.315333,251.5637
2010,07,20,5,2.644272,258.4329
2010,07,20,6,3.167088,266.1825
2010,07,20,7,2.862621,264.3626
2010,07,21,0,2.923215,265.7503
2010,07,21,1,2.999849,267.066
2010,07,21,2,3.341242,271.0212
2010,07,21,3,3.723013,273.6243
2010,07,21,4,3.537045,272.0415
2010,07,21,5,3.517895,271.5326
2010,07,21,6,3.773982,273.5622
2010,07,21,7,4.460441,277.3381
2010,07,22,0,4.330131,276.5421
2010,07,22,1,3.09556,268.1118
2010,07,22,2,2.424457,255.3685
2010,07,22,3,2.261406,250.7247
2010,07,22,4,2.460128,256.2107
2010,07,22,5,2.792224,262.6991
2010,07,22,6,3.431135,271.0925
2010,07,22,7,4.227242,275.8313
2010,07,23,0,3.081878,266.973
2010,07,23,1,2.714588,261.9361
2010,07,23,2,2.598738,259.4144
2010,07,23,3,2.590212,258.7828
2010,07,23,4,2.304318,251.6178
2010,07,23,5,1.869349,236.0135
2010,07,23,6,1.726715,229.7216
2010,07,23,7,1.920914,238.6168
2010,07,24,0,2.178832,248.1247
2010,07,24,1,2.332699,252.5624
2010,07,24,2,2.596152,258.6914
2010,07,24,3,2.025116,243.1264
2010,07,24,4,1.5062,218.6765
2010,07,24,5,1.251283,201.0758
2010,07,24,6,1.250103,201.2088
2010,07,24,7,1.646576,226.0828
2010,07,25,0,2.374774,253.0099
2010,07,25,1,2.672907,259.9005
2010,07,25,2,2.287935,252.499
2010,07,25,3,2.115694,247.4087
2010,07,25,4,2.151448,247.6661
2010,07,25,5,2.08681,244.9603
2010,07,25,6,2.112987,246.4871
2010,07,25,7,2.229108,250.4633
2010,07,26,0,2.477631,256.9988
2010,07,26,1,2.386555,254.6125
2010,07,26,2,2.06296,245.3463
2010,07,26,3,2.024566,244.265
2010,07,26,4,1.827922,236.6318
2010,07,26,5,1.596605,225.1559
2010,07,26,6,1.713779,231.678
2010,07,26,7,1.919039,241.4072
2010,07,27,0,2.085251,246.9259
2010,07,27,1,1.979163,242.0095
2010,07,27,2,1.999294,242.9449
2010,07,27,3,2.180114,249.3027
2010,07,27,4,2.385125,255.1532
2010,07,27,5,2.512149,258.4522
2010,07,27,6,2.995542,267.4603
2010,07,27,7,3.823436,275.2039
2010,07,28,0,4.085319,275.0751
2010,07,28,1,3.714437,271.7974
2010,07,28,2,3.618574,271.2851
2010,07,28,3,3.504818,270.9844
2010,07,28,4,3.245954,269.2776
2010,07,28,5,3.382273,270.1318
2010,07,28,6,3.671403,273.3115
2010,07,28,7,4.089257,276.9175
2010,07,29,0,4.312964,277.3694
2010,07,29,1,4.065051,274.986
2010,07,29,2,3.768805,273.0108
2010,07,29,3,3.539198,271.8239
2010,07,29,4,3.078756,267.0965
2010,07,29,5,2.618284,259.9927
2010,07,29,6,3.563062,272.962
2010,07,29,7,4.778334,279.059
2010,07,30,0,4.570414,277.9357
2010,07,30,1,3.985666,273.9415
2010,07,30,2,3.335559,270.0938
2010,07,30,3,3.252484,269.9151
2010,07,30,4,3.449137,271.5153
2010,07,30,5,3.660132,272.9842
2010,07,30,6,3.80883,275.0879
2010,07,30,7,4.218761,277.8817
2010,07,31,0,4.656893,279.4504
2010,07,31,1,4.76581,279.5247
2010,07,31,2,4.174714,276.6781
2010,07,31,3,3.549134,272.6954
2010,07,31,4,3.050163,267.2967
2010,07,31,5,3.014895,266.8238
2010,07,31,6,3.070412,268.5492
2010,07,31,7,3.208524,271.0007
2011,07,1,0,2.751016,262.7777
2011,07,1,1,3.020943,262.0738
2011,07,1,2,1.400582,207.9181
2011,07,1,3,1.118181,186.496
2011,07,1,4,1.57435,219.9658
2011,07,1,5,1.524981,217.2731
2011,07,1,6,1.591075,221.8549
2011,07,1,7,1.960626,240.1374
2011,07,2,0,2.404008,253.8361
2011,07,2,1,2.414492,253.6716
2011,07,2,2,2.157396,246.2701
2011,07,2,3,1.99168,240.6067
2011,07,2,4,2.209438,249.2741
2011,07,2,5,1.941197,240.1528
2011,07,2,6,1.813449,235.2326
2011,07,2,7,2.216333,250.448
2011,07,3,0,2.150778,248.7586
2011,07,3,1,1.843723,237.1612
2011,07,3,2,1.766219,233.0217
2011,07,3,3,1.69535,228.7593
2011,07,3,4,1.399355,211.6737
2011,07,3,5,1.408729,212.3382
2011,07,3,6,1.605594,224.6153
2011,07,3,7,1.817961,235.6584
2011,07,4,0,1.950431,241.379
2011,07,4,1,1.790333,234.8875
2011,07,4,2,1.74183,232.6728
2011,07,4,3,1.612051,225.3646
2011,07,4,4,1.582839,223.1589
2011,07,4,5,1.682746,228.3545
2011,07,4,6,1.905203,238.387
2011,07,4,7,2.206822,249.1796
2011,07,5,0,2.133929,246.319
2011,07,5,1,2.30369,252.3799
2011,07,5,2,2.451115,255.6945
2011,07,5,3,1.816355,233.6253
2011,07,5,4,1.976669,240.1141
2011,07,5,5,2.088932,244.7655
2011,07,5,6,2.761831,262.3915
2011,07,5,7,3.790368,274.0435
2011,07,6,0,3.770797,273.1282
2011,07,6,1,3.535731,271.9453
2011,07,6,2,2.882004,263.3182
2011,07,6,3,2.692592,260.6496
2011,07,6,4,2.957194,265.5216
2011,07,6,5,2.904742,264.4105
2011,07,6,6,3.238728,269.5091
2011,07,6,7,4.072525,276.1712
2011,07,7,0,4.227086,276.2977
2011,07,7,1,3.369799,271.3926
2011,07,7,2,3.453071,271.584
2011,07,7,3,3.282683,269.7172
2011,07,7,4,3.306884,269.6153
2011,07,7,5,3.26769,269.2134
2011,07,7,6,3.897154,274.9666
2011,07,7,7,4.600098,278.7079
2011,07,8,0,4.422577,277.9252
2011,07,8,1,4.04799,275.969
2011,07,8,2,3.583217,273.3255
2011,07,8,3,2.624303,261.4787
2011,07,8,4,2.437213,256.5858
2011,07,8,5,2.445098,256.5484
2011,07,8,6,2.967323,267.3125
2011,07,8,7,3.639269,275.2315
2011,07,9,0,3.906739,276.7441
2011,07,9,1,3.691795,274.4097
2011,07,9,2,3.292734,270.79
2011,07,9,3,3.034855,267.526
2011,07,9,4,2.888418,264.8978
2011,07,9,5,3.214151,269.3021
2011,07,9,6,3.674721,273.8543
2011,07,9,7,4.306597,277.2519
2011,07,10,0,3.819598,274.0395
2011,07,10,1,3.183253,267.8668
2011,07,10,2,2.535471,257.139
2011,07,10,3,2.349453,253.1132
2011,07,10,4,2.763953,262.4926
2011,07,10,5,3.069545,267.3703
2011,07,10,6,3.330152,270.6689
2011,07,10,7,3.954647,275.1661
2011,07,11,0,3.302807,270.4756
2011,07,11,1,2.985547,266.4361
2011,07,11,2,3.177561,268.1665
2011,07,11,3,2.952647,265.5861
2011,07,11,4,2.808256,263.0422
2011,07,11,5,2.891526,264.5146
2011,07,11,6,3.378897,270.8777
2011,07,11,7,4.269855,276.4114
2011,07,12,0,3.901153,274.0227
2011,07,12,1,3.276654,269.3148
2011,07,12,2,2.986219,265.5929
2011,07,12,3,2.977906,265.5271
2011,07,12,4,3.053036,266.1812
2011,07,12,5,3.297066,268.6159
2011,07,12,6,3.796844,273.5568
2011,07,12,7,4.118989,276.0948
2011,07,13,0,4.309217,277.1199
2011,07,13,1,4.557579,277.2224
2011,07,13,2,4.070412,274.616
2011,07,13,3,3.34519,270.4202
2011,07,13,4,2.883523,264.8179
2011,07,13,5,2.355325,253.4893
2011,07,13,6,2.327204,253.9729
2011,07,13,7,2.765843,264.6277
2011,07,14,0,3.22943,270.7909
2011,07,14,1,3.738171,273.9293
2011,07,14,2,4.137319,276.3162
2011,07,14,3,3.212371,271.5912
2011,07,14,4,2.679706,263.2044
2011,07,14,5,2.312323,254.3444
2011,07,14,6,2.738011,264.1485
2011,07,14,7,4.136047,278.1376
2011,07,15,0,3.968645,277.3892
2011,07,15,1,3.306167,271.3735
2011,07,15,2,2.771063,264.0445
2011,07,15,3,2.350342,253.9133
2011,07,15,4,2.023389,242.6439
2011,07,15,5,1.667074,226.8778
2011,07,15,6,1.562353,221.7003
2011,07,15,7,2.131222,248.1407
2011,07,16,0,3.049296,268.3335
2011,07,16,1,3.473379,272.7139
2011,07,16,2,3.137775,269.9798
2011,07,16,3,3.069378,269.4818
2011,07,16,4,2.59736,261.5075
2011,07,16,5,2.293636,253.3474
2011,07,16,6,2.832186,266.3664
2011,07,16,7,3.756517,277.7589
2011,07,17,0,4.487647,280.0877
2011,07,17,1,3.697416,276.4555
2011,07,17,2,3.522691,275.5712
2011,07,17,3,3.480401,275.2708
2011,07,17,4,3.078959,270.7183
2011,07,17,5,2.955847,268.6566
2011,07,17,6,3.225601,272.8873
2011,07,17,7,3.689607,278.0916
2011,07,18,0,2.78513,267.1897
2011,07,18,1,2.801997,267.479
2011,07,18,2,2.60612,263.625
2011,07,18,3,2.503912,261.6504
2011,07,18,4,2.676467,264.7034
2011,07,18,5,2.88807,268.2403
2011,07,18,6,3.324143,274.2632
2011,07,18,7,3.715983,278.265
2011,07,19,0,4.218051,280.734
2011,07,19,1,3.897689,278.2602
2011,07,19,2,4.00074,279.0673
2011,07,19,3,3.668454,277.2314
2011,07,19,4,3.147903,272.9047
2011,07,19,5,2.748448,264.659
2011,07,19,6,2.940197,268.7495
2011,07,19,7,3.616115,276.9682
2011,07,20,0,4.500188,280.4555
2011,07,20,1,3.985972,277.965
2011,07,20,2,3.527049,274.3699
2011,07,20,3,2.775332,264.377
2011,07,20,4,2.394162,255.715
2011,07,20,5,2.095106,247.0804
2011,07,20,6,2.522227,259.9552
2011,07,20,7,3.532831,274.4296
2011,07,21,0,3.849856,276.8425
2011,07,21,1,3.642021,275.2092
2011,07,21,2,3.610171,273.9863
2011,07,21,3,2.784435,265.0116
2011,07,21,4,2.222106,252.0052
2011,07,21,5,2.09965,247.6226
2011,07,21,6,2.836567,265.2359
2011,07,21,7,3.13136,270.2984
2011,07,22,0,3.058099,269.7835
2011,07,22,1,2.431457,258.5864
2011,07,22,2,1.76534,235.2071
2011,07,22,3,1.021867,182.5641
2011,07,22,4,0.81799,159.4014
2011,07,22,5,0.821412,158.9343
2011,07,22,6,1.04608,183.1991
2011,07,22,7,1.459374,216.0652
2011,07,23,0,1.683575,228.7379
2011,07,23,1,2.05033,244.8554
2011,07,23,2,2.091457,247.8259
2011,07,23,3,1.709517,231.2795
2011,07,23,4,1.52691,220.4989
2011,07,23,5,1.274144,203.3505
2011,07,23,6,1.318528,207.3737
2011,07,23,7,1.817551,236.4457
2011,07,24,0,2.434198,256.7787
2011,07,24,1,2.622237,261.5063
2011,07,24,2,2.829525,265.7888
2011,07,24,3,1.98828,243.1068
2011,07,24,4,1.643737,227.586
2011,07,24,5,1.670271,229.3351
2011,07,24,6,1.680324,230.5833
2011,07,24,7,1.979969,244.6009
2011,07,25,0,2.334655,256.3311
2011,07,25,1,2.592797,262.105
2011,07,25,2,2.577807,262.0022
2011,07,25,3,2.884113,267.2781
2011,07,25,4,2.548683,260.4322
2011,07,25,5,1.998194,243.8837
2011,07,25,6,2.376991,256.7107
2011,07,25,7,2.888147,267.6349
2011,07,26,0,3.130971,270.8751
2011,07,26,1,2.793216,265.6251
2011,07,26,2,2.646993,263.299
2011,07,26,3,2.747422,264.6349
2011,07,26,4,2.67945,263.0898
2011,07,26,5,3.036653,269.0203
2011,07,26,6,3.94644,277.5073
2011,07,26,7,4.90388,280.9961
2011,07,27,0,4.994695,280.4657
2011,07,27,1,4.282799,278.4201
2011,07,27,2,3.751201,275.6952
2011,07,27,3,3.445547,273.1076
2011,07,27,4,3.300847,270.3356
2011,07,27,5,2.983818,265.5666
2011,07,27,6,3.28267,270.2744
2011,07,27,7,3.752415,275.3765
2011,07,28,0,4.171587,277.6247
2011,07,28,1,3.800985,274.6449
2011,07,28,2,2.880236,266.117
2011,07,28,3,2.609408,260.6867
2011,07,28,4,2.54974,258.8838
2011,07,28,5,2.420212,255.642
2011,07,28,6,2.531458,258.2426
2011,07,28,7,3.133193,268.717
2011,07,29,0,3.383189,271.1095
2011,07,29,1,2.940711,265.3541
2011,07,29,2,2.537003,258.9322
2011,07,29,3,2.342056,253.7135
2011,07,29,4,2.1731,248.1885
2011,07,29,5,1.907296,238.4488
2011,07,29,6,2.150731,248.6221
