####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,5,0.1901974,51.26981
2011,11,27,6,0.3046942,74.43894
2011,11,27,7,0.50984,109.8348
2011,11,28,0,0.514821,110.4234
2011,11,28,1,0.4082627,92.83859
2011,11,28,2,0.4159687,94.27269
2011,11,28,3,0.3889866,89.37424
2011,11,28,4,0.2807327,69.31401
2011,11,28,5,0.3681534,85.35461
2011,11,28,6,0.5335836,112.157
2011,11,28,7,0.9779828,166.1896
2011,11,29,0,0.8794528,154.7931
2011,11,29,1,0.6147665,123.77
2011,11,29,2,0.2534818,63.19881
2011,11,29,3,0.1342512,37.91011
2011,11,29,4,0.0836094,26.74963
2011,11,29,5,0.08141594,26.22747
2011,11,29,6,0.08723764,27.58391
2011,11,29,7,0.1662268,45.14559
2011,11,30,0,0.3082865,72.66669
2011,11,30,1,0.4720178,100.6087
2011,11,30,2,0.3879444,88.48558
2011,11,30,3,0.4144111,93.15301
2011,11,30,4,0.4634059,101.188
2011,11,30,5,0.6328439,125.2789
2011,11,30,6,0.9645422,165.0323
2011,11,30,7,0.8896943,156.7679
2012,11,1,0,0.2973306,72.72158
2012,11,1,1,0.1764622,47.94929
2012,11,1,2,0.1613855,44.40885
2012,11,1,3,0.1260467,36.52395
2012,11,1,4,0.1133457,33.72275
2012,11,1,5,0.1285537,37.35321
2012,11,1,6,0.3483131,82.06371
2012,11,1,7,0.4922947,106.6722
2012,11,2,0,0.5144609,110.1028
2012,11,2,1,0.3870928,88.92375
2012,11,2,2,0.1566803,43.96696
2012,11,2,3,0.1038451,31.76184
2012,11,2,4,0.1385955,39.7371
2012,11,2,5,0.2476126,62.8224
2012,11,2,6,0.4732447,102.7671
2012,11,2,7,0.5221135,110.5323
2012,11,3,0,0.3944021,90.50105
2012,11,3,1,0.3073885,75.02188
2012,11,3,2,0.1840907,50.10259
2012,11,3,3,0.1117062,33.71609
2012,11,3,4,0.1069026,32.48633
2012,11,3,5,0.1148018,34.40853
2012,11,3,6,0.2888057,70.98586
2012,11,3,7,0.5280767,112.2752
2012,11,4,0,0.5157692,110.69
2012,11,4,1,0.3309577,79.25024
2012,11,4,2,0.4262405,96.01118
2012,11,4,3,0.4283707,96.25679
2012,11,4,4,0.4139389,93.29074
2012,11,4,5,0.4528277,99.37921
2012,11,4,6,0.6563876,129.6844
2012,11,4,7,0.9732639,166.4374
2012,11,5,0,0.8864531,157.489
2012,11,5,1,0.7046441,136.4604
2012,11,5,2,0.3503782,82.61163
2012,11,5,3,0.2540466,64.09404
2012,11,5,4,0.2308159,59.40119
2012,11,5,5,0.3363399,79.58217
2012,11,5,6,0.5648786,116.2275
2012,11,5,7,0.6728744,131.4862
2012,11,6,0,0.5184935,110.1601
2012,11,6,1,0.4313527,96.36217
2012,11,6,2,0.4130833,93.0315
2012,11,6,3,0.4680464,101.5969
2012,11,6,4,0.4221788,93.70041
2012,11,6,5,0.5011696,105.6971
2012,11,6,6,0.6398455,126.5064
2012,11,6,7,0.7899541,146.1051
2012,11,7,0,1.034445,171.328
2012,11,7,1,0.6586966,129.8318
2012,11,7,2,0.4340058,96.26651
2012,11,7,3,0.3391353,79.30527
2012,11,7,4,0.209182,54.26217
2012,11,7,5,0.2319318,58.84993
2012,11,7,6,0.3962594,88.70279
2012,11,7,7,0.476285,102.2838
2012,11,8,0,0.4733937,102.7398
2012,11,8,1,0.3336732,79.62316
2012,11,8,2,0.2982286,73.09498
2012,11,8,3,0.2476915,63.12424
2012,11,8,4,0.1566679,43.92452
2012,11,8,5,0.1119059,33.70191
2012,11,8,6,0.1795905,49.30129
2012,11,8,7,0.1958479,52.87166
2012,11,9,0,0.1187083,35.48524
2012,11,9,1,0.08183214,26.61998
2012,11,9,2,0.07684155,25.38665
2012,11,9,3,0.07552648,24.99979
2012,11,9,4,0.06811129,23.07635
2012,11,9,5,0.1023769,31.41197
2012,11,9,6,0.339759,80.56075
2012,11,9,7,0.6221778,125.9475
2012,11,10,0,0.4523476,100.0721
2012,11,10,1,0.2381598,61.28242
2012,11,10,2,0.1012175,31.23067
2012,11,10,3,0.09285262,29.30853
2012,11,10,4,0.09786393,30.4867
2012,11,10,5,0.09799751,30.49102
2012,11,10,6,0.1472931,42.04506
2012,11,10,7,0.1584733,44.54013
2012,11,11,0,0.09495165,29.65119
2012,11,11,1,0.08469664,27.15261
2012,11,11,2,0.08554039,27.41142
2012,11,11,3,0.09092152,28.6915
2012,11,11,4,0.08204488,26.5288
2012,11,11,5,0.08463917,27.17717
2012,11,11,6,0.1331958,38.66346
2012,11,11,7,0.1899476,51.34347
2012,11,12,0,0.1946419,52.07214
2012,11,12,1,0.149023,41.72603
2012,11,12,2,0.142074,39.78148
2012,11,12,3,0.1818475,47.98576
2012,11,12,4,0.1900546,49.75191
2012,11,12,5,0.2062729,53.66155
2012,11,12,6,0.2447808,61.77283
2012,11,12,7,0.2712522,66.99463
2012,11,13,0,0.2677006,66.19972
2012,11,13,1,0.2717182,66.78414
2012,11,13,2,0.2883698,70.11444
2012,11,13,3,0.2733112,67.60023
2012,11,13,4,0.3104711,74.86845
2012,11,13,5,0.326501,78.02932
2012,11,13,6,0.3172087,76.63907
2012,11,13,7,0.3700867,86.18269
2012,11,14,0,0.300798,73.69248
2012,11,14,1,0.1886937,50.92409
2012,11,14,2,0.1458549,41.33612
2012,11,14,3,0.137883,39.48244
2012,11,14,4,0.1607965,44.50259
2012,11,14,5,0.192025,51.11238
2012,11,14,6,0.2923754,71.3357
2012,11,14,7,0.4475597,98.97767
2012,11,15,0,0.4724622,102.6093
2012,11,15,1,0.3677864,85.15768
2012,11,15,2,0.2506732,63.07968
2012,11,15,3,0.1743522,47.43647
2012,11,15,4,0.1555833,43.29255
2012,11,15,5,0.171796,46.87049
2012,11,15,6,0.2930192,71.44562
2012,11,15,7,0.3628226,84.4587
2012,11,16,0,0.3431677,81.17467
2012,11,16,1,0.2985352,72.91361
2012,11,16,2,0.1840684,49.79141
2012,11,16,3,0.1315167,38.04657
2012,11,16,4,0.1118214,33.46592
2012,11,16,5,0.1186537,35.00531
2012,11,16,6,0.2288929,58.88275
2012,11,16,7,0.2942633,71.74333
2012,11,17,0,0.2947429,71.87521
2012,11,17,1,0.2198979,57.19993
2012,11,17,2,0.1487386,41.78946
2012,11,17,3,0.1207697,35.56253
2012,11,17,4,0.1257599,36.70341
2012,11,17,5,0.2065119,54.16705
2012,11,17,6,0.4736738,102.7393
2012,11,17,7,0.4166832,93.88886
2012,11,18,0,0.1954392,52.37392
2012,11,18,1,0.1318662,38.33441
2012,11,18,2,0.1231827,36.19303
2012,11,18,3,0.1104317,33.18212
2012,11,18,4,0.09282773,28.89248
2012,11,18,5,0.1251322,36.31863
2012,11,18,6,0.3949374,89.27753
2012,11,18,7,0.581214,118.6473
2012,11,19,0,0.6495952,129.0582
2012,11,19,1,1.183667,184.6602
2012,11,19,2,1.137586,180.1697
2012,11,19,3,0.756791,142.5019
2012,11,19,4,0.4265449,95.71391
2012,11,19,5,0.4477679,99.04687
2012,11,19,6,0.5855636,120.0797
2012,11,19,7,0.5940199,121.9259
2012,11,20,0,0.512559,110.1436
2012,11,20,1,0.5224848,111.6503
2012,11,20,2,0.3956179,90.86151
2012,11,20,3,0.2644502,66.60956
2012,11,20,4,0.2082478,55.01426
2012,11,20,5,0.2350743,60.40749
2012,11,20,6,0.4132307,92.95861
2012,11,20,7,0.5659293,117.5217
2012,11,21,0,0.430909,96.55256
2012,11,21,1,0.438966,97.64844
2012,11,21,2,0.3869475,88.92412
2012,11,21,3,0.2555087,64.52178
2012,11,21,4,0.1817555,49.246
2012,11,21,5,0.1983543,52.54806
2012,11,21,6,0.5207299,110.3547
2012,11,21,7,0.8521085,154.0239
2012,11,22,0,0.8409186,151.9961
2012,11,22,1,0.5720952,117.4892
2012,11,22,2,0.3657515,84.52961
2012,11,22,3,0.3003135,72.70983
2012,11,22,4,0.318048,76.15384
2012,11,22,5,0.426948,95.30266
2012,11,22,6,0.5276579,111.2516
2012,11,22,7,0.6526083,129.6322
2012,11,23,0,0.4894357,105.9765
2012,11,23,1,0.3558099,83.05913
2012,11,23,2,0.2460401,62.75997
2012,11,23,3,0.1738463,47.76963
2012,11,23,4,0.09907767,30.80347
2012,11,23,5,0.06807431,23.26548
2012,11,23,6,0.2090688,54.85925
2012,11,23,7,0.2809377,69.13621
2012,11,24,0,0.2105129,55.20895
2012,11,24,1,0.1404476,40.09894
2012,11,24,2,0.09637154,29.80027
2012,11,24,3,0.08402986,26.71401
2012,11,24,4,0.09365174,29.12818
2012,11,24,5,0.1359341,38.97687
2012,11,24,6,0.2528125,63.76442
2012,11,24,7,0.4121003,93.2111
2012,11,25,0,0.2900303,71.46731
2012,11,25,1,0.169191,46.39109
2012,11,25,2,0.1151051,34.10188
2012,11,25,3,0.09748119,29.92199
2012,11,25,4,0.1164882,34.3348
2012,11,25,5,0.1286246,37.25242
2012,11,25,6,0.2522478,63.63946
2012,11,25,7,0.2821115,69.70806
2012,11,26,0,0.1925156,50.96554
2012,11,26,1,0.147309,41.1048
2012,11,26,2,0.1364319,38.56981
2012,11,26,3,0.1221667,35.43547
2012,11,26,4,0.1216073,35.42004
2012,11,26,5,0.1262422,36.67913
2012,11,26,6,0.2626213,65.79466
2012,11,26,7,0.3065003,74.28841
2012,11,27,0,0.1801772,48.5849
2012,11,27,1,0.1156808,34.18298
2012,11,27,2,0.1150234,34.30142
2012,11,27,3,0.1082408,32.72125
2012,11,27,4,0.10503,31.92775
2012,11,27,5,0.1080321,32.61678
2012,11,27,6,0.1981886,52.81766
2012,11,27,7,0.3067085,74.5885
2012,11,28,0,0.2866096,70.51246
2012,11,28,1,0.1618207,44.43116
2012,11,28,2,0.1182247,34.38007
2012,11,28,3,0.1198347,34.60203
2012,11,28,4,0.1424667,39.33334
2012,11,28,5,0.1837926,48.15191
2012,11,28,6,0.3261929,76.40295
2012,11,28,7,0.3793642,85.97145
2012,11,29,0,0.4304453,94.46413
2012,11,29,1,0.3836206,87.10293
2012,11,29,2,0.3617855,82.9831
2012,11,29,3,0.395887,88.26281
2012,11,29,4,0.3458165,79.69135
2012,11,29,5,0.3018888,72.10121
2012,11,29,6,0.4331773,95.8303
2012,11,29,7,0.529297,111.54
2012,11,30,0,0.176238,47.41658
2012,11,30,1,0.08808388,27.92583
2012,11,30,2,0.06841801,23.17053
2012,11,30,3,0.084662,27.10009
2012,11,30,4,0.09828547,30.37729
2012,11,30,5,0.1353606,39.16426
2012,11,30,6,0.4185894,94.17938
2012,11,30,7,0.3734801,87.02521
2013,11,1,0,0.4877817,105.7482
2013,11,1,1,0.2426487,61.83929
2013,11,1,2,0.2109491,55.18946
2013,11,1,3,0.2621002,65.4495
2013,11,1,4,0.3187525,76.37996
2013,11,1,5,0.4249482,95.09064
2013,11,1,6,0.6007378,121.7752
2013,11,1,7,0.8398042,151.7363
2013,11,2,0,0.6043713,122.3974
2013,11,2,1,0.3815679,87.55506
2013,11,2,2,0.2652876,65.95671
2013,11,2,3,0.08785957,27.79737
2013,11,2,4,0.0557842,19.97185
2013,11,2,5,0.04943928,18.43936
2013,11,2,6,0.07428136,24.73306
2013,11,2,7,0.1158377,34.51467
2013,11,3,0,0.1183952,35.12726
2013,11,3,1,0.09352818,29.4168
2013,11,3,2,0.08701227,27.80259
2013,11,3,3,0.09926942,30.61303
2013,11,3,4,0.08899458,28.18203
2013,11,3,5,0.09338408,29.25269
2013,11,3,6,0.2260261,58.29334
2013,11,3,7,0.31138,75.01163
2013,11,4,0,0.2815048,69.41767
2013,11,4,1,0.2278208,58.82693
2013,11,4,2,0.1965951,52.34154
2013,11,4,3,0.1616736,44.85393
2013,11,4,4,0.1200966,35.54945
2013,11,4,5,0.1174184,34.93816
2013,11,4,6,0.1963118,52.09544
2013,11,4,7,0.3421088,80.15749
2013,11,5,0,0.3419693,79.95279
2013,11,5,1,0.2739061,67.34701
2013,11,5,2,0.2631112,65.16331
2013,11,5,3,0.2428507,61.24872
2013,11,5,4,0.1887268,50.29278
2013,11,5,5,0.1345578,38.54988
2013,11,5,6,0.1359384,38.82941
2013,11,5,7,0.2478239,62.08233
2013,11,6,0,0.3974225,89.60679
2013,11,6,1,0.4584792,99.84529
2013,11,6,2,0.441421,97.43897
2013,11,6,3,0.4139202,93.23961
2013,11,6,4,0.3573412,83.66952
2013,11,6,5,0.3153296,76.22979
2013,11,6,6,0.2941755,72.32527
2013,11,6,7,0.3460587,82.01127
2013,11,7,0,0.3842635,88.60018
2013,11,7,1,0.2530439,64.19095
2013,11,7,2,0.1768598,48.30524
2013,11,7,3,0.1666495,45.90735
2013,11,7,4,0.1927758,51.38469
2013,11,7,5,0.2389536,60.86614
2013,11,7,6,0.3454539,81.43716
2013,11,7,7,0.3777955,87.54957
2013,11,8,0,0.2618688,66.08046
2013,11,8,1,0.1389464,39.84614
2013,11,8,2,0.08449175,27.01601
2013,11,8,3,0.07448529,24.60191
2013,11,8,4,0.0783442,25.49773
2013,11,8,5,0.08646983,27.49785
2013,11,8,6,0.1541243,43.37753
2013,11,8,7,0.2003305,53.29689
2013,11,9,0,0.1763981,48.02859
2013,11,9,1,0.1102571,32.85351
2013,11,9,2,0.09372005,28.9618
2013,11,9,3,0.09302225,28.68055
2013,11,9,4,0.08798876,27.44372
2013,11,9,5,0.09013377,28.11288
2013,11,9,6,0.1790848,48.57765
2013,11,9,7,0.2919698,71.61149
2013,11,10,0,0.1793546,48.55768
2013,11,10,1,0.1344281,38.50146
2013,11,10,2,0.1366733,39.22533
2013,11,10,3,0.2265519,58.32182
2013,11,10,4,0.1946437,51.555
2013,11,10,5,0.1275852,37.06106
2013,11,10,6,0.2150894,56.12566
2013,11,10,7,0.2299351,59.21806
2013,11,11,0,0.05999916,21.1635
2013,11,11,1,0.0475997,18.00526
2013,11,11,2,0.05505181,20.03158
2013,11,11,3,0.05897398,21.03742
2013,11,11,4,0.05695145,20.44395
2013,11,11,5,0.07120689,23.89683
2013,11,11,6,0.1121711,33.6868
2013,11,11,7,0.1490915,42.1123
2013,11,12,0,0.1244725,36.65656
2013,11,12,1,0.09163223,28.94427
2013,11,12,2,0.09020161,28.53926
2013,11,12,3,0.08722569,27.79919
2013,11,12,4,0.07021499,23.7144
2013,11,12,5,0.07034579,23.76999
2013,11,12,6,0.1054086,32.20511
2013,11,12,7,0.1976391,52.52952
2013,11,13,0,0.2146626,55.9877
2013,11,13,1,0.1971369,52.37368
2013,11,13,2,0.1558345,43.58547
2013,11,13,3,0.1563915,43.66794
2013,11,13,4,0.1520091,42.75994
2013,11,13,5,0.147569,41.91326
2013,11,13,6,0.2734701,68.01695
2013,11,13,7,0.4648925,102.0129
2013,11,14,0,0.5081659,108.6412
2013,11,14,1,0.230413,58.9817
2013,11,14,2,0.1767083,47.78704
2013,11,14,3,0.1213053,35.68404
2013,11,14,4,0.09638107,29.95143
2013,11,14,5,0.09617069,29.94026
2013,11,14,6,0.1501294,42.48672
2013,11,14,7,0.220664,57.73559
2013,11,15,0,0.123017,36.24136
2013,11,15,1,0.1179135,34.99617
2013,11,15,2,0.1031357,31.51213
2013,11,15,3,0.07985947,25.58273
2013,11,15,4,0.1091514,32.52044
2013,11,15,5,0.316378,76.28219
2013,11,15,6,0.5024072,108.4679
2013,11,15,7,0.4941476,107.6517
2013,11,16,0,0.3253413,78.7341
2013,11,16,1,0.25281,64.61278
2013,11,16,2,0.1776432,48.7287
2013,11,16,3,0.1402338,40.40234
2013,11,16,4,0.1074329,32.75177
2013,11,16,5,0.133326,38.84209
2013,11,16,6,0.2123612,56.20296
2013,11,16,7,0.2101986,55.716
2013,11,17,0,0.161786,45.1598
2013,11,17,1,0.1348199,39.04612
2013,11,17,2,0.1061466,32.35304
2013,11,17,3,0.09568974,29.81049
2013,11,17,4,0.09067577,28.66011
2013,11,17,5,0.09665522,29.98908
2013,11,17,6,0.1549464,43.37688
2013,11,17,7,0.2499897,63.45983
2013,11,18,0,0.2079221,54.71192
2013,11,18,1,0.1329603,38.38285
2013,11,18,2,0.09313621,28.89978
2013,11,18,3,0.09722804,29.73435
2013,11,18,4,0.1147151,33.71217
2013,11,18,5,0.1501643,41.83437
2013,11,18,6,0.3316115,78.26193
2013,11,18,7,0.6367117,126.5948
2013,11,19,0,0.4603544,100.2257
2013,11,19,1,0.2708634,66.72388
2013,11,19,2,0.1651873,45.32286
2013,11,19,3,0.1358376,38.93545
2013,11,19,4,0.1531621,42.43304
2013,11,19,5,0.3009874,72.52806
2013,11,19,6,0.4098604,91.95794
2013,11,19,7,0.6020959,121.6711
2013,11,20,0,0.3353156,78.7044
2013,11,20,1,0.1275865,37.12845
2013,11,20,2,0.1005466,31.02304
2013,11,20,3,0.1219985,35.93812
2013,11,20,4,0.06249551,21.76498
2013,11,20,5,0.08340042,26.88765
2013,11,20,6,0.3854632,87.92367
2013,11,20,7,0.4687134,101.6893
2013,11,21,0,0.330131,78.37858
2013,11,21,1,0.302926,73.3422
2013,11,21,2,0.2351055,60.22671
2013,11,21,3,0.1183885,35.20778
2013,11,21,4,0.1110948,33.49283
2013,11,21,5,0.1825398,49.44017
2013,11,21,6,0.3552725,82.74165
2013,11,21,7,0.4722427,102.159
2013,11,22,0,0.3562313,83.48974
2013,11,22,1,0.2586227,65.12188
2013,11,22,2,0.2345852,60.11468
2013,11,22,3,0.2380424,60.68475
2013,11,22,4,0.2045349,53.79376
2013,11,22,5,0.2234379,57.51868
2013,11,22,6,0.4852877,104.2234
2013,11,22,7,0.6658641,130.8748
2013,11,23,0,0.4993904,107.4004
2013,11,23,1,0.3120325,74.94902
2013,11,23,2,0.2574934,64.24634
2013,11,23,3,0.3006516,72.6876
2013,11,23,4,0.2639274,65.8185
2013,11,23,5,0.1970283,52.33836
2013,11,23,6,0.2255547,58.11612
2013,11,23,7,0.3163903,75.35076
2013,11,24,0,0.4808419,103.2669
2013,11,24,1,0.5240317,109.5061
2013,11,24,2,0.4305423,95.2079
2013,11,24,3,0.3140685,75.14826
2013,11,24,4,0.2120265,55.27436
2013,11,24,5,0.1694872,46.27656
2013,11,24,6,0.2615768,65.54763
2013,11,24,7,0.5635287,117.3054
2013,11,25,0,0.5075733,109.1974
2013,11,25,1,0.2737042,68.34674
2013,11,25,2,0.1108207,33.38503
2013,11,25,3,0.09248254,29.02647
2013,11,25,4,0.1063446,32.37224
2013,11,25,5,0.1603344,44.67736
2013,11,25,6,0.6666476,130.6332
2013,11,25,7,0.9940061,168.5768
2013,11,26,0,1.071167,176.6109
2013,11,26,1,0.716773,138.7383
2013,11,26,2,0.4680675,103.1421
2013,11,26,3,0.1653163,46.26998
2013,11,26,4,0.1231516,36.66422
2013,11,26,5,0.1069533,32.81079
2013,11,26,6,0.1590562,44.939
2013,11,26,7,0.1795626,49.53637
2013,11,27,0,0.1076853,32.92794
2013,11,27,1,0.08047218,26.2336
2013,11,27,2,0.08832194,28.11458
2013,11,27,3,0.08801095,28.01778
2013,11,27,4,0.08408987,27.12625
2013,11,27,5,0.1000605,31.10163
2013,11,27,6,0.2499809,64.21135
2013,11,27,7,0.3632531,86.18061
2013,11,28,0,0.2449853,63.39176
2013,11,28,1,0.1678741,46.93804
2013,11,28,2,0.1752989,48.52314
2013,11,28,3,0.1040121,32.14998
2013,11,28,4,0.1011619,31.39727
2013,11,28,5,0.1205299,35.93571
2013,11,28,6,0.2046452,54.72868
2013,11,28,7,0.2901342,71.92455
2013,11,29,0,0.2051904,54.72974
2013,11,29,1,0.1485395,42.25774
2013,11,29,2,0.118673,35.40711
2013,11,29,3,0.1243884,36.63393
2013,11,29,4,0.1090096,33.00809
2013,11,29,5,0.1397892,40.0877
2013,11,29,6,0.3066934,74.83562
2013,11,29,7,0.4004921,92.03219
2013,11,30,0,0.2178975,57.1473
2013,11,30,1,0.1253135,36.70259
2013,11,30,2,0.09465353,29.47984
2013,11,30,3,0.1062919,32.25388
2013,11,30,4,0.1106217,33.3038
2013,11,30,5,0.1345042,38.97408
2013,11,30,6,0.2758946,68.90162
2013,11,30,7,0.295536,72.90189
2014,11,1,0,0.2724151,67.46978
2014,11,1,1,0.2174087,56.62407
2014,11,1,2,0.1894514,50.94082
2014,11,1,3,0.1870491,50.27467
2014,11,1,4,0.1157812,34.23618
2014,11,1,5,0.1437941,40.31461
2014,11,1,6,0.2407935,61.04336
2014,11,1,7,0.3557322,83.14505
2014,11,2,0,0.2404589,60.854
2014,11,2,1,0.2120958,54.95772
2014,11,2,2,0.1970159,51.6947
2014,11,2,3,0.1886947,49.80651
2014,11,2,4,0.1733351,46.57615
2014,11,2,5,0.1444085,40.16059
2014,11,2,6,0.2154257,55.77379
2014,11,2,7,0.2372702,60.3199
2014,11,3,0,0.1318958,37.92942
2014,11,3,1,0.1105425,33.10568
2014,11,3,2,0.1107089,33.23792
2014,11,3,3,0.1202821,35.46427
2014,11,3,4,0.1171037,34.79883
2014,11,3,5,0.1069662,32.3937
2014,11,3,6,0.1731008,47.4157
2014,11,3,7,0.2435869,61.78151
2014,11,4,0,0.1604862,44.12752
2014,11,4,1,0.2058567,54.30268
2014,11,4,2,0.1481222,42.08381
2014,11,4,3,0.1600433,44.75809
2014,11,4,4,0.1132366,34.09201
2014,11,4,5,0.08104728,26.43714
2014,11,4,6,0.1025653,31.73909
2014,11,4,7,0.1213268,36.06319
2014,11,5,0,0.09084512,28.84686
2014,11,5,1,0.06489343,22.3588
2014,11,5,2,0.06041749,21.22411
2014,11,5,3,0.06090589,21.33115
2014,11,5,4,0.06521643,22.43947
2014,11,5,5,0.06978564,23.55615
2014,11,5,6,0.1100097,33.33459
2014,11,5,7,0.1580585,44.25045
2014,11,6,0,0.1138906,34.23506
2014,11,6,1,0.06021001,21.16701
2014,11,6,2,0.05933923,20.86627
2014,11,6,3,0.06772318,22.95877
2014,11,6,4,0.08670069,27.59848
2014,11,6,5,0.1054518,32.12153
2014,11,6,6,0.1734311,47.60658
2014,11,6,7,0.2485905,63.02933
2014,11,7,0,0.2440174,62.50066
2014,11,7,1,0.1443376,41.08533
2014,11,7,2,0.09490457,29.57068
2014,11,7,3,0.0789965,25.57704
2014,11,7,4,0.1013724,31.00335
2014,11,7,5,0.1283252,37.32259
2014,11,7,6,0.2442779,62.44566
2014,11,7,7,0.768922,145.3118
2014,11,8,0,0.9050672,160.5829
2014,11,8,1,0.4572212,101.8637
2014,11,8,2,0.2015151,54.20374
2014,11,8,3,0.107759,32.90735
2014,11,8,4,0.08736069,27.88013
2014,11,8,5,0.1195959,35.63804
2014,11,8,6,0.2332988,60.51538
2014,11,8,7,0.3067106,74.80739
2014,11,9,0,0.2292165,59.33684
2014,11,9,1,0.2126975,55.67536
2014,11,9,2,0.227042,58.63653
2014,11,9,3,0.2190415,56.78094
2014,11,9,4,0.189916,50.4549
2014,11,9,5,0.1685266,46.29784
2014,11,9,6,0.2463025,62.66034
2014,11,9,7,0.3392141,80.04079
2014,11,10,0,0.3735332,86.36515
2014,11,10,1,0.1889702,50.49644
2014,11,10,2,0.184996,49.21091
2014,11,10,3,0.2001956,52.23235
2014,11,10,4,0.2184869,55.99109
2014,11,10,5,0.2819766,68.62361
2014,11,10,6,0.4978972,105.9784
2014,11,10,7,0.6888165,133.8497
2014,11,11,0,0.6590208,129.8782
2014,11,11,1,0.3889033,88.79408
2014,11,11,2,0.2783027,68.54151
2014,11,11,3,0.2978751,72.14309
2014,11,11,4,0.2880597,70.43192
2014,11,11,5,0.2579886,64.85251
2014,11,11,6,0.3564116,83.35506
2014,11,11,7,0.4849983,105.2692
2014,11,12,0,0.2783488,68.98054
2014,11,12,1,0.1597754,44.33093
2014,11,12,2,0.08902897,28.33714
2014,11,12,3,0.1160955,34.65467
2014,11,12,4,0.2849304,70.04311
2014,11,12,5,0.2435106,61.98137
2014,11,12,6,0.2808409,68.77856
2014,11,12,7,0.3334776,78.70572
2014,11,13,0,0.3991921,90.35845
2014,11,13,1,0.2560845,64.24585
2014,11,13,2,0.1866265,49.93639
2014,11,13,3,0.2367581,60.146
2014,11,13,4,0.2604997,64.67356
2014,11,13,5,0.2615205,64.86171
2014,11,13,6,0.4305417,94.92841
2014,11,13,7,0.6041528,120.9408
2014,11,14,0,0.539445,111.7352
2014,11,14,1,0.4536409,98.4737
2014,11,14,2,0.3081235,73.35406
2014,11,14,3,0.1921391,50.60103
2014,11,14,4,0.1337728,38.08053
2014,11,14,5,0.1312629,37.57754
2014,11,14,6,0.3136521,74.35644
2014,11,14,7,0.4577589,99.12745
2014,11,15,0,0.4280049,94.20855
2014,11,15,1,0.3270904,77.00942
2014,11,15,2,0.2873553,69.73778
2014,11,15,3,0.2789598,68.11371
2014,11,15,4,0.2330393,59.17798
2014,11,15,5,0.2365411,59.9083
2014,11,15,6,0.3524802,81.5686
2014,11,15,7,0.5333577,110.8
2014,11,16,0,0.5932253,119.4864
2014,11,16,1,0.574504,117.1752
2014,11,16,2,0.5050128,107.107
2014,11,16,3,0.4271561,94.77163
2014,11,16,4,0.3961844,89.48718
2014,11,16,5,0.5232195,109.671
2014,11,16,6,0.7226482,137.1386
2014,11,16,7,0.9121465,158.8705
2014,11,17,0,0.9746184,164.3108
2014,11,17,1,0.8680059,154.2487
2014,11,17,2,0.7574958,141.5636
2014,11,17,3,0.6960021,133.6571
2014,11,17,4,0.6431174,126.705
2014,11,17,5,0.7038117,134.6126
2014,11,17,6,0.9231008,159.648
2014,11,17,7,0.8718422,154.1906
2014,11,18,0,0.5722607,116.8915
2014,11,18,1,0.4627203,99.68944
2014,11,18,2,0.3967859,88.72249
2014,11,18,3,0.2794585,67.92492
2014,11,18,4,0.2152553,55.28927
2014,11,18,5,0.2088713,53.97787
2014,11,18,6,0.4267463,93.12895
2014,11,18,7,0.4095704,91.02969
2014,11,19,0,0.2156156,54.94997
2014,11,19,1,0.2131226,54.71343
2014,11,19,2,0.2401768,60.67524
2014,11,19,3,0.2445063,61.79016
2014,11,19,4,0.2560331,64.00568
2014,11,19,5,0.3414789,80.03589
2014,11,19,6,0.6182619,123.5686
2014,11,19,7,0.9560435,162.7873
2014,11,20,0,0.7387663,139.4027
2014,11,20,1,0.5723727,117.3589
2014,11,20,2,0.3067688,74.18192
2014,11,20,3,0.1400237,40.02982
2014,11,20,4,0.1068902,32.42125
2014,11,20,5,0.1261485,36.86588
2014,11,20,6,0.2938584,71.32938
2014,11,20,7,0.2945778,71.70375
2014,11,21,0,0.1271312,37.04245
2014,11,21,1,0.1091775,32.84628
2014,11,21,2,0.08418898,26.95155
2014,11,21,3,0.08324843,26.73196
2014,11,21,4,0.08618873,27.39312
2014,11,21,5,0.1008261,30.89187
2014,11,21,6,0.3887615,88.68435
2014,11,21,7,0.4993681,106.8892
2014,11,22,0,0.1133881,33.72936
2014,11,22,1,0.08391066,26.90418
2014,11,22,2,0.0755633,25.00252
2014,11,22,3,0.08737794,27.8709
2014,11,22,4,0.08012444,26.10851
2014,11,22,5,0.09216698,29.03431
2014,11,22,6,0.2006978,53.02959
2014,11,22,7,0.2644361,66.04285
2014,11,23,0,0.1792051,48.7331
2014,11,23,1,0.1132226,34.04556
2014,11,23,2,0.1346068,38.80079
2014,11,23,3,0.152897,42.38298
2014,11,23,4,0.1208885,35.05243
2014,11,23,5,0.1036789,31.28768
2014,11,23,6,0.2212517,57.28346
2014,11,23,7,0.4153923,93.52005
2014,11,24,0,0.4429054,98.05743
2014,11,24,1,0.299368,72.6251
2014,11,24,2,0.1566317,43.40572
2014,11,24,3,0.1234422,35.58198
2014,11,24,4,0.08443295,27.00919
2014,11,24,5,0.08021155,26.17158
2014,11,24,6,0.2284233,58.79995
