####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,27,1,0.04173827,13.32684
2011,11,27,2,0.03568238,11.79454
2011,11,27,3,0.02756301,9.732138
2011,11,27,4,0.02541823,9.17091
2011,11,27,5,0.02487019,9.025459
2011,11,27,6,0.02883754,10.04752
2011,11,27,7,0.03593206,11.86487
2011,11,28,0,0.0365685,12.01691
2011,11,28,1,0.0335632,11.24656
2011,11,28,2,0.03725305,12.19763
2011,11,28,3,0.03261498,10.98716
2011,11,28,4,0.02806797,9.817717
2011,11,28,5,0.04271331,13.5284
2011,11,28,6,0.04932091,15.188
2011,11,28,7,0.06396576,18.63418
2011,11,29,0,0.06726451,19.29319
2011,11,29,1,0.04483623,13.99646
2011,11,29,2,0.02687945,9.477792
2011,11,29,3,0.02285751,8.446945
2011,11,29,4,0.02121274,8.047426
2011,11,29,5,0.02110377,8.02154
2011,11,29,6,0.02132179,8.075661
2011,11,29,7,0.02383056,8.71094
2011,11,30,0,0.03455852,11.30019
2011,11,30,1,0.04610666,14.06435
2011,11,30,2,0.03114961,10.57541
2011,11,30,3,0.03212495,10.82165
2011,11,30,4,0.04061306,12.97309
2011,11,30,5,0.05735005,16.90042
2011,11,30,6,0.06535823,18.96473
2011,11,30,7,0.05555948,16.56771
2012,11,1,0,0.02892051,10.0487
2012,11,1,1,0.02422511,8.834929
2012,11,1,2,0.02366378,8.670671
2012,11,1,3,0.02253874,8.378354
2012,11,1,4,0.02300883,8.502177
2012,11,1,5,0.02581722,9.230054
2012,11,1,6,0.04680715,14.47351
2012,11,1,7,0.05391793,16.22139
2012,11,2,0,0.04964473,15.19932
2012,11,2,1,0.04786617,14.72528
2012,11,2,2,0.02504798,9.068929
2012,11,2,3,0.02291315,8.508789
2012,11,2,4,0.02893556,10.06598
2012,11,2,5,0.04332299,13.65434
2012,11,2,6,0.07242568,20.58673
2012,11,2,7,0.0646473,18.65195
2012,11,3,0,0.04583323,14.25623
2012,11,3,1,0.04233283,13.47467
2012,11,3,2,0.02769381,9.756479
2012,11,3,3,0.02267553,8.442971
2012,11,3,4,0.02242351,8.370302
2012,11,3,5,0.02266881,8.436244
2012,11,3,6,0.03868244,12.44063
2012,11,3,7,0.05286625,16.02191
2012,11,4,0,0.04551074,14.24142
2012,11,4,1,0.04098492,13.06441
2012,11,4,2,0.045907,14.35565
2012,11,4,3,0.04691107,14.54904
2012,11,4,4,0.05116137,15.49998
2012,11,4,5,0.05948773,17.48843
2012,11,4,6,0.06835613,19.6631
2012,11,4,7,0.06879361,19.83999
2012,11,5,0,0.06573014,19.08483
2012,11,5,1,0.06439848,18.80587
2012,11,5,2,0.03501685,11.61854
2012,11,5,3,0.02845442,9.915412
2012,11,5,4,0.03074387,10.48237
2012,11,5,5,0.0449746,13.98931
2012,11,5,6,0.05965153,17.39834
2012,11,5,7,0.06094259,17.76541
2012,11,6,0,0.04724805,14.55271
2012,11,6,1,0.04789057,14.72074
2012,11,6,2,0.05724687,16.99583
2012,11,6,3,0.07489265,21.14758
2012,11,6,4,0.07244207,20.46096
2012,11,6,5,0.08304043,22.77511
2012,11,6,6,0.0687793,19.55703
2012,11,6,7,0.07046119,20.22644
2012,11,7,0,0.09611531,26.30467
2012,11,7,1,0.05862007,17.36624
2012,11,7,2,0.04607771,14.24586
2012,11,7,3,0.03649563,11.82784
2012,11,7,4,0.025532,9.124478
2012,11,7,5,0.02742989,9.600588
2012,11,7,6,0.05165514,15.39627
2012,11,7,7,0.05308409,15.73915
2012,11,8,0,0.04695104,14.42382
2012,11,8,1,0.03262254,10.99539
2012,11,8,2,0.02869299,10.00007
2012,11,8,3,0.02685762,9.523898
2012,11,8,4,0.02379041,8.739744
2012,11,8,5,0.02230452,8.35472
2012,11,8,6,0.02445115,8.93014
2012,11,8,7,0.02604474,9.351452
2012,11,9,0,0.02238269,8.392838
2012,11,9,1,0.02114135,8.063073
2012,11,9,2,0.02092824,8.006183
2012,11,9,3,0.02090194,7.988512
2012,11,9,4,0.02068904,7.918818
2012,11,9,5,0.02176382,8.196249
2012,11,9,6,0.03521587,11.57363
2012,11,9,7,0.05502189,16.53926
2012,11,10,0,0.04595904,14.28864
2012,11,10,1,0.03437902,11.45202
2012,11,10,2,0.02201468,8.280637
2012,11,10,3,0.02161601,8.18092
2012,11,10,4,0.02180889,8.228286
2012,11,10,5,0.02181431,8.229965
2012,11,10,6,0.02342649,8.655543
2012,11,10,7,0.02381041,8.755557
2012,11,11,0,0.02179286,8.220552
2012,11,11,1,0.02149475,8.142171
2012,11,11,2,0.02153257,8.153854
2012,11,11,3,0.02175936,8.209826
2012,11,11,4,0.02151053,8.144634
2012,11,11,5,0.02160191,8.172672
2012,11,11,6,0.02316176,8.583871
2012,11,11,7,0.02499748,9.069347
2012,11,12,0,0.02522641,9.112669
2012,11,12,1,0.02376816,8.716521
2012,11,12,2,0.02352163,8.641437
2012,11,12,3,0.02480406,8.953181
2012,11,12,4,0.02508612,9.023585
2012,11,12,5,0.02558247,9.172625
2012,11,12,6,0.02675477,9.483972
2012,11,12,7,0.02763631,9.707778
2012,11,13,0,0.02753597,9.676889
2012,11,13,1,0.02768662,9.703629
2012,11,13,2,0.02821834,9.837923
2012,11,13,3,0.02777111,9.734778
2012,11,13,4,0.02904364,10.06168
2012,11,13,5,0.02958602,10.20546
2012,11,13,6,0.0292866,10.1452
2012,11,13,7,0.03199709,10.82016
2012,11,14,0,0.02876775,10.024
2012,11,14,1,0.02505951,9.065373
2012,11,14,2,0.02370403,8.702357
2012,11,14,3,0.02351624,8.645333
2012,11,14,4,0.024268,8.835856
2012,11,14,5,0.02527557,9.090786
2012,11,14,6,0.03040128,10.37127
2012,11,14,7,0.03558142,11.71157
2012,11,15,0,0.03706105,12.02254
2012,11,15,1,0.03116813,10.58317
2012,11,15,2,0.0273064,9.592751
2012,11,15,3,0.0248515,8.967605
2012,11,15,4,0.02424742,8.812124
2012,11,15,5,0.02476476,8.948509
2012,11,15,6,0.03198778,10.73923
2012,11,15,7,0.03664815,11.91387
2012,11,16,0,0.03047398,10.42904
2012,11,16,1,0.02877463,9.994537
2012,11,16,2,0.0249371,9.01046
2012,11,16,3,0.02318704,8.549436
2012,11,16,4,0.022477,8.360337
2012,11,16,5,0.02260989,8.391277
2012,11,16,6,0.0263338,9.348169
2012,11,16,7,0.02965321,10.17711
2012,11,17,0,0.02835964,9.872101
2012,11,17,1,0.02577084,9.218644
2012,11,17,2,0.02349991,8.627664
2012,11,17,3,0.02245601,8.362029
2012,11,17,4,0.02290979,8.474246
2012,11,17,5,0.03038886,10.35245
2012,11,17,6,0.05050646,15.25535
2012,11,17,7,0.04462385,13.8343
2012,11,18,0,0.0251758,9.088557
2012,11,18,1,0.02279476,8.471598
2012,11,18,2,0.02250305,8.388812
2012,11,18,3,0.02204893,8.269394
2012,11,18,4,0.02172313,8.173296
2012,11,18,5,0.02609369,9.270412
2012,11,18,6,0.05985883,17.48949
2012,11,18,7,0.06400492,18.42882
2012,11,19,0,0.05463556,16.4412
2012,11,19,1,0.08421017,23.51464
2012,11,19,2,0.1207467,31.95254
2012,11,19,3,0.06704675,19.46386
2012,11,19,4,0.03657437,11.98182
2012,11,19,5,0.06101232,17.97345
2012,11,19,6,0.07694797,21.76893
2012,11,19,7,0.06094873,18.02554
2012,11,20,0,0.05394214,16.35303
2012,11,20,1,0.05710445,17.13061
2012,11,20,2,0.04887437,15.08998
2012,11,20,3,0.03301771,11.10223
2012,11,20,4,0.02766499,9.724326
2012,11,20,5,0.03185378,10.76823
2012,11,20,6,0.051294,15.45556
2012,11,20,7,0.04801517,14.76083
2012,11,21,0,0.04172122,13.18579
2012,11,21,1,0.04658944,14.33352
2012,11,21,2,0.03904901,12.51653
2012,11,21,3,0.02754789,9.688368
2012,11,21,4,0.02472867,8.970101
2012,11,21,5,0.02559242,9.179579
2012,11,21,6,0.05071065,15.36761
2012,11,21,7,0.05288394,16.08331
2012,11,22,0,0.05550225,16.58124
2012,11,22,1,0.04130201,13.08839
2012,11,22,2,0.03070958,10.48398
2012,11,22,3,0.02856416,9.944233
2012,11,22,4,0.02926233,10.11521
2012,11,22,5,0.03492308,11.54076
2012,11,22,6,0.05605308,16.68203
2012,11,22,7,0.05070253,15.42786
2012,11,23,0,0.03599349,11.83634
2012,11,23,1,0.03455854,11.44576
2012,11,23,2,0.02678082,9.507131
2012,11,23,3,0.0243277,8.877997
2012,11,23,4,0.02187671,8.236409
2012,11,23,5,0.02081087,7.959246
2012,11,23,6,0.02892899,9.990771
2012,11,23,7,0.03589761,11.68229
2012,11,24,0,0.02633058,9.360316
2012,11,24,1,0.02326221,8.58201
2012,11,24,2,0.02171373,8.173526
2012,11,24,3,0.02139213,8.083111
2012,11,24,4,0.02171203,8.172191
2012,11,24,5,0.02310891,8.534012
2012,11,24,6,0.03054734,10.4185
2012,11,24,7,0.03438279,11.41585
2012,11,25,0,0.02891353,10.04319
2012,11,25,1,0.02442071,8.876885
2012,11,25,2,0.02259583,8.40026
2012,11,25,3,0.02192054,8.223247
2012,11,25,4,0.02256922,8.386832
2012,11,25,5,0.02304859,8.514887
2012,11,25,6,0.02858756,9.927631
2012,11,25,7,0.03046457,10.4048
2012,11,26,0,0.02529657,9.083255
2012,11,26,1,0.02377651,8.692394
2012,11,26,2,0.02338342,8.585871
2012,11,26,3,0.02294823,8.475574
2012,11,26,4,0.02301442,8.496836
2012,11,26,5,0.02338181,8.600309
2012,11,26,6,0.03504926,11.51245
2012,11,26,7,0.03585176,11.713
2012,11,27,0,0.02945031,10.09439
2012,11,27,1,0.02703643,9.493548
2012,11,27,2,0.02600596,9.2882
2012,11,27,3,0.02412657,8.809605
2012,11,27,4,0.02270767,8.448139
2012,11,27,5,0.022172,8.309709
2012,11,27,6,0.02548351,9.169136
2012,11,27,7,0.03065305,10.47826
2012,11,28,0,0.02826574,9.865753
2012,11,28,1,0.02395754,8.743103
2012,11,28,2,0.02257872,8.376378
2012,11,28,3,0.02265402,8.387865
2012,11,28,4,0.02344607,8.567879
2012,11,28,5,0.02483413,8.908975
2012,11,28,6,0.03065368,10.36363
2012,11,28,7,0.03321145,11.01457
2012,11,29,0,0.03462382,11.38417
2012,11,29,1,0.03150396,10.62883
2012,11,29,2,0.03085313,10.45058
2012,11,29,3,0.03590199,11.6147
2012,11,29,4,0.03012749,10.2384
2012,11,29,5,0.02863884,9.885239
2012,11,29,6,0.03634899,11.81635
2012,11,29,7,0.03832902,12.37212
2012,11,30,0,0.02558851,9.131063
2012,11,30,1,0.02164885,8.166804
2012,11,30,2,0.02108098,8.011478
2012,11,30,3,0.02165827,8.150034
2012,11,30,4,0.02221506,8.294208
2012,11,30,5,0.02523042,9.087436
2012,11,30,6,0.05500792,16.37958
2012,11,30,7,0.04123993,13.07173
2013,11,1,0,0.04461165,13.96243
2013,11,1,1,0.02673021,9.484433
2013,11,1,2,0.0252524,9.100948
2013,11,1,3,0.02697969,9.525964
2013,11,1,4,0.02930014,10.10975
2013,11,1,5,0.0409007,12.97253
2013,11,1,6,0.04934678,15.00782
2013,11,1,7,0.05458602,16.38527
2013,11,2,0,0.04919564,15.08276
2013,11,2,1,0.03277552,11.00433
2013,11,2,2,0.02677106,9.473072
2013,11,2,3,0.02091014,7.976936
2013,11,2,4,0.01986687,7.705589
2013,11,2,5,0.01959655,7.634721
2013,11,2,6,0.02033585,7.829509
2013,11,2,7,0.02164071,8.170925
2013,11,3,0,0.02171387,8.189556
2013,11,3,1,0.02094729,7.992764
2013,11,3,2,0.02078644,7.940448
2013,11,3,3,0.02121505,8.042572
2013,11,3,4,0.02084349,7.949925
2013,11,3,5,0.02102516,8.004239
2013,11,3,6,0.03236244,10.89691
2013,11,3,7,0.0314517,10.66149
2013,11,4,0,0.02743926,9.662051
2013,11,4,1,0.02531536,9.119236
2013,11,4,2,0.02424263,8.838916
2013,11,4,3,0.02306711,8.534673
2013,11,4,4,0.0216569,8.172458
2013,11,4,5,0.02157704,8.15008
2013,11,4,6,0.02987465,10.23817
2013,11,4,7,0.03466219,11.40427
2013,11,5,0,0.03062009,10.40715
2013,11,5,1,0.02662196,9.416051
2013,11,5,2,0.02628061,9.319151
2013,11,5,3,0.0256138,9.150768
2013,11,5,4,0.02383348,8.705857
2013,11,5,5,0.02212415,8.268225
2013,11,5,6,0.02399827,8.730844
2013,11,5,7,0.02928304,10.05163
2013,11,6,0,0.03159271,10.66151
2013,11,6,1,0.03298072,11.01996
2013,11,6,2,0.03387474,11.2612
2013,11,6,3,0.03337476,11.15939
2013,11,6,4,0.02966488,10.22873
2013,11,6,5,0.02826628,9.884881
2013,11,6,6,0.02760179,9.721652
2013,11,6,7,0.02942356,10.19089
2013,11,7,0,0.03066988,10.49878
2013,11,7,1,0.02620473,9.362059
2013,11,7,2,0.02371164,8.715519
2013,11,7,3,0.02343433,8.632306
2013,11,7,4,0.02433942,8.856081
2013,11,7,5,0.02585313,9.241417
2013,11,7,6,0.02965571,10.22086
2013,11,7,7,0.0313884,10.67113
2013,11,8,0,0.02673603,9.499289
2013,11,8,1,0.02259461,8.425303
2013,11,8,2,0.02083624,7.967409
2013,11,8,3,0.02056918,7.894279
2013,11,8,4,0.0207593,7.937128
2013,11,8,5,0.02106486,8.014139
2013,11,8,6,0.02324408,8.590997
2013,11,8,7,0.02476169,8.980254
2013,11,9,0,0.02399987,8.777567
2013,11,9,1,0.02179791,8.202442
2013,11,9,2,0.02126992,8.065589
2013,11,9,3,0.02127708,8.059113
2013,11,9,4,0.0211704,8.025554
2013,11,9,5,0.0212957,8.060826
2013,11,9,6,0.02421131,8.825685
2013,11,9,7,0.02877735,9.987817
2013,11,10,0,0.02435973,8.864812
2013,11,10,1,0.02285742,8.481889
2013,11,10,2,0.02298336,8.521993
2013,11,10,3,0.02598185,9.281736
2013,11,10,4,0.02503225,9.026089
2013,11,10,5,0.02291482,8.484862
2013,11,10,6,0.03001564,10.26708
2013,11,10,7,0.02931943,10.07759
2013,11,11,0,0.02087962,7.959108
2013,11,11,1,0.02036187,7.839279
2013,11,11,2,0.02052558,7.890289
2013,11,11,3,0.02068097,7.920318
2013,11,11,4,0.02060427,7.885743
2013,11,11,5,0.02103697,7.982837
2013,11,11,6,0.02231024,8.308839
2013,11,11,7,0.02341578,8.598659
2013,11,12,0,0.02255345,8.381953
2013,11,12,1,0.0214461,8.093765
2013,11,12,2,0.02145225,8.086941
2013,11,12,3,0.02143651,8.073929
2013,11,12,4,0.02085253,7.933968
2013,11,12,5,0.02085366,7.935788
2013,11,12,6,0.02199458,8.235779
2013,11,12,7,0.02499804,9.010483
2013,11,13,0,0.02556305,9.154278
2013,11,13,1,0.02498045,9.00645
2013,11,13,2,0.02360527,8.656518
2013,11,13,3,0.0236135,8.65644
2013,11,13,4,0.02348966,8.628583
2013,11,13,5,0.02336934,8.609761
2013,11,13,6,0.02828145,9.857887
2013,11,13,7,0.03494437,11.55449
2013,11,14,0,0.03682454,12.02723
2013,11,14,1,0.02594316,9.263389
2013,11,14,2,0.02410513,8.797266
2013,11,14,3,0.02231906,8.341822
2013,11,14,4,0.02152302,8.137268
2013,11,14,5,0.0214805,8.131727
2013,11,14,6,0.02319437,8.586478
2013,11,14,7,0.02730568,9.637776
2013,11,15,0,0.02249175,8.407912
2013,11,15,1,0.02207793,8.304804
2013,11,15,2,0.02160456,8.17665
2013,11,15,3,0.02086708,7.968013
2013,11,15,4,0.02184248,8.214074
2013,11,15,5,0.04451345,13.98253
2013,11,15,6,0.04288722,13.59563
2013,11,15,7,0.03586621,11.86626
2013,11,16,0,0.02962871,10.26858
2013,11,16,1,0.02669189,9.511391
2013,11,16,2,0.02404727,8.818072
2013,11,16,3,0.02283136,8.49419
2013,11,16,4,0.02173309,8.209562
2013,11,16,5,0.0225533,8.431202
2013,11,16,6,0.02514988,9.105357
2013,11,16,7,0.02506973,9.081819
2013,11,17,0,0.02348307,8.663037
2013,11,17,1,0.02263383,8.435861
2013,11,17,2,0.02174456,8.197621
2013,11,17,3,0.0214293,8.111437
2013,11,17,4,0.02130771,8.079504
2013,11,17,5,0.02154385,8.132671
2013,11,17,6,0.02343623,8.622906
2013,11,17,7,0.02656336,9.430834
2013,11,18,0,0.02520784,9.07532
2013,11,18,1,0.02280121,8.454135
2013,11,18,2,0.02152718,8.116851
2013,11,18,3,0.02169968,8.153907
2013,11,18,4,0.02233731,8.309695
2013,11,18,5,0.02350083,8.611495
2013,11,18,6,0.02971166,10.18244
2013,11,18,7,0.0476262,14.68992
2013,11,19,0,0.03735483,12.06343
2013,11,19,1,0.02756925,9.648486
2013,11,19,2,0.02488808,8.976246
2013,11,19,3,0.02407078,8.757815
2013,11,19,4,0.0323211,10.76252
2013,11,19,5,0.04888813,14.85819
2013,11,19,6,0.03812085,12.29519
2013,11,19,7,0.04749171,14.65205
2013,11,20,0,0.03327347,11.04634
2013,11,20,1,0.0235982,8.654151
2013,11,20,2,0.02362554,8.668221
2013,11,20,3,0.02954046,10.16631
2013,11,20,4,0.02211732,8.261892
2013,11,20,5,0.02254361,8.375821
2013,11,20,6,0.04597784,14.18973
2013,11,20,7,0.04922242,14.96261
2013,11,21,0,0.03664115,11.9304
2013,11,21,1,0.047507,14.65417
2013,11,21,2,0.03951005,12.68673
2013,11,21,3,0.02565389,9.192337
2013,11,21,4,0.02825484,9.861358
2013,11,21,5,0.03699089,12.06845
2013,11,21,6,0.05849046,17.2305
2013,11,21,7,0.05552867,16.38299
2013,11,22,0,0.03505993,11.56833
2013,11,22,1,0.02813172,9.822596
2013,11,22,2,0.0269422,9.503686
2013,11,22,3,0.02701542,9.511933
2013,11,22,4,0.02590539,9.225828
2013,11,22,5,0.02890901,9.965453
2013,11,22,6,0.04382749,13.69208
2013,11,22,7,0.0496001,15.20466
2013,11,23,0,0.03971408,12.75852
2013,11,23,1,0.03083427,10.47313
2013,11,23,2,0.02784698,9.703012
2013,11,23,3,0.02909515,10.02231
2013,11,23,4,0.02787058,9.718284
2013,11,23,5,0.02715966,9.537877
2013,11,23,6,0.02998557,10.26475
2013,11,23,7,0.03087169,10.48507
2013,11,24,0,0.03869513,12.37701
2013,11,24,1,0.04069903,12.83068
2013,11,24,2,0.03323137,11.06501
2013,11,24,3,0.02929446,10.09029
2013,11,24,4,0.02593411,9.245117
2013,11,24,5,0.02455705,8.8922
2013,11,24,6,0.02808408,9.800314
2013,11,24,7,0.04022672,12.91043
2013,11,25,0,0.03640133,11.95301
2013,11,25,1,0.02808551,9.836049
2013,11,25,2,0.02247947,8.388371
2013,11,25,3,0.02190206,8.232741
2013,11,25,4,0.02235265,8.346758
2013,11,25,5,0.02462084,8.921035
2013,11,25,6,0.06907046,19.70076
2013,11,25,7,0.07391072,21.11013
2013,11,26,0,0.08555099,24.13769
2013,11,26,1,0.06374718,18.80452
2013,11,26,2,0.06393696,18.84238
2013,11,26,3,0.02632135,9.422277
2013,11,26,4,0.02310936,8.58151
2013,11,26,5,0.02246322,8.414398
2013,11,26,6,0.02409686,8.848579
2013,11,26,7,0.02478058,9.031593
2013,11,27,0,0.02244638,8.410504
2013,11,27,1,0.02158615,8.176952
2013,11,27,2,0.02189865,8.248298
2013,11,27,3,0.02194202,8.251711
2013,11,27,4,0.02179328,8.218372
2013,11,27,5,0.02224446,8.345302
2013,11,27,6,0.0339797,11.36395
2013,11,27,7,0.03807106,12.46502
2013,11,28,0,0.02861696,10.02329
2013,11,28,1,0.02806252,9.87893
2013,11,28,2,0.02899417,10.1099
2013,11,28,3,0.0226834,8.464193
2013,11,28,4,0.02235531,8.372594
2013,11,28,5,0.0229636,8.531258
2013,11,28,6,0.02623787,9.386584
2013,11,28,7,0.03076033,10.52555
2013,11,29,0,0.02580269,9.268523
2013,11,29,1,0.02392599,8.775319
2013,11,29,2,0.02289859,8.512239
2013,11,29,3,0.02324118,8.588463
2013,11,29,4,0.02265831,8.433176
2013,11,29,5,0.0236713,8.694166
2013,11,29,6,0.03081259,10.54075
2013,11,29,7,0.0323513,10.94794
2013,11,30,0,0.02594612,9.291824
2013,11,30,1,0.02287875,8.48835
2013,11,30,2,0.02183103,8.213504
2013,11,30,3,0.02218207,8.297458
2013,11,30,4,0.02226707,8.322411
2013,11,30,5,0.02304758,8.536287
2013,11,30,6,0.02943349,10.16098
2013,11,30,7,0.02868888,10.00663
2014,11,1,0,0.03019978,10.3258
2014,11,1,1,0.02828162,9.876901
2014,11,1,2,0.0309476,10.58739
2014,11,1,3,0.03217792,10.88275
2014,11,1,4,0.02263631,8.411344
2014,11,1,5,0.02347482,8.617807
2014,11,1,6,0.03227489,10.85236
2014,11,1,7,0.03333139,11.11548
2014,11,2,0,0.02709331,9.548384
2014,11,2,1,0.02589678,9.249877
2014,11,2,2,0.02484424,8.976238
2014,11,2,3,0.02437289,8.844124
2014,11,2,4,0.02389061,8.719184
2014,11,2,5,0.02301148,8.486206
2014,11,2,6,0.02594695,9.24463
2014,11,2,7,0.02734054,9.608576
2014,11,3,0,0.02263599,8.416878
2014,11,3,1,0.02197778,8.250688
2014,11,3,2,0.02202045,8.259115
2014,11,3,3,0.02238777,8.345888
2014,11,3,4,0.02236557,8.338487
2014,11,3,5,0.02208921,8.263356
2014,11,3,6,0.0244434,8.875602
2014,11,3,7,0.03107831,10.50476
2014,11,4,0,0.02607583,9.277612
2014,11,4,1,0.03643953,11.95951
2014,11,4,2,0.02705026,9.570337
2014,11,4,3,0.02436602,8.871908
2014,11,4,4,0.02244552,8.370366
2014,11,4,5,0.02131742,8.083541
2014,11,4,6,0.02190906,8.249931
2014,11,4,7,0.02248976,8.401036
2014,11,5,0,0.02150856,8.147722
2014,11,5,1,0.0206884,7.930268
2014,11,5,2,0.0205699,7.896145
2014,11,5,3,0.02062048,7.905189
2014,11,5,4,0.02077139,7.946362
2014,11,5,5,0.02090875,7.984516
2014,11,5,6,0.02220132,8.325995
2014,11,5,7,0.02376863,8.732373
2014,11,6,0,0.0223845,8.37441
2014,11,6,1,0.02071252,7.933826
2014,11,6,2,0.0207125,7.928085
2014,11,6,3,0.0210278,8.004429
2014,11,6,4,0.02167538,8.167735
2014,11,6,5,0.02229159,8.328744
2014,11,6,6,0.02444404,8.897284
2014,11,6,7,0.02713449,9.577665
2014,11,7,0,0.02673379,9.497038
2014,11,7,1,0.02351682,8.657016
2014,11,7,2,0.02192366,8.24015
2014,11,7,3,0.02141947,8.102235
2014,11,7,4,0.02215175,8.291995
2014,11,7,5,0.02301744,8.518617
2014,11,7,6,0.02758756,9.699031
2014,11,7,7,0.06875815,20.09684
2014,11,8,0,0.06536922,19.19008
2014,11,8,1,0.04375179,13.89249
2014,11,8,2,0.02584863,9.298421
2014,11,8,3,0.02213403,8.30969
2014,11,8,4,0.02146758,8.128245
2014,11,8,5,0.02246201,8.398965
2014,11,8,6,0.02685249,9.537224
2014,11,8,7,0.03056747,10.46192
2014,11,9,0,0.02594379,9.301007
2014,11,9,1,0.02538668,9.145685
2014,11,9,2,0.02595,9.281253
2014,11,9,3,0.02570414,9.207929
2014,11,9,4,0.02472817,8.951859
2014,11,9,5,0.02405675,8.797423
2014,11,9,6,0.02950017,10.17847
2014,11,9,7,0.03830017,12.28943
2014,11,10,0,0.03591927,11.74864
2014,11,10,1,0.02549443,9.16899
2014,11,10,2,0.0245983,8.921392
2014,11,10,3,0.02500614,9.013049
2014,11,10,4,0.02561791,9.164841
2014,11,10,5,0.02770424,9.693298
2014,11,10,6,0.03874065,12.42734
2014,11,10,7,0.04376618,13.75664
2014,11,11,0,0.04286897,13.53716
2014,11,11,1,0.03129652,10.63424
2014,11,11,2,0.02745616,9.664762
2014,11,11,3,0.02811747,9.821419
2014,11,11,4,0.02785377,9.754954
2014,11,11,5,0.02706905,9.559013
2014,11,11,6,0.0361239,11.76748
2014,11,11,7,0.03818669,12.34114
2014,11,12,0,0.0315408,10.66798
2014,11,12,1,0.02879769,9.932804
2014,11,12,2,0.02224069,8.322045
2014,11,12,3,0.02323226,8.566752
2014,11,12,4,0.05568677,16.68703
2014,11,12,5,0.04523682,14.11098
2014,11,12,6,0.04093924,12.88191
2014,11,12,7,0.03646944,11.79048
2014,11,13,0,0.03586152,11.71218
2014,11,13,1,0.02814967,9.805784
2014,11,13,2,0.0247622,8.94048
2014,11,13,3,0.02629732,9.324826
2014,11,13,4,0.0270617,9.510107
2014,11,13,5,0.02717521,9.536992
2014,11,13,6,0.03389584,11.19829
2014,11,13,7,0.04775843,14.60109
2014,11,14,0,0.04530344,14.01354
2014,11,14,1,0.03987541,12.67629
2014,11,14,2,0.02913975,10.0022
2014,11,14,3,0.02466804,8.878
2014,11,14,4,0.02270632,8.382358
2014,11,14,5,0.02290952,8.433952
2014,11,14,6,0.0372279,11.99358
2014,11,14,7,0.03903721,12.48243
2014,11,15,0,0.03362777,11.12382
2014,11,15,1,0.02890337,9.958007
2014,11,15,2,0.02750061,9.608204
2014,11,15,3,0.02723312,9.538779
2014,11,15,4,0.02572408,9.161839
2014,11,15,5,0.03033698,10.3247
2014,11,15,6,0.04238981,13.26904
2014,11,15,7,0.04826409,14.70181
2014,11,16,0,0.05106972,15.40423
2014,11,16,1,0.04791343,14.68174
2014,11,16,2,0.04198971,13.25286
2014,11,16,3,0.03569954,11.69672
2014,11,16,4,0.03881921,12.43109
2014,11,16,5,0.06526167,18.81631
2014,11,16,6,0.07556927,21.27935
2014,11,16,7,0.08965235,24.7902
2014,11,17,0,0.0904103,24.70911
2014,11,17,1,0.06818707,19.65219
2014,11,17,2,0.05387586,16.16733
2014,11,17,3,0.05148252,15.52904
2014,11,17,4,0.04601478,14.20104
2014,11,17,5,0.05667599,16.75133
2014,11,17,6,0.07646251,21.52804
2014,11,17,7,0.06851963,19.57866
2014,11,18,0,0.04213554,13.25335
2014,11,18,1,0.03639235,11.79484
2014,11,18,2,0.03552774,11.564
2014,11,18,3,0.02737971,9.574292
2014,11,18,4,0.02535633,9.05428
2014,11,18,5,0.02524819,9.016038
2014,11,18,6,0.04140103,12.91386
2014,11,18,7,0.03231999,10.77879
2014,11,19,0,0.02617662,9.235785
2014,11,19,1,0.02555762,9.098957
2014,11,19,2,0.02641531,9.334431
2014,11,19,3,0.02662746,9.395794
2014,11,19,4,0.02706219,9.503691
2014,11,19,5,0.03409158,11.26215
2014,11,19,6,0.05538106,16.48939
2014,11,19,7,0.08527865,23.59017
2014,11,20,0,0.05808446,17.17731
2014,11,20,1,0.04849347,14.84971
2014,11,20,2,0.02903701,10.03278
2014,11,20,3,0.02326329,8.562826
2014,11,20,4,0.02219162,8.284114
2014,11,20,5,0.02304451,8.497909
2014,11,20,6,0.03895859,12.40885
2014,11,20,7,0.03300065,10.94868
2014,11,21,0,0.02313894,8.521272
2014,11,21,1,0.02475693,8.940546
2014,11,21,2,0.02163548,8.135929
2014,11,21,3,0.02140612,8.070918
2014,11,21,4,0.02165159,8.126923
2014,11,21,5,0.02303881,8.478489
2014,11,21,6,0.04408609,13.79462
2014,11,21,7,0.03922233,12.58795
2014,11,22,0,0.02234214,8.315908
2014,11,22,1,0.02134819,8.069895
2014,11,22,2,0.02104426,7.992087
2014,11,22,3,0.02157935,8.124096
2014,11,22,4,0.02130059,8.050458
2014,11,22,5,0.02212904,8.266414
2014,11,22,6,0.03268564,10.87775
2014,11,22,7,0.03223473,10.7893
2014,11,23,0,0.02517304,9.054345
2014,11,23,1,0.02228347,8.320074
2014,11,23,2,0.02300524,8.495827
2014,11,23,3,0.02360833,8.629118
2014,11,23,4,0.02255389,8.356016
2014,11,23,5,0.02195596,8.215842
2014,11,23,6,0.02666452,9.423814
2014,11,23,7,0.03310585,11.06817
