####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,17,0.42538365,93.79902125
2013,09,18,0.34706742,79.7994775
2013,09,19,0.37481369,86.53735375
2013,09,20,0.24580354,61.53258125
2013,09,21,0.19135218,50.27440875
2013,09,22,0.19472874,50.47438625
2013,09,23,0.24981082,61.3281275
2013,09,24,0.23875789,60.5349525
2013,09,25,0.17689209,47.6439625
2013,09,26,0.1716109,46.3994825
2013,09,27,0.48152346,102.55728625
2013,09,28,0.51398309,108.619225
2013,09,29,0.49934638,106.14231
2013,09,30,0.6482725,128.577875
2014,09,1,0.47924934,102.55318
2014,09,2,0.48706219,104.02409625
2014,09,3,0.70214255,135.16663875
2014,09,4,0.6104943,120.48121625
2014,09,5,0.76865441,143.1323375
2014,09,6,0.79919561,148.578925
2014,09,7,0.73507746,140.6528375
2014,09,8,0.680673,132.5462125
2014,09,9,0.63899705,127.6445625
2014,09,10,0.43518323,96.8612325
2014,09,11,0.31634084,75.4282025
2014,09,12,0.48688198,105.27309125
2014,09,13,0.46482764,101.335445
2014,09,14,0.63908786,127.76085
2014,09,15,0.60718284,123.12833625
2014,09,16,0.63281951,126.7582375
2014,09,17,0.5612948,115.9043275
2014,09,18,0.37848819,86.56847875
2014,09,19,0.19318082,50.24871875
2014,09,20,0.5544916,114.38749375
2014,09,21,0.68797878,133.03030875
2014,09,22,0.66552016,130.377325
2014,09,23,0.27640781,63.85229
2014,09,24,0.1033672,30.3133825
2014,09,25,0.43374738,94.35798125
2014,09,26,0.52895154,109.3033375
2014,09,27,0.34728479,79.62668625
2014,09,28,0.15894932,42.80758125
2014,09,29,0.12842247,36.1542225
2014,09,30,0.09264362,27.76626875
2015,09,1,0.11661126,34.2191
2015,09,2,0.17115302,46.1256675
2015,09,3,0.30314469,74.21060875
2015,09,4,0.40130898,92.223795
2015,09,5,0.45033315,100.662545
2015,09,6,0.44788349,99.47245375
2015,09,7,0.38044246,87.20858875
2015,09,8,0.23937352,59.5149775
2015,09,9,0.35216302,79.64245
2015,09,10,0.57883854,117.44316125
2015,09,11,0.48030376,103.87741625
2015,09,12,0.20994856,51.94154
2015,09,13,0.06873685,21.9884875
2015,09,14,0.14200496,39.04637125
2015,09,15,0.26243446,65.98304
2015,09,16,0.2077446,54.76510875
2015,09,17,0.24107616,61.7955975
2015,09,18,0.29294991,72.09217
2015,09,19,0.24885624,62.5682825
2015,09,20,0.25941698,64.2707325
2015,09,21,0.3292796,78.2349425
2015,09,22,0.53509331,111.14621625
2015,09,23,0.58374773,120.2179125
2015,09,24,0.628412,124.71667375
2015,09,25,0.55553026,114.56960375
2015,09,26,0.70025336,135.567465
2015,09,27,0.66256604,131.20216
2015,09,28,0.62660125,125.603205
2015,09,29,0.45548244,99.87358
2015,09,30,0.23485568,59.31437375
2016,09,1,0.49125223,104.9421475
2016,09,2,0.28586652,69.36221625
2016,09,3,0.31142095,72.55305875
2016,09,4,0.16845848,45.38468625
2016,09,5,0.34913764,80.03682625
2016,09,6,0.60769619,122.75665
2016,09,7,0.5966441,120.99930375
2016,09,8,0.43533059,95.11068625
2016,09,9,0.47737274,103.13032125
2016,09,10,0.47672592,103.12074625
2016,09,11,0.51294855,109.0789525
2016,09,12,0.34480941,80.3099875
2016,09,13,0.184408,48.54332125
2016,09,14,0.31840144,74.7183
2016,09,15,0.38543396,86.859915
2016,09,16,0.21146544,55.25408
2016,09,17,0.45863306,101.21858375
2016,09,18,0.34331312,80.99916875
2016,09,19,0.44488349,96.72603875
2016,09,20,0.51804514,107.14689875
2016,09,21,0.34314136,79.0057975
2016,09,22,0.17361793,45.332125
2016,09,23,0.11031598,31.64687875
2016,09,24,0.15381624,41.0584025
2016,09,25,0.2162365,54.49255125
2016,09,26,0.2903605,67.98080875
2016,09,27,0.12493625,35.03544125
2016,09,28,0.09843679,29.31372125
2016,09,29,0.13220007,36.4822925
2016,09,30,0.17786452,47.05435875
2017,09,1,0.20026105,52.95750625
2017,09,2,0.36881471,84.3212375
2017,09,3,0.3993059,90.15260625
2017,09,4,0.15229654,41.5592075
2017,09,5,0.35828035,79.59596375
2017,09,6,0.21065174,54.0679225
2017,09,7,0.34801538,82.1733975
2017,09,8,0.37464096,86.9494725
2017,09,9,0.5966637,121.7175125
2017,09,10,0.08930827,27.3207775
2017,09,11,0.20553603,52.9873925
2017,09,12,0.31073464,73.5800325
2017,09,13,0.19616548,51.38641875
2017,09,14,0.10990517,32.39303875
2017,09,15,0.18269872,49.20160375
2017,09,16,0.17492889,47.56476125
2017,09,17,0.34623606,81.90454625
2017,09,18,0.19599342,52.09779625
2017,09,19,0.275128,67.09034125
2017,09,20,0.34333159,80.4285175
2017,09,21,0.27801984,66.10179875
2017,09,22,0.24741349,60.1335725
2017,09,23,0.15936854,42.5934425
2017,09,24,0.33969789,77.60138875
2017,09,25,0.48810999,103.1987725
2017,09,26,0.68015426,131.789425
2017,09,27,0.46772175,100.93845
2017,09,28,0.27295905,66.633115
2017,09,29,0.2310786,57.93292125
2017,09,30,0.34064434,79.01750375
2018,09,1,0.19297731,51.12101375
2018,09,2,0.23711439,61.011715
2018,09,3,0.44963911,98.74960125
2018,09,4,0.40641698,91.8129075
2018,09,5,0.5409005,111.3280825
2018,09,6,0.38123452,86.861775
2018,09,7,0.36056808,80.68755625
2018,09,8,0.46803724,99.142125
2018,09,9,0.28341858,67.91355
2018,09,10,0.22686327,57.51499125
2018,09,11,0.26594087,64.6801975
2018,09,12,0.38020625,85.39995
2018,09,13,0.32558862,77.18475875
2018,09,14,0.19299891,50.93081875
2018,09,15,0.28067225,67.95522
2018,09,16,0.1433763,39.533315
2018,09,17,0.14532695,40.418145
2018,09,18,0.10726534,31.33964375
2018,09,19,0.10038776,29.84348125
2018,09,20,0.13436471,37.6228875
2018,09,21,0.17369361,45.95654625
2018,09,22,0.20154,52.17213625
2018,09,23,0.39535862,90.5243725
2018,09,24,0.37060114,86.5334825
2018,09,25,0.12163592,33.37943125
2018,09,26,0.05175563,17.48171
2018,09,27,0.04043677,14.7292625
2018,09,28,0.24397438,57.78551
2018,09,29,0.31508564,74.00875375
2018,09,30,0.5225239,109.28504
