####################################################################################################
# Month: 09Sep                                                                                     #
# Station: BGA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,22,6,0.09770911,29.13733
2009,09,22,7,0.09416838,28.27758
2009,09,23,0,0.09357968,28.16369
2009,09,23,1,0.1050405,30.9387
2009,09,23,2,0.1255121,35.79803
2009,09,23,3,0.1286216,36.5608
2009,09,23,4,0.1156037,33.54353
2009,09,23,5,0.1126854,32.87367
2009,09,23,6,0.09067525,27.52969
2009,09,23,7,0.09358931,28.14547
2009,09,24,0,0.09390451,28.09236
2009,09,24,1,0.09938797,29.25906
2009,09,24,2,0.1013821,29.61822
2009,09,24,3,0.1138387,32.68218
2009,09,24,4,0.158792,43.2425
2009,09,24,5,0.1837022,49.02774
2009,09,24,6,0.1348595,38.10036
2009,09,24,7,0.09742081,29.09657
2009,09,25,0,0.1148898,33.10311
2009,09,25,1,0.1322992,36.95736
2009,09,25,2,0.1827682,47.98724
2009,09,25,3,0.3478706,80.8603
2009,09,25,4,0.6282744,126.1312
2009,09,25,5,0.6692462,131.8596
2009,09,25,6,0.5246009,111.1795
2009,09,25,7,0.4843058,104.8204
2009,09,26,0,0.5155634,109.5273
2009,09,26,1,0.4837967,104.3188
2009,09,26,2,0.37729,86.27567
2009,09,26,3,0.3841053,87.67979
2009,09,26,4,0.4573832,100.475
2009,09,26,5,0.4650388,102.0306
2009,09,26,6,0.313772,75.15053
2009,09,26,7,0.1918541,50.37451
2009,09,27,0,0.09287411,27.89137
2009,09,27,1,0.073707,23.31698
2009,09,27,2,0.08102191,25.23367
2009,09,27,3,0.08621037,26.48067
2009,09,27,4,0.1093957,32.00592
2009,09,27,5,0.1525563,41.97943
2009,09,27,6,0.1900912,50.39421
2009,09,27,7,0.1946656,51.46511
2009,09,28,0,0.1905564,50.53871
2009,09,28,1,0.1903189,50.384
2009,09,28,2,0.1899624,50.25729
2009,09,28,3,0.1998421,52.34933
2009,09,28,4,0.2233257,57.14012
2009,09,28,5,0.2379402,59.97623
2009,09,28,6,0.2221264,56.77022
2009,09,28,7,0.2011997,52.4199
2009,09,29,0,0.2010275,52.29762
2009,09,29,1,0.1997761,51.85261
2009,09,29,2,0.1801146,47.3774
2009,09,29,3,0.16029,42.90944
2009,09,29,4,0.1563673,42.25429
2009,09,29,5,0.1722049,46.01924
2009,09,29,6,0.1860955,48.83914
2009,09,29,7,0.2326203,58.70852
2009,09,30,0,0.2463197,61.83674
2009,09,30,1,0.2172439,55.75756
2009,09,30,2,0.2108776,54.62404
2009,09,30,3,0.2157579,55.7274
2009,09,30,4,0.2119604,55.04975
2009,09,30,5,0.1799739,48.10379
2009,09,30,6,0.1491562,41.18485
2009,09,30,7,0.1321249,37.20448
2010,09,1,0,0.1213893,34.68468
2010,09,1,1,0.04723397,16.58333
2010,09,1,2,0.1345009,37.15064
2010,09,1,3,0.239318,59.80262
2010,09,1,4,0.2438248,60.94351
2010,09,1,5,0.3646022,83.90806
2010,09,1,6,0.2635494,64.74846
2010,09,1,7,0.1646881,44.07459
2010,09,2,0,0.1106596,31.84031
2010,09,2,1,0.09976149,29.2199
2010,09,2,2,0.09801047,29.12403
2010,09,2,3,0.05961371,19.6116
2010,09,2,4,0.07790514,23.9231
2010,09,2,5,0.1113915,31.85156
2010,09,2,6,0.1223339,34.51945
2010,09,2,7,0.1294974,36.32136
2010,09,3,0,0.1533111,41.68297
2010,09,3,1,0.1672398,44.84295
2010,09,3,2,0.1644778,44.47313
2010,09,3,3,0.1822736,48.5269
2010,09,3,4,0.2511808,63.00126
2010,09,3,5,0.2929029,70.92933
2010,09,3,6,0.4857055,104.2606
2010,09,3,7,0.5477195,114.8214
2010,09,4,0,0.6607232,130.6859
2010,09,4,1,0.7397383,141.396
2010,09,4,2,0.7903161,147.6209
2010,09,4,3,0.8038962,149.8218
2010,09,4,4,0.8151334,151.1926
2010,09,4,5,0.8906137,159.4394
2010,09,4,6,0.8501977,154.6724
2010,09,4,7,0.5872186,121.1874
2010,09,5,0,0.3357166,80.08952
2010,09,5,1,0.16606,45.51027
2010,09,5,2,0.1106923,32.66564
2010,09,5,3,0.1132486,33.20778
2010,09,5,4,0.2216901,57.59543
2010,09,5,5,0.2755067,68.63019
2010,09,5,6,0.2513639,63.66028
2010,09,5,7,0.236971,60.59134
2010,09,6,0,0.2058375,53.86463
2010,09,6,1,0.164202,44.61653
2010,09,6,2,0.1574105,43.05595
2010,09,6,3,0.165046,44.75817
2010,09,6,4,0.2662928,66.05405
2010,09,6,5,0.3949768,89.86314
2010,09,6,6,0.2652278,65.60698
2010,09,6,7,0.2150688,55.2646
2010,09,7,0,0.2159328,55.54419
2010,09,7,1,0.2261683,57.87836
2010,09,7,2,0.1785255,47.64594
2010,09,7,3,0.3524867,83.04995
2010,09,7,4,0.4219423,95.49466
2010,09,7,5,0.3043714,73.57984
2010,09,7,6,0.3363501,79.63737
2010,09,7,7,0.4146159,94.02324
2010,09,8,0,0.3862698,89.21121
2010,09,8,1,0.331172,79.17825
2010,09,8,2,0.2591016,65.1064
2010,09,8,3,0.219488,57.02291
2010,09,8,4,0.2301554,59.41377
2010,09,8,5,0.3264906,79.00834
2010,09,8,6,0.269551,67.48396
2010,09,8,7,0.2764037,68.85134
2010,09,9,0,0.3573809,84.67355
2010,09,9,1,0.4335973,98.40576
2010,09,9,2,0.3861138,89.94437
2010,09,9,3,0.4985672,109.028
2010,09,9,4,0.7581167,145.8435
2010,09,9,5,0.8440084,155.9758
2010,09,9,6,0.5737547,120.7563
2010,09,9,7,0.3624612,85.37939
2010,09,10,0,0.3021079,73.82695
2010,09,10,1,0.2555065,64.42272
2010,09,10,2,0.2248494,57.91607
2010,09,10,3,0.1958979,51.6584
2010,09,10,4,0.2487934,62.8748
2010,09,10,5,0.4883948,106.8841
2010,09,10,6,0.2772141,68.40614
2010,09,10,7,0.220395,55.99352
2010,09,11,0,0.2193837,56.1276
2010,09,11,1,0.2516402,63.02743
2010,09,11,2,0.2651928,65.76864
2010,09,11,3,0.2740981,67.70355
2010,09,11,4,0.3491267,82.10205
2010,09,11,5,0.4902126,106.5688
2010,09,11,6,0.6519088,130.8126
2010,09,11,7,0.5547722,116.6484
2010,09,12,0,0.4235588,95.0037
2010,09,12,1,0.3415797,79.83078
2010,09,12,2,0.4912476,105.7534
2010,09,12,3,0.5379692,112.9497
2010,09,12,4,0.4718355,102.2576
2010,09,12,5,0.4478416,98.60837
2010,09,12,6,0.4127041,92.4037
2010,09,12,7,0.354378,82.26907
2010,09,13,0,0.3173356,75.35012
2010,09,13,1,0.2851915,68.87702
2010,09,13,2,0.2080312,53.24129
2010,09,13,3,0.1595935,42.97957
2010,09,13,4,0.1336686,37.23367
2010,09,13,5,0.1261356,35.66756
2010,09,13,6,0.1366564,38.1622
2010,09,13,7,0.1486915,40.88222
2010,09,14,0,0.143309,39.64388
2010,09,14,1,0.1439269,39.74116
2010,09,14,2,0.1601971,43.33612
2010,09,14,3,0.1783266,47.28155
2010,09,14,4,0.2475816,62.04254
2010,09,14,5,0.309032,74.41642
2010,09,14,6,0.2330688,59.1682
2010,09,14,7,0.2129306,54.99785
2010,09,15,0,0.1892296,49.99069
2010,09,15,1,0.1769677,47.33777
2010,09,15,2,0.1606841,43.76391
2010,09,15,3,0.1616663,44.13751
2010,09,15,4,0.2012681,52.94072
2010,09,15,5,0.2075709,54.38027
2010,09,15,6,0.1567292,43.25697
2010,09,15,7,0.1393649,39.31989
2010,09,16,0,0.1307934,37.30058
2010,09,16,1,0.1255192,36.03791
2010,09,16,2,0.1151574,33.5991
2010,09,16,3,0.1188397,34.53153
2010,09,16,4,0.1825785,49.12333
2010,09,16,5,0.2090243,54.9165
2010,09,16,6,0.1754385,47.51951
2010,09,16,7,0.1341932,37.86299
2010,09,17,0,0.158877,43.14066
2010,09,17,1,0.185437,48.94999
2010,09,17,2,0.2393904,60.45623
2010,09,17,3,0.3077938,74.44244
2010,09,17,4,0.36121,84.57553
2010,09,17,5,0.334549,79.63091
2010,09,17,6,0.3243099,77.60884
2010,09,17,7,0.4274186,96.36946
2010,09,18,0,0.4352275,98.33272
2010,09,18,1,0.3755394,88.25894
2010,09,18,2,0.3138148,76.92006
2010,09,18,3,0.257518,65.75191
2010,09,18,4,0.2340497,60.7102
2010,09,18,5,0.2592859,65.94002
2010,09,18,6,0.2708326,68.13149
2010,09,18,7,0.2818245,70.07413
2010,09,19,0,0.3477172,82.94052
2010,09,19,1,0.4160721,94.74906
2010,09,19,2,0.4053134,92.84912
2010,09,19,3,0.3442691,82.17505
2010,09,19,4,0.3657235,86.09956
2010,09,19,5,0.3987806,91.79952
2010,09,19,6,0.4719953,104.2318
2010,09,19,7,0.481225,105.7394
2010,09,20,0,0.4749802,104.4838
2010,09,20,1,0.2880882,70.48626
2010,09,20,2,0.1953583,51.50806
2010,09,20,3,0.3162246,75.42173
2010,09,20,4,0.4843148,105.0564
2010,09,20,5,0.4475344,99.7102
2010,09,20,6,0.2819767,69.64102
2010,09,20,7,0.1703245,46.1699
2010,09,21,0,0.116955,33.96838
2010,09,21,1,0.09664056,29.02494
2010,09,21,2,0.09803696,29.31562
2010,09,21,3,0.1174633,33.7648
2010,09,21,4,0.1564313,42.90117
2010,09,21,5,0.1773529,47.63337
2010,09,21,6,0.1579261,43.29484
2010,09,21,7,0.1513419,41.75796
2010,09,22,0,0.1681378,45.46239
2010,09,22,1,0.2056623,53.50964
2010,09,22,2,0.2219035,57.147
2010,09,22,3,0.1795131,48.48094
2010,09,22,4,0.1400906,39.55348
2010,09,22,5,0.1201213,34.82573
2010,09,22,6,0.08946691,27.40919
2010,09,22,7,0.06880783,22.23962
2010,09,23,0,0.0678133,21.94329
2010,09,23,1,0.07258111,23.09515
2010,09,23,2,0.07664405,24.09616
2010,09,23,3,0.08264701,25.56317
2010,09,23,4,0.09573852,28.8255
2010,09,23,5,0.1112229,32.47123
2010,09,23,6,0.1827383,48.41455
2010,09,23,7,0.2757916,67.59308
2010,09,24,0,0.3100065,74.08261
2010,09,24,1,0.2845899,69.14964
2010,09,24,2,0.358575,82.42182
2010,09,24,3,0.3565418,82.96437
2010,09,24,4,0.5254993,112.1577
2010,09,24,5,0.4451266,98.98691
2010,09,24,6,0.3774561,87.06877
2010,09,24,7,0.3546208,82.87507
2010,09,25,0,0.3566128,83.49154
2010,09,25,1,0.4386309,98.0344
2010,09,25,2,0.4214625,95.01258
2010,09,25,3,0.6554654,131.3581
2010,09,25,4,0.8948305,160.9583
2010,09,25,5,0.8282874,153.1905
2010,09,25,6,0.671044,133.4781
2010,09,25,7,0.6697045,133.1
2010,09,26,0,0.8806651,158.9353
2010,09,26,1,0.8980861,161.3439
2010,09,26,2,0.6785016,135.4066
2010,09,26,3,0.7104492,139.9937
2010,09,26,4,0.4385606,98.69477
2010,09,26,5,0.5213619,112.3869
2010,09,26,6,0.4097094,93.97799
2010,09,26,7,0.4679392,104.2379
2010,09,27,0,0.2880519,71.40269
2010,09,27,1,0.1490387,41.47998
2010,09,27,2,0.1434117,39.45991
2010,09,27,3,0.2430374,59.98879
2010,09,27,4,0.2621803,65.7843
2010,09,27,5,0.3561768,84.40617
2010,09,27,6,0.1454168,40.78362
2010,09,27,7,0.1091303,32.19213
2010,09,28,0,0.119188,34.39543
2010,09,28,1,0.1488767,40.61262
2010,09,28,2,0.1626397,43.58638
2010,09,28,3,0.1616042,44.47346
2010,09,28,4,0.2715701,68.25942
2010,09,28,5,0.4124429,94.69874
2010,09,28,6,0.3067537,74.79785
2010,09,28,7,0.4570198,100.6452
2010,09,29,0,0.6143749,124.6319
2010,09,29,1,0.7387425,141.1809
2010,09,29,2,0.7343954,141.3333
2010,09,29,3,0.7907272,148.1944
2010,09,29,4,0.780922,146.1586
2010,09,29,5,0.6315692,125.948
2010,09,29,6,0.3262983,77.56629
2010,09,29,7,0.2214676,56.62656
2010,09,30,0,0.2243144,56.88478
2010,09,30,1,0.1523119,41.48686
2010,09,30,2,0.1098161,31.8017
2010,09,30,3,0.1033264,30.36975
2010,09,30,4,0.1021413,29.99652
2010,09,30,5,0.09891222,29.16538
2010,09,30,6,0.09719427,28.59721
2010,09,30,7,0.1138218,32.40144
2011,09,1,0,0.3770622,87.94027
2011,09,1,1,0.3477811,82.56176
2011,09,1,2,0.3535609,83.71342
2011,09,1,3,0.5607115,118.4849
2011,09,1,4,0.7031818,138.1946
2011,09,1,5,0.7132327,139.7307
2011,09,1,6,0.4415064,99.59405
2011,09,1,7,0.3479943,82.58297
2011,09,2,0,0.406985,92.79184
2011,09,2,1,0.476824,104.6553
2011,09,2,2,0.5754859,120.0564
2011,09,2,3,0.7663921,144.9299
2011,09,2,4,0.9129209,161.3396
2011,09,2,5,0.6438815,129.4543
2011,09,2,6,0.4587152,101.8252
2011,09,2,7,0.4451819,99.34878
2011,09,3,0,0.37957,87.81082
2011,09,3,1,0.3125959,75.06758
2011,09,3,2,0.3287236,77.94396
2011,09,3,3,0.4554658,100.4217
2011,09,3,4,0.6418598,128.6959
2011,09,3,5,0.508935,110.6691
2011,09,3,6,0.2887905,71.59301
2011,09,3,7,0.2064044,54.48544
2011,09,4,0,0.1654713,45.30544
2011,09,4,1,0.1713618,46.26327
2011,09,4,2,0.1914736,50.60915
2011,09,4,3,0.2105253,54.84448
2011,09,4,4,0.2512285,63.68812
2011,09,4,5,0.2906422,71.77144
2011,09,4,6,0.2276534,58.84247
2011,09,4,7,0.2011466,53.13348
2011,09,5,0,0.2112118,55.26307
2011,09,5,1,0.2246587,58.21214
2011,09,5,2,0.2222716,57.74451
2011,09,5,3,0.2216343,57.68135
2011,09,5,4,0.306778,75.33484
2011,09,5,5,0.3942844,92.13227
2011,09,5,6,0.2703715,68.2816
2011,09,5,7,0.2337811,60.51779
2011,09,6,0,0.3691238,86.94111
2011,09,6,1,0.4801259,105.9781
2011,09,6,2,0.4607214,102.6034
2011,09,6,3,0.5921385,122.1508
2011,09,6,4,0.9224383,164.3351
2011,09,6,5,0.9364006,166.0101
2011,09,6,6,0.7591269,144.4431
2011,09,6,7,0.7129052,137.8327
2011,09,7,0,0.5485685,114.6463
2011,09,7,1,0.4427867,98.26493
2011,09,7,2,0.4034751,91.65814
2011,09,7,3,0.6683512,132.4911
2011,09,7,4,0.7809626,146.5771
2011,09,7,5,0.7211512,140.0582
2011,09,7,6,0.4202204,95.8037
2011,09,7,7,0.2720642,68.31931
2011,09,8,0,0.2213051,57.53467
2011,09,8,1,0.1961068,51.66797
2011,09,8,2,0.2183184,56.18943
2011,09,8,3,0.2823828,69.15738
2011,09,8,4,0.4903313,106.7914
2011,09,8,5,0.5422818,115.4812
2011,09,8,6,0.4581032,101.9848
2011,09,8,7,0.5134454,110.9029
2011,09,9,0,0.5858857,121.7664
2011,09,9,1,0.738391,142.7435
2011,09,9,2,0.771944,146.8286
2011,09,9,3,0.6643667,132.7773
2011,09,9,4,0.7298623,141.9187
2011,09,9,5,0.6016698,124.7638
2011,09,9,6,0.4339728,98.36175
2011,09,9,7,0.3742472,87.86074
2011,09,10,0,0.3891043,90.77042
2011,09,10,1,0.4061002,93.85381
2011,09,10,2,0.4219201,96.44696
2011,09,10,3,0.3944692,91.5538
2011,09,10,4,0.3340963,80.64894
2011,09,10,5,0.2939637,73.04025
2011,09,10,6,0.2720883,68.79605
2011,09,10,7,0.2597802,66.20622
2011,09,11,0,0.2617084,66.45507
2011,09,11,1,0.2494099,63.84677
2011,09,11,2,0.2312214,60.14214
2011,09,11,3,0.2396613,61.96933
2011,09,11,4,0.2959363,73.45657
2011,09,11,5,0.3228265,78.78267
2011,09,11,6,0.3114565,76.54937
2011,09,11,7,0.2538527,64.93389
2011,09,12,0,0.2274788,59.11396
2011,09,12,1,0.219141,57.11903
2011,09,12,2,0.1815856,48.86951
2011,09,12,3,0.1797899,48.54654
2011,09,12,4,0.2279516,59.10321
2011,09,12,5,0.2228344,58.00059
2011,09,12,6,0.182079,48.97096
2011,09,12,7,0.1427534,39.91483
2011,09,13,0,0.1362365,38.36421
2011,09,13,1,0.143976,40.15324
2011,09,13,2,0.1395643,39.21275
2011,09,13,3,0.1335797,37.97474
2011,09,13,4,0.141039,39.7371
2011,09,13,5,0.1471492,41.1687
2011,09,13,6,0.1363426,38.72037
2011,09,13,7,0.1272268,36.61033
2011,09,14,0,0.1195753,34.68975
2011,09,14,1,0.1205303,34.86326
2011,09,14,2,0.121223,35.0717
2011,09,14,3,0.1304109,37.3311
2011,09,14,4,0.1785015,48.49729
2011,09,14,5,0.1943607,52.07121
2011,09,14,6,0.1494282,41.9472
2011,09,14,7,0.1459698,41.04297
2011,09,15,0,0.1442709,40.42936
2011,09,15,1,0.154654,42.65281
2011,09,15,2,0.159185,43.67388
2011,09,15,3,0.1542328,42.4871
2011,09,15,4,0.1690116,45.91063
2011,09,15,5,0.1973653,52.2849
2011,09,15,6,0.211668,55.43463
2011,09,15,7,0.2076132,54.6371
2011,09,16,0,0.2251181,58.45956
2011,09,16,1,0.2614247,65.91407
2011,09,16,2,0.3044712,74.38802
2011,09,16,3,0.4470039,100.2593
2011,09,16,4,0.6993341,137.7903
2011,09,16,5,0.8101486,151.8677
2011,09,16,6,0.5763182,121.0574
2011,09,16,7,0.4115543,94.38265
2011,09,17,0,0.308594,75.34875
2011,09,17,1,0.2763059,68.90884
2011,09,17,2,0.2923498,72.02471
2011,09,17,3,0.5785177,121.4295
2011,09,17,4,0.647544,131.3151
2011,09,17,5,0.5580387,118.3627
2011,09,17,6,0.4089085,93.66133
2011,09,17,7,0.286098,70.62828
2011,09,18,0,0.2649621,66.2402
2011,09,18,1,0.280063,69.18805
2011,09,18,2,0.2509317,63.21081
2011,09,18,3,0.3853867,89.00848
2011,09,18,4,0.4743702,104.4151
2011,09,18,5,0.4239891,95.53814
2011,09,18,6,0.3052544,73.8253
2011,09,18,7,0.2316947,59.09162
2011,09,19,0,0.2249573,57.73322
2011,09,19,1,0.250937,63.16326
2011,09,19,2,0.2661987,66.39887
2011,09,19,3,0.3717772,86.51288
2011,09,19,4,0.603508,124.5771
2011,09,19,5,0.3442209,81.85229
2011,09,19,6,0.307306,73.91838
2011,09,19,7,0.4962823,107.2392
2011,09,20,0,0.4284965,95.81974
2011,09,20,1,0.4073177,92.27502
2011,09,20,2,0.4079891,92.62135
2011,09,20,3,0.4437867,98.41696
2011,09,20,4,0.5718985,118.2549
2011,09,20,5,0.614709,124.6606
2011,09,20,6,0.429362,96.45446
2011,09,20,7,0.4099735,92.39183
2011,09,21,0,0.5292963,111.7567
2011,09,21,1,0.4327433,96.28674
2011,09,21,2,0.4706103,101.9727
2011,09,21,3,0.3686869,84.78667
2011,09,21,4,0.4309077,95.49243
2011,09,21,5,0.5582083,115.311
2011,09,21,6,0.4802915,104.4025
2011,09,21,7,0.5975872,121.8496
2011,09,22,0,0.5514401,115.2794
2011,09,22,1,0.4134655,92.9915
2011,09,22,2,0.5836236,120.0706
2011,09,22,3,0.4217433,94.38954
2011,09,22,4,0.4328565,96.73046
2011,09,22,5,0.3436311,81.04477
2011,09,22,6,0.307957,74.25452
2011,09,22,7,0.2795174,68.60708
2011,09,23,0,0.1839054,48.57824
2011,09,23,1,0.1585352,42.85528
2011,09,23,2,0.1736621,46.29484
2011,09,23,3,0.206692,53.60071
2011,09,23,4,0.2312481,58.819
2011,09,23,5,0.2274969,58.04317
2011,09,23,6,0.2297791,58.35414
2011,09,23,7,0.2584386,63.90215
2011,09,24,0,0.2811959,68.45457
2011,09,24,1,0.2835284,69.01844
2011,09,24,2,0.277936,68.06161
2011,09,24,3,0.2724733,66.98776
2011,09,24,4,0.3393049,79.92386
2011,09,24,5,0.3474077,81.61291
2011,09,24,6,0.2593243,64.41672
2011,09,24,7,0.2711497,66.81799
2011,09,25,0,0.2699817,66.66265
2011,09,25,1,0.2643993,65.58472
2011,09,25,2,0.2543879,63.60969
2011,09,25,3,0.2544145,63.81911
2011,09,25,4,0.3199666,76.92031
2011,09,25,5,0.3773956,87.47512
2011,09,25,6,0.3047968,74.07013
2011,09,25,7,0.2497993,62.97511
2011,09,26,0,0.2551865,63.94479
2011,09,26,1,0.2693074,66.82895
2011,09,26,2,0.2608345,65.12924
2011,09,26,3,0.2757842,68.12449
2011,09,26,4,0.2341143,59.50309
2011,09,26,5,0.1742825,46.57977
2011,09,26,6,0.1340419,37.42456
2011,09,26,7,0.1178463,33.5594
2011,09,27,0,0.1126754,32.46659
2011,09,27,1,0.1183935,33.89592
2011,09,27,2,0.1237303,35.21555
2011,09,27,3,0.1134911,32.83206
2011,09,27,4,0.1116105,32.3732
