####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,1,3,1.676447,216.6773
2010,12,1,4,1.772714,221.1237
2010,12,1,5,1.678211,216.89
2010,12,1,6,1.821722,223.6961
2010,12,1,7,1.915087,228.0034
2010,12,2,0,1.525487,209.9652
2010,12,2,1,1.482462,206.926
2010,12,2,2,1.525844,209.2846
2010,12,2,3,1.773441,221.5373
2010,12,2,4,1.8939,226.6628
2010,12,2,5,1.990345,230.7428
2010,12,2,6,1.689017,217.6573
2010,12,2,7,1.535709,209.4514
2010,12,3,0,1.843978,224.3158
2010,12,3,1,2.088591,233.4308
2010,12,3,2,2.024988,230.5956
2010,12,3,3,1.845446,223.209
2010,12,3,4,1.649049,213.7243
2010,12,3,5,1.458955,203.5123
2010,12,3,6,1.211273,187.7104
2010,12,3,7,1.237427,189.9456
2010,12,4,0,1.437166,204.1119
2010,12,4,1,1.558126,211.5381
2010,12,4,2,1.37814,200.9746
2010,12,4,3,1.774551,221.6899
2010,12,4,4,2.060629,232.8846
2010,12,4,5,2.020372,231.236
2010,12,4,6,1.629903,213.7565
2010,12,4,7,1.492368,206.3928
2010,12,5,0,1.533196,209.9964
2010,12,5,1,1.32372,197.4048
2010,12,5,2,1.27962,194.1379
2010,12,5,3,1.205176,188.6228
2010,12,5,4,1.189721,187.1253
2010,12,5,5,1.229389,190.0342
2010,12,5,6,1.27007,193.1645
2010,12,5,7,1.147755,184.42
2010,12,6,0,0.8859447,160.5669
2010,12,6,1,0.9258978,164.3212
2010,12,6,2,1.522798,209.3128
2010,12,6,3,1.907054,228.0617
2010,12,6,4,1.570422,211.0699
2010,12,6,5,1.275554,190.6943
2010,12,6,6,1.47458,204.2681
2010,12,6,7,1.362904,198.0019
2010,12,7,0,1.255155,191.3178
2010,12,7,1,1.03788,174.3165
2010,12,7,2,0.8369116,155.0811
2010,12,7,3,0.8492983,155.7356
2010,12,7,4,1.124339,182.9207
2010,12,7,5,1.495328,209.9585
2010,12,7,6,1.53032,212.813
2010,12,7,7,1.15205,186.0993
2010,12,8,0,0.8361854,154.2545
2010,12,8,1,0.6866243,135.5514
2010,12,8,2,0.7725173,146.1197
2010,12,8,3,0.83285,152.9135
2010,12,8,4,0.9599817,164.2861
2010,12,8,5,1.520403,207.9123
2010,12,8,6,1.672145,218.3294
2010,12,8,7,1.997616,232.7889
2010,12,9,0,1.922772,229.7539
2010,12,9,1,1.859259,226.6594
2010,12,9,2,1.45434,206.0929
2010,12,9,3,1.043373,175.1069
2010,12,9,4,1.094148,178.6406
2010,12,9,5,1.016111,171.004
2010,12,9,6,0.9485362,164.0672
2010,12,9,7,0.9678352,165.6401
2010,12,10,0,0.8003533,148.4846
2010,12,10,1,0.7553593,143.222
2010,12,10,2,1.479078,205.9762
2010,12,10,3,1.784778,223.0031
2010,12,10,4,2.073767,234.3589
2010,12,10,5,1.364049,198.8901
2010,12,10,6,1.459359,204.1519
2010,12,10,7,1.253899,190.0524
2010,12,11,0,1.166618,182.6124
2010,12,11,1,1.053756,172.9007
2010,12,11,2,1.3644,196.1778
2010,12,11,3,1.518288,206.7698
2010,12,11,4,1.763586,220.5913
2010,12,11,5,2.279108,240.8192
2010,12,11,6,2.616251,249.5764
2010,12,11,7,3.000863,257.9913
2010,12,12,0,2.479496,249.9072
2010,12,12,1,1.343977,202.5604
2010,12,12,2,1.008641,175.8557
2010,12,12,3,0.6443185,131.895
2010,12,12,4,0.3968276,92.53988
2010,12,12,5,0.3974894,93.1311
2010,12,12,6,0.5820888,123.2226
2010,12,12,7,0.647739,133.0497
2010,12,13,0,0.6999427,140.2739
2010,12,13,1,0.7942298,150.8327
2010,12,13,2,0.9344095,164.9054
2010,12,13,3,1.289396,193.9838
2010,12,13,4,1.755405,221.2156
2010,12,13,5,1.666605,218.2098
2010,12,13,6,1.612351,215.3341
2010,12,13,7,1.827938,224.5824
2010,12,14,0,1.138293,183.3728
2010,12,14,1,0.9546647,167.9431
2010,12,14,2,1.393934,202.1077
2010,12,14,3,2.03526,232.6874
2010,12,14,4,2.112065,235.2175
2010,12,14,5,1.873886,225.0591
2010,12,14,6,1.801631,221.6197
2010,12,14,7,1.935304,226.0583
2010,12,15,0,1.574637,207.5095
2010,12,15,1,1.300213,189.1147
2010,12,15,2,1.14241,177.1116
2010,12,15,3,0.7012502,132.754
2010,12,15,4,0.4013268,89.35251
2010,12,15,5,0.3703187,84.14485
2010,12,15,6,0.4086586,90.57105
2010,12,15,7,0.4046287,90.18741
2010,12,16,0,0.3878996,87.44168
2010,12,16,1,0.3693337,84.16575
2010,12,16,2,0.3240226,76.30545
2010,12,16,3,0.279193,68.31992
2010,12,16,4,0.2670566,66.1238
2010,12,16,5,0.256201,64.12333
2010,12,16,6,0.263549,65.79885
2010,12,16,7,0.3451982,81.24091
2010,12,17,0,0.3853202,88.5784
2010,12,17,1,0.4118807,93.25217
2010,12,17,2,0.4204663,94.10979
2010,12,17,3,0.4428284,96.97064
2010,12,17,4,0.5909392,118.5188
2010,12,17,5,0.6909685,131.575
2010,12,17,6,0.7200878,135.7216
2010,12,17,7,1.028094,168.642
2010,12,18,0,1.090542,174.6774
2010,12,18,1,1.29014,190.1083
2010,12,18,2,1.603784,210.2727
2010,12,18,3,1.904597,225.9314
2010,12,18,4,1.337089,198.6223
2010,12,18,5,1.124033,181.5477
2010,12,18,6,1.018948,171.1695
2010,12,18,7,1.237604,188.9868
2010,12,19,0,1.153846,181.469
2010,12,19,1,1.073845,174.1296
2010,12,19,2,1.420147,200.3876
2010,12,19,3,1.573317,210.0445
2010,12,19,4,1.480902,204.8017
2010,12,19,5,1.424524,200.65
2010,12,19,6,1.482888,204.1697
2010,12,19,7,1.798126,222.32
2010,12,20,0,1.377384,198.2251
2010,12,20,1,1.035997,168.1929
2010,12,20,2,0.6329303,124.6008
2010,12,20,3,0.6270065,124.1529
2010,12,20,4,0.7294235,137.1585
2010,12,20,5,0.6804767,130.6361
2010,12,20,6,0.6034891,120.9253
2010,12,20,7,0.8153935,147.4141
2010,12,21,0,0.9831353,164.3409
2010,12,21,1,0.8738865,153.7288
2010,12,21,2,0.8172451,147.5466
2010,12,21,3,0.9038482,156.4985
2010,12,21,4,1.056868,171.126
2010,12,21,5,1.047151,170.6159
2010,12,21,6,1.195196,183.7661
2010,12,21,7,1.107177,176.8751
2010,12,22,0,0.8513232,151.6083
2010,12,22,1,0.9693228,164.3034
2010,12,22,2,1.073884,173.7274
2010,12,22,3,1.042426,171.1992
2010,12,22,4,1.085648,175.7345
2010,12,22,5,1.060532,173.8391
2010,12,22,6,1.144623,180.7733
2010,12,22,7,1.328666,194.557
2010,12,23,0,1.454216,203.0603
2010,12,23,1,1.344683,196.9069
2010,12,23,2,1.041178,173.318
2010,12,23,3,0.7840353,146.5763
2010,12,23,4,0.7914271,147.4764
2010,12,23,5,0.7701201,144.3002
2010,12,23,6,0.7557234,141.6854
2010,12,23,7,0.7866098,144.8846
2010,12,24,0,0.7676946,142.5079
2010,12,24,1,0.8014459,146.6702
2010,12,24,2,0.8603058,153.7129
2010,12,24,3,0.886206,156.5744
2010,12,24,4,0.6448129,128.2771
2010,12,24,5,0.5685615,117.8039
2010,12,24,6,0.6316502,126.7587
2010,12,24,7,0.660809,131.0013
2010,12,25,0,0.6632908,131.2468
2010,12,25,1,0.6548631,129.5783
2010,12,25,2,0.5969637,122.031
2010,12,25,3,0.5290161,112.6953
2010,12,25,4,0.5971461,123.14
2010,12,25,5,0.7216352,139.1899
2010,12,25,6,0.6523461,130.8318
2010,12,25,7,0.6213235,126.7112
2010,12,26,0,0.725875,140.9596
2010,12,26,1,0.8822474,159.4063
2010,12,26,2,1.240813,190.6237
2010,12,26,3,1.73799,217.8484
2010,12,26,4,1.343459,193.3911
2010,12,26,5,0.5859084,119.1196
2010,12,26,6,0.6858627,132.9443
2010,12,26,7,0.981866,165.721
2010,12,27,0,1.056232,172.2271
2010,12,27,1,1.099364,176.0492
2010,12,27,2,0.9127955,158.4587
2010,12,27,3,0.6098401,121.574
2010,12,27,4,0.7192096,135.6974
2010,12,27,5,0.9189956,158.2234
2010,12,27,6,0.9147792,158.6594
2010,12,27,7,1.012347,168.8091
2010,12,28,0,1.234724,187.2722
2010,12,28,1,1.333638,194.2558
2010,12,28,2,1.405182,199.6218
2010,12,28,3,1.585769,210.6946
2010,12,28,4,1.695318,216.3626
2010,12,28,5,1.80241,221.7823
2010,12,28,6,1.945501,227.7519
2010,12,28,7,2.087222,233.5526
2010,12,29,0,2.162655,235.8525
2010,12,29,1,2.118265,233.8415
2010,12,29,2,2.146921,235.391
2010,12,29,3,1.876943,225.3482
2010,12,29,4,1.499755,204.876
2010,12,29,5,0.889322,154.4635
2010,12,29,6,0.8385607,147.3048
2010,12,29,7,0.7983587,142.61
2010,12,30,0,0.6270146,121.3966
2010,12,30,1,0.6850658,128.382
2010,12,30,2,0.4993924,103.0128
2010,12,30,3,0.4140566,89.8518
2010,12,30,4,0.3473122,78.48055
2010,12,30,5,0.2852476,67.49273
2010,12,30,6,0.2747998,65.45899
2010,12,30,7,0.3812915,84.12024
2010,12,31,0,0.3547689,79.72747
2010,12,31,1,0.2980156,69.66357
2010,12,31,2,0.2845537,67.23748
2010,12,31,3,0.2463688,60.11034
2010,12,31,4,0.220857,55.35006
2010,12,31,5,0.2162058,54.76246
2010,12,31,6,0.2027396,52.15454
2010,12,31,7,0.1980154,51.26302
2011,12,1,0,0.8809775,153.2858
2011,12,1,1,0.4772677,101.9566
2011,12,1,2,0.3096249,73.77141
2011,12,1,3,0.2144966,55.48518
2011,12,1,4,0.1882024,50.13899
2011,12,1,5,0.1823651,48.66802
2011,12,1,6,0.2168549,55.76327
2011,12,1,7,0.2714252,66.75823
2011,12,2,0,0.3868283,88.61878
2011,12,2,1,0.524334,111.7882
2011,12,2,2,0.6293837,127.0288
2011,12,2,3,0.7454992,141.1931
2011,12,2,4,0.8078747,146.3403
2011,12,2,5,0.5510347,115.8254
2011,12,2,6,0.1534788,42.83428
2011,12,2,7,0.3836981,87.1047
2011,12,3,0,0.3644097,83.2773
2011,12,3,1,0.2629885,64.43293
2011,12,3,2,0.2534493,62.27659
2011,12,3,3,0.2718116,65.87873
2011,12,3,4,0.3113717,73.3555
2011,12,3,5,0.3674938,83.62301
2011,12,3,6,0.5008152,105.7567
2011,12,3,7,0.608324,122.4463
2011,12,4,0,0.8390006,151.2876
2011,12,4,1,0.978725,165.7851
2011,12,4,2,0.9646303,164.5814
2011,12,4,3,0.9269824,161.0496
2011,12,4,4,0.9089862,158.9271
2011,12,4,5,0.7932259,146.3957
2011,12,4,6,0.7188426,137.5221
2011,12,4,7,0.5388856,111.6721
2011,12,5,0,0.5047457,106.571
2011,12,5,1,0.2864325,68.78771
2011,12,5,2,0.3248182,75.58992
2011,12,5,3,0.4102332,90.82432
2011,12,5,4,0.4857135,103.4342
2011,12,5,5,0.6764981,130.5949
2011,12,5,6,0.7461451,139.9749
2011,12,5,7,0.7839492,145.9641
2011,12,6,0,0.7924995,147.6878
2011,12,6,1,0.7000938,137.189
2011,12,6,2,0.6472731,130.2314
2011,12,6,3,0.7644191,144.519
2011,12,6,4,1.387467,200.9815
2011,12,6,5,1.284669,195.3866
2011,12,6,6,1.074992,178.3486
2011,12,6,7,0.9614094,167.7129
2011,12,7,0,1.023571,174.1672
2011,12,7,1,0.9984577,172.2294
2011,12,7,2,0.8468437,156.0498
2011,12,7,3,0.7394309,142.8639
2011,12,7,4,0.670825,133.2228
2011,12,7,5,0.5715371,118.7964
2011,12,7,6,0.5403262,113.9962
2011,12,7,7,0.5372362,113.4914
2011,12,8,0,0.5413833,114.251
2011,12,8,1,0.5451984,114.866
2011,12,8,2,0.8190015,151.0752
2011,12,8,3,0.9953498,169.1807
2011,12,8,4,0.3290571,79.53949
2011,12,8,5,0.1762229,47.69091
2011,12,8,6,0.1978217,51.85377
2011,12,8,7,0.2432536,60.87911
2011,12,9,0,0.28411,69.16289
2011,12,9,1,0.3398288,79.87846
2011,12,9,2,0.4324133,96.41471
2011,12,9,3,0.581716,120.2072
2011,12,9,4,0.7428086,142.3679
2011,12,9,5,0.6771917,133.6184
2011,12,9,6,0.6524405,130.9274
2011,12,9,7,0.5872123,122.3768
2011,12,10,0,0.5297723,113.7181
2011,12,10,1,0.4509132,100.9989
2011,12,10,2,0.4076986,93.76385
2011,12,10,3,0.4164046,95.26524
2011,12,10,4,0.4781686,105.3957
2011,12,10,5,0.5378029,114.4384
2011,12,10,6,0.409294,93.16291
2011,12,10,7,0.2865045,70.82046
2011,12,11,0,0.2310571,59.42986
2011,12,11,1,0.2852988,69.69379
2011,12,11,2,0.4726759,101.955
2011,12,11,3,0.6558447,128.4057
2011,12,11,4,0.7054498,134.5301
2011,12,11,5,0.6648967,129.4894
2011,12,11,6,0.6530806,127.8703
2011,12,11,7,0.6784067,130.7172
2011,12,12,0,0.6746548,129.8179
2011,12,12,1,0.708904,133.9262
2011,12,12,2,0.7416403,137.8514
2011,12,12,3,0.7650733,140.491
2011,12,12,4,0.8592391,150.9491
2011,12,12,5,0.817883,146.6041
2011,12,12,6,0.7399981,137.548
2011,12,12,7,0.7404197,137.876
2011,12,13,0,0.7501431,139.2112
2011,12,13,1,0.7363679,137.6317
2011,12,13,2,0.7419989,138.2414
2011,12,13,3,0.7325341,137.1555
2011,12,13,4,0.6912848,132.3031
2011,12,13,5,0.6595961,128.4225
2011,12,13,6,0.6276998,124.4798
2011,12,13,7,0.6036227,121.6084
2011,12,14,0,0.5621048,116.1513
2011,12,14,1,0.5219734,110.3246
2011,12,14,2,0.4919699,105.445
2011,12,14,3,0.489702,104.4896
2011,12,14,4,0.5927458,119.0323
2011,12,14,5,0.608079,121.5207
2011,12,14,6,0.6273853,124.675
2011,12,14,7,0.6842401,132.6556
2011,12,15,0,0.6859559,132.6626
2011,12,15,1,0.5946734,120.299
2011,12,15,2,0.7167751,136.2796
2011,12,15,3,1.045261,169.6765
2011,12,15,4,1.179231,180.9445
2011,12,15,5,0.990711,165.6537
2011,12,15,6,1.060953,173.5034
2011,12,15,7,0.8396272,152.6067
2011,12,16,0,0.7190735,137.5998
2011,12,16,1,0.6157656,124.2212
2011,12,16,2,0.5781795,118.4165
2011,12,16,3,0.6373164,127.2977
2011,12,16,4,0.7445928,141.6321
2011,12,16,5,0.846625,153.727
2011,12,16,6,0.9980145,170.0745
2011,12,16,7,1.238846,191.625
2011,12,17,0,1.350137,200.0538
2011,12,17,1,1.300789,196.8222
2011,12,17,2,1.040818,176.2581
2011,12,17,3,0.7745615,148.5249
2011,12,17,4,0.6242252,129.118
2011,12,17,5,0.5704826,121.2698
2011,12,17,6,0.6298801,129.7724
2011,12,17,7,0.6329232,129.8507
2011,12,18,0,0.6151251,127.5241
2011,12,18,1,0.5625492,119.9958
2011,12,18,2,0.5403578,116.5743
2011,12,18,3,0.506626,110.7562
2011,12,18,4,0.3745972,87.84111
2011,12,18,5,0.4097298,93.47223
2011,12,18,6,0.517255,110.7763
2011,12,18,7,0.7080783,138.0329
2011,12,19,0,0.9595003,165.2111
2011,12,19,1,0.9267622,162.7632
2011,12,19,2,0.8097981,149.3364
2011,12,19,3,0.5435987,115.4834
2011,12,19,4,0.3162005,76.9184
2011,12,19,5,0.2061141,54.12745
2011,12,19,6,0.2661552,65.72653
2011,12,19,7,0.3300837,78.21514
2011,12,20,0,0.376403,86.70044
2011,12,20,1,0.4841716,104.8092
2011,12,20,2,0.5932815,121.9976
2011,12,20,3,0.6178888,126.2484
2011,12,20,4,0.6186711,126.4789
2011,12,20,5,0.7838643,147.4856
2011,12,20,6,1.23077,190.6103
2011,12,20,7,1.579184,213.4817
2011,12,21,0,1.458413,205.9484
2011,12,21,1,0.9000083,159.168
2011,12,21,2,0.6627635,131.5468
2011,12,21,3,0.1490275,41.73135
2011,12,21,4,0.1406758,39.7752
2011,12,21,5,0.1831243,48.77968
2011,12,21,6,0.2061468,53.52281
2011,12,21,7,0.3061692,72.92547
2011,12,22,0,0.3109387,73.61721
2011,12,22,1,0.1969347,51.32617
2011,12,22,2,0.1395738,39.08873
2011,12,22,3,0.1250464,35.84938
2011,12,22,4,0.1232139,35.2337
2011,12,22,5,0.1573785,42.4672
2011,12,22,6,0.2204466,55.45498
2011,12,22,7,0.2572915,63.18776
2011,12,23,0,0.2969823,71.35252
2011,12,23,1,0.3255971,76.61428
2011,12,23,2,0.365794,83.68252
2011,12,23,3,0.3926605,88.47445
2011,12,23,4,0.418153,92.27358
2011,12,23,5,0.4365895,94.77705
2011,12,23,6,0.4175287,91.26754
2011,12,23,7,0.4473641,95.946
2011,12,24,0,0.5076156,106.5909
2011,12,24,1,0.6517974,129.3059
2011,12,24,2,0.6632502,131.2481
2011,12,24,3,0.6373843,127.6962
2011,12,24,4,0.7167085,137.9072
2011,12,24,5,0.8366932,152.8174
2011,12,24,6,0.990401,168.8776
2011,12,24,7,1.105367,179.7841
2011,12,25,0,1.029109,172.8938
2011,12,25,1,0.9029958,160.9629
2011,12,25,2,0.8027796,150.1409
2011,12,25,3,0.5975523,123.8749
2011,12,25,4,0.5998359,124.0252
2011,12,25,5,0.4010834,91.96334
2011,12,25,6,0.315479,75.89345
2011,12,25,7,0.38346,87.78407
2011,12,26,0,0.6576182,131.5523
2011,12,26,1,0.4636231,102.2791
2011,12,26,2,0.5692975,119.8954
2011,12,26,3,0.4659936,102.887
2011,12,26,4,0.4759089,103.8593
2011,12,26,5,0.5125556,108.7778
2011,12,26,6,0.6600091,128.4293
2011,12,26,7,0.7224451,137.0031
2011,12,27,0,0.9427689,161.3572
