####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ORG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,5.636813
2012,12,31,4,7.402675
2012,12,31,5,8.320571
2012,12,31,6,8.189619
2012,12,31,7,6.34638
2013,12,1,0,5.606113
2013,12,1,1,4.679267
2013,12,1,2,5.671162
2013,12,1,3,8.797488
2013,12,1,4,11.199223
2013,12,1,5,13.363743
2013,12,1,6,16.085585
2013,12,1,7,17.773105
2013,12,2,0,22.205088
2013,12,2,1,24.717531
2013,12,2,2,23.900118
2013,12,2,3,27.150611
2013,12,2,4,27.726413
2013,12,2,5,27.537973
2013,12,2,6,26.258604
2013,12,2,7,24.299335
2013,12,3,0,21.47336
2013,12,3,1,17.828553
2013,12,3,2,14.630538
2013,12,3,3,11.580271
2013,12,3,4,9.52178
2013,12,3,5,9.318332
2013,12,3,6,8.452655
2013,12,3,7,7.809527
2013,12,4,0,8.312625
2013,12,4,1,8.36517
2013,12,4,2,6.913529
2013,12,4,3,5.662736
2013,12,4,4,3.768129
2013,12,4,5,3.535526
2013,12,4,6,3.401498
2013,12,4,7,3.987798
2013,12,5,0,4.68906
2013,12,5,1,3.975987
2013,12,5,2,3.988642
2013,12,5,3,3.212835
2013,12,5,4,3.737399
2013,12,5,5,4.03016
2013,12,5,6,3.038861
2013,12,5,7,4.138939
2013,12,6,0,4.456344
2013,12,6,1,5.965993
2013,12,6,2,6.856354
2013,12,6,3,7.605673
2013,12,6,4,9.280253
2013,12,6,5,10.370912
2013,12,6,6,7.814578
2013,12,6,7,7.276283
2013,12,7,0,11.940482
2013,12,7,1,19.306967
2013,12,7,2,18.210975
2013,12,7,3,11.873078
2013,12,7,4,6.342504
2013,12,7,5,6.419662
2013,12,7,6,7.226174
2013,12,7,7,9.126188
2013,12,8,0,8.581129
2013,12,8,1,8.186212
2013,12,8,2,7.046297
2013,12,8,3,6.195321
2013,12,8,4,7.525304
2013,12,8,5,8.905681
2013,12,8,6,8.943465
2013,12,8,7,8.259638
2013,12,9,0,10.096691
2013,12,9,1,11.58732
2013,12,9,2,11.21127
2013,12,9,3,11.454189
2013,12,9,4,9.688458
2013,12,9,5,7.793897
2013,12,9,6,5.853435
2013,12,9,7,5.684194
2013,12,10,0,7.910001
2013,12,10,1,9.741818
2013,12,10,2,11.162242
2013,12,10,3,12.256514
2013,12,10,4,14.370729
2013,12,10,5,16.683184
2013,12,10,6,14.452007
2013,12,10,7,11.099095
2013,12,11,0,7.9811
2013,12,11,1,5.104923
2013,12,11,2,4.300361
2013,12,11,3,4.915921
2013,12,11,4,3.602604
2013,12,11,5,1.820843
2013,12,11,6,3.091284
2013,12,11,7,5.492765
2013,12,12,0,6.201843
2013,12,12,1,6.412946
2013,12,12,2,5.740277
2013,12,12,3,6.767791
2013,12,12,4,9.548205
2013,12,12,5,9.039209
2013,12,12,6,10.144169
2013,12,12,7,10.782718
2013,12,13,0,9.319306
2013,12,13,1,8.456652
2013,12,13,2,8.999934
2013,12,13,3,9.780106
2013,12,13,4,11.260358
2013,12,13,5,10.673983
2013,12,13,6,8.012324
2013,12,13,7,4.525775
2013,12,14,0,5.056681
2013,12,14,1,4.886018
2013,12,14,2,6.283195
2013,12,14,3,6.324841
2013,12,14,4,5.1275
2013,12,14,5,5.938705
2013,12,14,6,5.08971
2013,12,14,7,4.769004
2013,12,15,0,7.878085
2013,12,15,1,8.258463
2013,12,15,2,6.584917
2013,12,15,3,6.501494
2013,12,15,4,6.643324
2013,12,15,5,6.748989
2013,12,15,6,6.989428
2013,12,15,7,6.759687
2013,12,16,0,7.004678
2013,12,16,1,7.808042
2013,12,16,2,6.342124
2013,12,16,3,6.199131
2013,12,16,4,5.239124
2013,12,16,5,3.696617
2013,12,16,6,3.37827
2013,12,16,7,3.552426
2013,12,17,0,3.910372
2013,12,17,1,3.126469
2013,12,17,2,3.637404
2013,12,17,3,5.742832
2013,12,17,4,6.380145
2013,12,17,5,6.346409
2013,12,17,6,8.187978
2013,12,17,7,9.310629
2013,12,18,0,9.404058
2013,12,18,1,10.273473
2013,12,18,2,10.424509
2013,12,18,3,10.287099
2013,12,18,4,10.666018
2013,12,18,5,11.328698
2013,12,18,6,11.148875
2013,12,18,7,9.862911
2013,12,19,0,7.7546
2013,12,19,1,6.327329
2013,12,19,2,8.252806
2013,12,19,3,10.947403
2013,12,19,4,11.498756
2013,12,19,5,13.535898
2013,12,19,6,12.23002
2013,12,19,7,8.899803
2013,12,20,0,7.640751
2013,12,20,1,6.34198
2013,12,20,2,5.261493
2013,12,20,3,6.709341
2013,12,20,4,7.718269
2013,12,20,5,8.769165
2013,12,20,6,7.619863
2013,12,20,7,10.113386
2013,12,21,0,18.138384
2013,12,21,1,24.510336
2013,12,21,2,26.569539
2013,12,21,3,26.375393
2013,12,21,4,26.734837
2013,12,21,5,21.949683
2013,12,21,6,15.884952
2013,12,21,7,10.566997
2013,12,22,0,8.196368
2013,12,22,1,9.242033
2013,12,22,2,10.281326
2013,12,22,3,11.778911
2013,12,22,4,13.054153
2013,12,22,5,13.512401
2013,12,22,6,13.007204
2013,12,22,7,11.050921
2013,12,23,0,9.335404
2013,12,23,1,8.048339
2013,12,23,2,6.883213
2013,12,23,3,7.36349
2013,12,23,4,8.231464
2013,12,23,5,9.479051
2013,12,23,6,10.731227
2013,12,23,7,12.461194
2013,12,24,0,15.827777
2013,12,24,1,18.189074
2013,12,24,2,18.326165
2013,12,24,3,15.727344
2013,12,24,4,11.776638
2013,12,24,5,8.442965
2013,12,24,6,7.143922
2013,12,24,7,6.329184
2013,12,25,0,7.291038
2013,12,25,1,8.171523
2013,12,25,2,6.821058
2013,12,25,3,5.769885
2013,12,25,4,4.743145
2013,12,25,5,2.811138
2013,12,25,6,2.786046
2013,12,25,7,5.031122
2013,12,26,0,6.069372
2013,12,26,1,6.540327
2013,12,26,2,6.827076
2013,12,26,3,5.888923
2013,12,26,4,4.449971
2013,12,26,5,4.888622
2013,12,26,6,4.841776
2013,12,26,7,2.131465
2013,12,27,0,4.177869
2013,12,27,1,4.453243
2013,12,27,2,5.519298
2013,12,27,3,7.562662
2013,12,27,4,9.001478
2013,12,27,5,9.130648
2013,12,27,6,8.709197
2013,12,27,7,8.985715
2013,12,28,0,10.412084
2013,12,28,1,8.767902
2013,12,28,2,5.505087
2013,12,28,3,6.578287
2013,12,28,4,9.734039
2013,12,28,5,10.564084
2013,12,28,6,11.492104
2013,12,28,7,10.553961
2013,12,29,0,8.504202
2013,12,29,1,8.594924
2013,12,29,2,6.518452
2013,12,29,3,5.067411
2013,12,29,4,4.888369
2013,12,29,5,5.902941
2013,12,29,6,6.12629
2013,12,29,7,6.565882
2013,12,30,0,7.183657
2013,12,30,1,7.707328
2013,12,30,2,7.926435
2013,12,30,3,7.966517
2013,12,30,4,6.262793
2013,12,30,5,4.34133
2013,12,30,6,4.872484
2013,12,30,7,9.394568
2013,12,31,0,12.427045
2013,12,31,1,11.430434
2013,12,31,2,9.070065
2013,12,31,3,8.169463
2013,12,31,4,7.965887
2013,12,31,5,8.487976
2013,12,31,6,9.343556
2013,12,31,7,9.337375
2014,12,1,0,7.383603
2014,12,1,1,10.01747
2014,12,1,2,10.023431
2014,12,1,3,12.053554
2014,12,1,4,12.953696
2014,12,1,5,14.236397
2014,12,1,6,15.719531
2014,12,1,7,16.304702
2014,12,2,0,11.162485
2014,12,2,1,8.593901
2014,12,2,2,9.122967
2014,12,2,3,7.182759
2014,12,2,4,3.466357
2014,12,2,5,4.070078
2014,12,2,6,4.370286
2014,12,2,7,7.51981
2014,12,3,0,9.135779
2014,12,3,1,13.124511
2014,12,3,2,14.365293
2014,12,3,3,11.420645
2014,12,3,4,6.192263
2014,12,3,5,6.676008
2014,12,3,6,8.25022
2014,12,3,7,13.488735
2014,12,4,0,14.580887
2014,12,4,1,24.28189
2014,12,4,2,20.131833
2014,12,4,3,17.964629
2014,12,4,4,13.271979
2014,12,4,5,10.105333
2014,12,4,6,9.218258
2014,12,4,7,7.94038
2014,12,5,0,7.107724
2014,12,5,1,7.06647
2014,12,5,2,6.846094
2014,12,5,3,6.673286
2014,12,5,4,4.386387
2014,12,5,5,5.220309
2014,12,5,6,8.403661
2014,12,5,7,12.00537
2014,12,6,0,13.573553
2014,12,6,1,15.030064
2014,12,6,2,13.136711
2014,12,6,3,16.921165
2014,12,6,4,18.72319
2014,12,6,5,15.279386
2014,12,6,6,11.150778
2014,12,6,7,9.603475
2014,12,7,0,6.323887
2014,12,7,1,6.706406
2014,12,7,2,7.420347
2014,12,7,3,7.979901
2014,12,7,4,9.103146
2014,12,7,5,7.089841
2014,12,7,6,7.878981
2014,12,7,7,8.788736
2014,12,8,0,7.932659
2014,12,8,1,9.399842
2014,12,8,2,11.789919
2014,12,8,3,11.749454
2014,12,8,4,11.885211
2014,12,8,5,8.507829
2014,12,8,6,6.166132
2014,12,8,7,3.288206
2014,12,9,0,5.527541
2014,12,9,1,9.014394
2014,12,9,2,10.125789
2014,12,9,3,10.830532
2014,12,9,4,11.621101
2014,12,9,5,9.820924
2014,12,9,6,8.640414
2014,12,9,7,8.12574
2014,12,10,0,7.288587
2014,12,10,1,5.882018
2014,12,10,2,7.152411
2014,12,10,3,8.131288
2014,12,10,4,8.969095
2014,12,10,5,10.284903
2014,12,10,6,13.379594
2014,12,10,7,18.63294
2014,12,11,0,20.780896
2014,12,11,1,22.943295
2014,12,11,2,24.995446
2014,12,11,3,24.683101
2014,12,11,4,22.444795
2014,12,11,5,23.376312
2014,12,11,6,27.064504
2014,12,11,7,24.913635
2014,12,12,0,24.116679
2014,12,12,1,18.621819
2014,12,12,2,16.922919
2014,12,12,3,11.914724
2014,12,12,4,27.658949
2014,12,12,5,30.812757
2014,12,12,6,21.307402
2014,12,12,7,9.295377
2014,12,13,0,12.012754
2014,12,13,1,13.618535
2014,12,13,2,11.834364
2014,12,13,3,9.987087
2014,12,13,4,7.90538
2014,12,13,5,5.82358
2014,12,13,6,4.696345
2014,12,13,7,4.551353
2014,12,14,0,6.000507
2014,12,14,1,6.388887
2014,12,14,2,4.362703
2014,12,14,3,3.194601
2014,12,14,4,2.683118
2014,12,14,5,1.882633
2014,12,14,6,1.776201
2014,12,14,7,3.370208
2014,12,15,0,4.674051
2014,12,15,1,6.721007
2014,12,15,2,6.228674
2014,12,15,3,4.000888
2014,12,15,4,2.962001
2014,12,15,5,5.556075
2014,12,15,6,10.14251
2014,12,15,7,15.215299
2014,12,16,0,13.140056
2014,12,16,1,12.639154
2014,12,16,2,10.138425
2014,12,16,3,8.56658
2014,12,16,4,10.266449
2014,12,16,5,10.312502
2014,12,16,6,6.439629
2014,12,16,7,5.366375
2014,12,17,0,5.73186
2014,12,17,1,9.957102
2014,12,17,2,7.531381
2014,12,17,3,5.039808
2014,12,17,4,4.926599
2014,12,17,5,5.752221
2014,12,17,6,5.810334
2014,12,17,7,5.689337
2014,12,18,0,6.538117
2014,12,18,1,6.226302
2014,12,18,2,5.060502
2014,12,18,3,6.329538
2014,12,18,4,7.632523
2014,12,18,5,7.555276
2014,12,18,6,8.635603
2014,12,18,7,8.845777
2014,12,19,0,9.228029
2014,12,19,1,9.064267
2014,12,19,2,11.249785
2014,12,19,3,14.804557
2014,12,19,4,16.169555
2014,12,19,5,18.090014
2014,12,19,6,18.678792
2014,12,19,7,13.589991
2014,12,20,0,9.813716
2014,12,20,1,9.17968
2014,12,20,2,9.068752
2014,12,20,3,10.307415
2014,12,20,4,13.941626
2014,12,20,5,16.063061
2014,12,20,6,16.078652
2014,12,20,7,20.178528
2014,12,21,0,23.871875
2014,12,21,1,26.250991
2014,12,21,2,29.870236
2014,12,21,3,31.342932
2014,12,21,4,34.449035
2014,12,21,5,34.899897
2014,12,21,6,30.880146
2014,12,21,7,29.682691
2014,12,22,0,27.763598
2014,12,22,1,24.759247
2014,12,22,2,23.789996
2014,12,22,3,23.974916
2014,12,22,4,23.883284
2014,12,22,5,23.411115
2014,12,22,6,23.750762
2014,12,22,7,18.967584
2014,12,23,0,17.006688
2014,12,23,1,14.549661
2014,12,23,2,11.319108
2014,12,23,3,10.264485
2014,12,23,4,10.023608
2014,12,23,5,8.458624
2014,12,23,6,4.222697
2014,12,23,7,5.407235
2014,12,24,0,6.589107
2014,12,24,1,8.492242
2014,12,24,2,10.448586
2014,12,24,3,12.858416
2014,12,24,4,17.877152
2014,12,24,5,22.837938
2014,12,24,6,22.26325
2014,12,24,7,23.992647
2014,12,25,0,19.323694
2014,12,25,1,26.376992
2014,12,25,2,24.427149
2014,12,25,3,24.280491
2014,12,25,4,21.447142
2014,12,25,5,20.458254
2014,12,25,6,18.460753
2014,12,25,7,15.150457
2014,12,26,0,9.43302
2014,12,26,1,12.043706
2014,12,26,2,10.211724
2014,12,26,3,9.153076
2014,12,26,4,9.708855
2014,12,26,5,10.935796
2014,12,26,6,9.214809
2014,12,26,7,7.695915
2014,12,27,0,6.802296
2014,12,27,1,4.632404
2014,12,27,2,3.670813
2014,12,27,3,5.804179
2014,12,27,4,5.193235
2014,12,27,5,6.654971
2014,12,27,6,7.541644
2014,12,27,7,9.824471
2014,12,28,0,11.876054
2014,12,28,1,16.141617
2014,12,28,2,15.135002
2014,12,28,3,19.707727
2014,12,28,4,18.881857
2014,12,28,5,16.994605
2014,12,28,6,13.776578
2014,12,28,7,11.914208
2014,12,29,0,13.280876
2014,12,29,1,14.147695
2014,12,29,2,10.644431
2014,12,29,3,7.320128
2014,12,29,4,7.122553
2014,12,29,5,6.607092
2014,12,29,6,3.910206
2014,12,29,7,1.994221
2014,12,30,0,0.440915
2014,12,30,1,4.653792
2014,12,30,2,8.241175
2014,12,30,3,12.095328
2014,12,30,4,15.826284
2014,12,30,5,14.734091
2014,12,30,6,13.828784
2014,12,30,7,12.557353
2014,12,31,0,13.722988
2014,12,31,1,13.463186
2014,12,31,2,12.285982
2014,12,31,3,13.172111
2014,12,31,4,14.748508
2014,12,31,5,13.69808
2014,12,31,6,10.750749
2014,12,31,7,7.661643
2015,12,1,0,9.243812
2015,12,1,1,8.984747
2015,12,1,2,6.529911
2015,12,1,3,4.078552
2015,12,1,4,3.672973
2015,12,1,5,3.587486
2015,12,1,6,3.464728
2015,12,1,7,5.415758
2015,12,2,0,6.215941
2015,12,2,1,7.053813
2015,12,2,2,9.487255
2015,12,2,3,10.7055
2015,12,2,4,12.705083
2015,12,2,5,15.71665
2015,12,2,6,11.956688
2015,12,2,7,4.976204
2015,12,3,0,5.297633
2015,12,3,1,3.846647
2015,12,3,2,11.585792
2015,12,3,3,17.419419
2015,12,3,4,17.29001
2015,12,3,5,18.669124
2015,12,3,6,22.301041
2015,12,3,7,26.495044
2015,12,4,0,25.539206
2015,12,4,1,22.729612
2015,12,4,2,22.979043
2015,12,4,3,21.438929
2015,12,4,4,16.630967
2015,12,4,5,15.515317
2015,12,4,6,13.001555
2015,12,4,7,9.296174
2015,12,5,0,7.756308
2015,12,5,1,5.984167
2015,12,5,2,3.579775
2015,12,5,3,4.538981
2015,12,5,4,6.818838
2015,12,5,5,8.773406
2015,12,5,6,10.178946
2015,12,5,7,13.310233
2015,12,6,0,15.559428
2015,12,6,1,17.541534
2015,12,6,2,22.472435
2015,12,6,3,24.158094
2015,12,6,4,23.137937
2015,12,6,5,24.485456
2015,12,6,6,21.430042
2015,12,6,7,16.847755
2015,12,7,0,15.878556
2015,12,7,1,15.029458
2015,12,7,2,18.805309
2015,12,7,3,21.127711
2015,12,7,4,21.052859
2015,12,7,5,19.386889
2015,12,7,6,24.979371
2015,12,7,7,25.431506
2015,12,8,0,23.775566
2015,12,8,1,21.519385
2015,12,8,2,16.916369
2015,12,8,3,11.489009
2015,12,8,4,11.910973
2015,12,8,5,10.59483
2015,12,8,6,10.744319
2015,12,8,7,16.170249
2015,12,9,0,17.711552
2015,12,9,1,16.733911
2015,12,9,2,19.319417
2015,12,9,3,23.73518
2015,12,9,4,25.246276
2015,12,9,5,28.236817
2015,12,9,6,23.224471
2015,12,9,7,12.6176
2015,12,10,0,13.739904
2015,12,10,1,11.441813
2015,12,10,2,15.184008
2015,12,10,3,20.192214
2015,12,10,4,30.296019
2015,12,10,5,29.365079
2015,12,10,6,20.981733
2015,12,10,7,15.074681
2015,12,11,0,14.484171
2015,12,11,1,16.283739
2015,12,11,2,14.95121
2015,12,11,3,13.024477
2015,12,11,4,11.626006
2015,12,11,5,7.068719
2015,12,11,6,3.76483
2015,12,11,7,4.74033
2015,12,12,0,6.229039
2015,12,12,1,10.93615
2015,12,12,2,13.293464
2015,12,12,3,14.243246
2015,12,12,4,12.65062
2015,12,12,5,10.748673
2015,12,12,6,5.010309
2015,12,12,7,9.383535
2015,12,13,0,16.46177
2015,12,13,1,21.147889
2015,12,13,2,21.407107
2015,12,13,3,23.708396
2015,12,13,4,24.708334
2015,12,13,5,26.616789
2015,12,13,6,25.488766
2015,12,13,7,17.681777
2015,12,14,0,16.745999
2015,12,14,1,20.262165
2015,12,14,2,20.155951
2015,12,14,3,23.02451
2015,12,14,4,22.05647
2015,12,14,5,20.525474
2015,12,14,6,17.49148
2015,12,14,7,14.73658
2015,12,15,0,14.310834
2015,12,15,1,14.557441
2015,12,15,2,14.867579
2015,12,15,3,14.338568
2015,12,15,4,12.297667
2015,12,15,5,10.388312
2015,12,15,6,9.624631
2015,12,15,7,8.530915
2015,12,16,0,7.991346
2015,12,16,1,8.213673
2015,12,16,2,7.333518
2015,12,16,3,6.425055
2015,12,16,4,8.289456
2015,12,16,5,9.623071
2015,12,16,6,11.862563
2015,12,16,7,12.306358
2015,12,17,0,13.97666
2015,12,17,1,12.347432
2015,12,17,2,10.000649
2015,12,17,3,8.865754
2015,12,17,4,10.217178
2015,12,17,5,14.292858
2015,12,17,6,21.591915
2015,12,17,7,24.047732
2015,12,18,0,22.746209
2015,12,18,1,16.006178
2015,12,18,2,15.171667
2015,12,18,3,19.150298
2015,12,18,4,21.290179
2015,12,18,5,22.520049
2015,12,18,6,20.943051
2015,12,18,7,20.461094
2015,12,19,0,20.296579
2015,12,19,1,19.880268
2015,12,19,2,18.363825
2015,12,19,3,14.617552
2015,12,19,4,13.39831
2015,12,19,5,12.617244
2015,12,19,6,9.538715
2015,12,19,7,7.887413
2015,12,20,0,4.734741
2015,12,20,1,4.467278
2015,12,20,2,5.362989
2015,12,20,3,7.196272
2015,12,20,4,8.629143
2015,12,20,5,10.709362
2015,12,20,6,13.646075
2015,12,20,7,18.435582
2015,12,21,0,19.707672
2015,12,21,1,18.651541
2015,12,21,2,17.429042
2015,12,21,3,16.405276
2015,12,21,4,17.1531
2015,12,21,5,23.944239
2015,12,21,6,28.774395
2015,12,21,7,33.02033
2015,12,22,0,27.893595
2015,12,22,1,24.621458
2015,12,22,2,21.716932
2015,12,22,3,18.846982
2015,12,22,4,17.744598
2015,12,22,5,15.440416
2015,12,22,6,11.090716
2015,12,22,7,8.32377
2015,12,23,0,12.152138
2015,12,23,1,19.681013
2015,12,23,2,20.766844
2015,12,23,3,20.327573
2015,12,23,4,17.320593
2015,12,23,5,18.590784
2015,12,23,6,16.189169
2015,12,23,7,14.521981
2015,12,24,0,12.8788
2015,12,24,1,11.621155
2015,12,24,2,17.323507
2015,12,24,3,17.828267
2015,12,24,4,12.732199
2015,12,24,5,15.208702
2015,12,24,6,11.653005
2015,12,24,7,8.753953
2015,12,25,0,9.411761
2015,12,25,1,7.396152
2015,12,25,2,5.658665
2015,12,25,3,9.357678
2015,12,25,4,10.364967
2015,12,25,5,8.436979
2015,12,25,6,9.412016
2015,12,25,7,10.343049
2015,12,26,0,11.504988
2015,12,26,1,10.004856
2015,12,26,2,6.535922
2015,12,26,3,3.844197
2015,12,26,4,3.201386
2015,12,26,5,3.161339
2015,12,26,6,0.561153
2015,12,26,7,2.146225
2015,12,27,0,3.039263
2015,12,27,1,3.020096
2015,12,27,2,4.85979
2015,12,27,3,6.619743
2015,12,27,4,5.235072
2015,12,27,5,5.082689
2015,12,27,6,6.851568
2015,12,27,7,6.410487
2015,12,28,0,4.822776
2015,12,28,1,5.620028
2015,12,28,2,7.954282
2015,12,28,3,7.482754
2015,12,28,4,8.435706
2015,12,28,5,7.024994
2015,12,28,6,9.902461
2015,12,28,7,14.122953
2015,12,29,0,16.848204
2015,12,29,1,14.893538
2015,12,29,2,10.269596
2015,12,29,3,7.825789
2015,12,29,4,7.223883
2015,12,29,5,6.050677
2015,12,29,6,3.955334
2015,12,29,7,3.724598
2015,12,30,0,4.605774
2015,12,30,1,5.93146
2015,12,30,2,5.56085
2015,12,30,3,7.24048
2015,12,30,4,7.491855
2015,12,30,5,5.406807
2015,12,30,6,3.627532
2015,12,30,7,5.261491
2015,12,31,0,5.136612
2015,12,31,1,4.386037
2015,12,31,2,3.373589
2015,12,31,3,1.836959
2015,12,31,4,1.908406
2015,12,31,5,3.796857
2015,12,31,6,4.862644
2015,12,31,7,5.567631
2016,12,1,0,6.875304
2016,12,1,1,6.972084
2016,12,1,2,4.916681
2016,12,1,3,2.763383
2016,12,1,4,3.503403
2016,12,1,5,5.227748
2016,12,1,6,3.66845
2016,12,1,7,6.29003
2016,12,2,0,7.187652
2016,12,2,1,8.856602
2016,12,2,2,7.594134
2016,12,2,3,5.267402
2016,12,2,4,4.520953
2016,12,2,5,4.229785
2016,12,2,6,0.722833
2016,12,2,7,1.458848
2016,12,3,0,3.568888
2016,12,3,1,5.2722
2016,12,3,2,6.532388
2016,12,3,3,8.846434
2016,12,3,4,11.125397
2016,12,3,5,11.73212
2016,12,3,6,10.395367
2016,12,3,7,10.049002
2016,12,4,0,9.3846
2016,12,4,1,9.99309
2016,12,4,2,11.417268
2016,12,4,3,13.820857
2016,12,4,4,15.69906
2016,12,4,5,16.893958
2016,12,4,6,19.903491
2016,12,4,7,23.563627
2016,12,5,0,21.716363
2016,12,5,1,16.751575
2016,12,5,2,16.753877
2016,12,5,3,14.912457
2016,12,5,4,11.288802
2016,12,5,5,6.93229
2016,12,5,6,4.138312
2016,12,5,7,6.477539
2016,12,6,0,7.946048
2016,12,6,1,9.27539
2016,12,6,2,8.766314
2016,12,6,3,8.237529
2016,12,6,4,8.383681
2016,12,6,5,11.137406
2016,12,6,6,9.753302
2016,12,6,7,6.950643
2016,12,7,0,5.631151
2016,12,7,1,8.556522
2016,12,7,2,6.749516
2016,12,7,3,4.920636
2016,12,7,4,4.600708
2016,12,7,5,1.544269
2016,12,7,6,1.751447
2016,12,7,7,3.190446
2016,12,8,0,4.113108
2016,12,8,1,6.206264
2016,12,8,2,7.812643
2016,12,8,3,6.482948
2016,12,8,4,8.166186
2016,12,8,5,11.784479
2016,12,8,6,20.743134
2016,12,8,7,26.031533
2016,12,9,0,22.996564
2016,12,9,1,27.92573
2016,12,9,2,23.803949
2016,12,9,3,23.794544
2016,12,9,4,20.827174
2016,12,9,5,19.381594
2016,12,9,6,17.575558
2016,12,9,7,15.38879
2016,12,10,0,16.089741
2016,12,10,1,19.799889
2016,12,10,2,24.852616
2016,12,10,3,22.262767
2016,12,10,4,21.097821
2016,12,10,5,21.12378
2016,12,10,6,17.247746
2016,12,10,7,18.703851
2016,12,11,0,17.548219
2016,12,11,1,14.999127
2016,12,11,2,12.981886
2016,12,11,3,9.341926
2016,12,11,4,7.253885
2016,12,11,5,9.710071
2016,12,11,6,13.006497
2016,12,11,7,12.98311
2016,12,12,0,13.394348
2016,12,12,1,15.558323
2016,12,12,2,15.809282
2016,12,12,3,16.043351
2016,12,12,4,15.50316
2016,12,12,5,15.733668
2016,12,12,6,12.658851
2016,12,12,7,8.803895
2016,12,13,0,6.29625
2016,12,13,1,6.128736
2016,12,13,2,8.72064
2016,12,13,3,10.404953
2016,12,13,4,12.632661
2016,12,13,5,15.725425
2016,12,13,6,14.643077
2016,12,13,7,13.403722
2016,12,14,0,10.973229
2016,12,14,1,9.821714
2016,12,14,2,8.300367
2016,12,14,3,6.157981
2016,12,14,4,8.448565
2016,12,14,5,12.585712
2016,12,14,6,17.025303
2016,12,14,7,20.348612
2016,12,15,0,21.759898
2016,12,15,1,23.501421
2016,12,15,2,25.123575
2016,12,15,3,25.719503
2016,12,15,4,23.74252
2016,12,15,5,22.134958
2016,12,15,6,22.785292
2016,12,15,7,20.15568
2016,12,16,0,16.26758
2016,12,16,1,8.111267
2016,12,16,2,0.660132
2016,12,16,3,4.299197
2016,12,16,4,8.695723
2016,12,16,5,8.489533
2016,12,16,6,10.612217
2016,12,16,7,10.580996
2016,12,17,0,13.313347
2016,12,17,1,12.785702
2016,12,17,2,12.684915
2016,12,17,3,11.088873
2016,12,17,4,10.707541
2016,12,17,5,8.133579
2016,12,17,6,5.425593
2016,12,17,7,7.436869
2016,12,18,0,9.706495
2016,12,18,1,10.340253
2016,12,18,2,7.945751
2016,12,18,3,6.918694
2016,12,18,4,5.622226
2016,12,18,5,4.302532
2016,12,18,6,1.063615
2016,12,18,7,0.76339
2016,12,19,0,0.890092
2016,12,19,1,3.704442
2016,12,19,2,8.201918
2016,12,19,3,12.459033
2016,12,19,4,11.539777
2016,12,19,5,11.55348
2016,12,19,6,11.449688
2016,12,19,7,13.089517
2016,12,20,0,9.62214
2016,12,20,1,6.993632
2016,12,20,2,9.450415
2016,12,20,3,11.999631
2016,12,20,4,12.890537
2016,12,20,5,13.874845
2016,12,20,6,17.873899
2016,12,20,7,16.46414
2016,12,21,0,13.612069
2016,12,21,1,11.278947
2016,12,21,2,10.518566
2016,12,21,3,6.988418
2016,12,21,4,6.04355
2016,12,21,5,8.429803
2016,12,21,6,9.879596
2016,12,21,7,9.03286
2016,12,22,0,8.495172
2016,12,22,1,9.480048
2016,12,22,2,9.08279
2016,12,22,3,9.019755
2016,12,22,4,7.696703
2016,12,22,5,6.941683
2016,12,22,6,7.9431
2016,12,22,7,7.72484
2016,12,23,0,6.864611
2016,12,23,1,4.780784
2016,12,23,2,6.636143
2016,12,23,3,10.215537
2016,12,23,4,12.963797
2016,12,23,5,17.219536
2016,12,23,6,19.628525
2016,12,23,7,16.019842
2016,12,24,0,12.015135
2016,12,24,1,14.97549
2016,12,24,2,9.598414
2016,12,24,3,4.734769
2016,12,24,4,4.427937
2016,12,24,5,7.210676
2016,12,24,6,12.187052
2016,12,24,7,12.541411
2016,12,25,0,13.777867
2016,12,25,1,14.528467
2016,12,25,2,11.577038
2016,12,25,3,8.589508
2016,12,25,4,6.851171
2016,12,25,5,5.104993
2016,12,25,6,4.069878
2016,12,25,7,4.841519
2016,12,26,0,6.635074
2016,12,26,1,6.907763
2016,12,26,2,5.631984
2016,12,26,3,5.086766
2016,12,26,4,6.095169
2016,12,26,5,6.169392
2016,12,26,6,4.676422
2016,12,26,7,4.311469
2016,12,27,0,5.511568
2016,12,27,1,8.034584
2016,12,27,2,11.940847
2016,12,27,3,16.313088
2016,12,27,4,18.693293
2016,12,27,5,16.416582
2016,12,27,6,19.015365
2016,12,27,7,23.977717
2016,12,28,0,23.787378
2016,12,28,1,19.27689
2016,12,28,2,14.907012
2016,12,28,3,13.574643
2016,12,28,4,12.135652
2016,12,28,5,10.311925
2016,12,28,6,6.975023
2016,12,28,7,4.914319
2016,12,29,0,4.790256
2016,12,29,1,6.843534
2016,12,29,2,8.308201
2016,12,29,3,7.863163
2016,12,29,4,7.355342
2016,12,29,5,6.834283
2016,12,29,6,5.788029
2016,12,29,7,5.726363
2016,12,30,0,6.860409
2016,12,30,1,8.274947
2016,12,30,2,9.473905
2016,12,30,3,9.702246
2016,12,30,4,12.077258
2016,12,30,5,12.65078
2016,12,30,6,12.47023
2016,12,30,7,10.317932
2016,12,31,0,8.317635
2016,12,31,1,6.729069
2016,12,31,2,5.466539
2016,12,31,3,6.042713
