####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,3.28852
2012,03,31,4,1.778513
2012,03,31,5,1.413793
2012,03,31,6,0.846856
2012,03,31,7,0.247247
2013,03,1,0,3.302017
2013,03,1,1,2.814574
2013,03,1,2,5.228275
2013,03,1,3,5.361993
2013,03,1,4,5.655174
2013,03,1,5,7.344034
2013,03,1,6,4.815696
2013,03,1,7,1.597495
2013,03,2,0,4.315077
2013,03,2,1,3.691455
2013,03,2,2,3.463126
2013,03,2,3,2.928461
2013,03,2,4,5.896022
2013,03,2,5,9.791673
2013,03,2,6,10.385454
2013,03,2,7,12.308192
2013,03,3,0,9.867575
2013,03,3,1,7.779676
2013,03,3,2,10.279456
2013,03,3,3,14.108193
2013,03,3,4,19.20942
2013,03,3,5,20.912762
2013,03,3,6,18.86424
2013,03,3,7,16.715543
2013,03,4,0,12.024775
2013,03,4,1,5.721413
2013,03,4,2,5.534886
2013,03,4,3,8.262648
2013,03,4,4,13.212585
2013,03,4,5,13.424019
2013,03,4,6,11.523225
2013,03,4,7,12.319662
2013,03,5,0,8.413523
2013,03,5,1,6.356943
2013,03,5,2,6.957621
2013,03,5,3,13.049344
2013,03,5,4,15.216378
2013,03,5,5,14.930676
2013,03,5,6,12.894475
2013,03,5,7,13.092068
2013,03,6,0,13.281351
2013,03,6,1,7.22604
2013,03,6,2,7.941908
2013,03,6,3,7.183012
2013,03,6,4,7.013418
2013,03,6,5,8.005561
2013,03,6,6,6.391287
2013,03,6,7,5.853608
2013,03,7,0,8.529592
2013,03,7,1,7.326749
2013,03,7,2,6.880664
2013,03,7,3,7.544307
2013,03,7,4,5.55543
2013,03,7,5,4.470412
2013,03,7,6,5.265322
2013,03,7,7,5.488153
2013,03,8,0,3.801484
2013,03,8,1,1.758184
2013,03,8,2,2.120853
2013,03,8,3,1.487878
2013,03,8,4,2.91938
2013,03,8,5,3.779642
2013,03,8,6,3.772129
2013,03,8,7,3.780179
2013,03,9,0,5.262178
2013,03,9,1,6.499534
2013,03,9,2,6.277839
2013,03,9,3,6.015099
2013,03,9,4,6.026712
2013,03,9,5,6.084455
2013,03,9,6,6.839766
2013,03,9,7,7.002433
2013,03,10,0,7.676269
2013,03,10,1,6.914667
2013,03,10,2,7.979688
2013,03,10,3,7.733234
2013,03,10,4,6.916887
2013,03,10,5,8.502965
2013,03,10,6,5.769779
2013,03,10,7,5.155575
2013,03,11,0,5.188533
2013,03,11,1,5.340308
2013,03,11,2,4.662548
2013,03,11,3,2.689772
2013,03,11,4,3.279136
2013,03,11,5,3.874118
2013,03,11,6,2.639521
2013,03,11,7,2.381552
2013,03,12,0,2.783429
2013,03,12,1,1.929843
2013,03,12,2,2.917502
2013,03,12,3,4.578482
2013,03,12,4,3.391383
2013,03,12,5,3.661911
2013,03,12,6,5.143361
2013,03,12,7,5.950868
2013,03,13,0,5.298146
2013,03,13,1,4.502094
2013,03,13,2,3.872812
2013,03,13,3,1.716361
2013,03,13,4,3.04123
2013,03,13,5,4.734213
2013,03,13,6,3.87539
2013,03,13,7,3.843056
2013,03,14,0,5.006548
2013,03,14,1,5.912372
2013,03,14,2,4.623937
2013,03,14,3,3.743819
2013,03,14,4,4.706415
2013,03,14,5,5.560429
2013,03,14,6,5.93427
2013,03,14,7,6.362481
2013,03,15,0,5.284225
2013,03,15,1,4.129414
2013,03,15,2,4.502142
2013,03,15,3,4.199791
2013,03,15,4,4.745851
2013,03,15,5,5.469629
2013,03,15,6,4.629079
2013,03,15,7,4.655922
2013,03,16,0,7.014459
2013,03,16,1,6.114658
2013,03,16,2,5.06663
2013,03,16,3,6.278546
2013,03,16,4,10.032676
2013,03,16,5,11.249173
2013,03,16,6,9.548873
2013,03,16,7,12.131429
2013,03,17,0,11.017745
2013,03,17,1,9.861651
2013,03,17,2,11.445886
2013,03,17,3,5.840076
2013,03,17,4,9.048789
2013,03,17,5,7.047814
2013,03,17,6,3.908819
2013,03,17,7,2.195684
2013,03,18,0,2.835006
2013,03,18,1,2.644385
2013,03,18,2,3.646643
2013,03,18,3,3.534034
2013,03,18,4,3.048116
2013,03,18,5,2.846007
2013,03,18,6,1.353774
2013,03,18,7,2.466222
2013,03,19,0,2.304279
2013,03,19,1,1.272397
2013,03,19,2,3.267873
2013,03,19,3,4.275374
2013,03,19,4,4.316902
2013,03,19,5,6.20058
2013,03,19,6,6.794179
2013,03,19,7,6.824288
2013,03,20,0,5.892652
2013,03,20,1,3.736041
2013,03,20,2,4.054981
2013,03,20,3,4.36909
2013,03,20,4,4.949354
2013,03,20,5,5.343024
2013,03,20,6,4.160808
2013,03,20,7,3.300219
2013,03,21,0,2.634508
2013,03,21,1,1.42023
2013,03,21,2,1.289655
2013,03,21,3,1.20657
2013,03,21,4,0.55923
2013,03,21,5,1.603941
2013,03,21,6,2.257402
2013,03,21,7,3.328881
2013,03,22,0,3.609924
2013,03,22,1,3.564
2013,03,22,2,3.094387
2013,03,22,3,4.291947
2013,03,22,4,4.921562
2013,03,22,5,4.825163
2013,03,22,6,5.417734
2013,03,22,7,7.045196
2013,03,23,0,8.870923
2013,03,23,1,9.851706
2013,03,23,2,8.329196
2013,03,23,3,7.525455
2013,03,23,4,8.793563
2013,03,23,5,8.948654
2013,03,23,6,6.661945
2013,03,23,7,6.365328
2013,03,24,0,8.091608
2013,03,24,1,9.934004
2013,03,24,2,10.425718
2013,03,24,3,5.838315
2013,03,24,4,6.371737
2013,03,24,5,6.054431
2013,03,24,6,5.934095
2013,03,24,7,6.606104
2013,03,25,0,12.028279
2013,03,25,1,17.543501
2013,03,25,2,16.630316
2013,03,25,3,12.415109
2013,03,25,4,7.863552
2013,03,25,5,5.927106
2013,03,25,6,5.80697
2013,03,25,7,6.715541
2013,03,26,0,7.745128
2013,03,26,1,6.940669
2013,03,26,2,5.297945
2013,03,26,3,2.663205
2013,03,26,4,2.459095
2013,03,26,5,4.079365
2013,03,26,6,4.061098
2013,03,26,7,4.563314
2013,03,27,0,5.917635
2013,03,27,1,6.204984
2013,03,27,2,5.403092
2013,03,27,3,2.729812
2013,03,27,4,2.885657
2013,03,27,5,4.089643
2013,03,27,6,4.616882
2013,03,27,7,4.453424
2013,03,28,0,4.689748
2013,03,28,1,5.61594
2013,03,28,2,5.541886
2013,03,28,3,7.883906
2013,03,28,4,9.981466
2013,03,28,5,9.712167
2013,03,28,6,8.05774
2013,03,28,7,8.02621
2013,03,29,0,11.057742
2013,03,29,1,11.600027
2013,03,29,2,11.112253
2013,03,29,3,10.945228
2013,03,29,4,12.27857
2013,03,29,5,12.279966
2013,03,29,6,8.180189
2013,03,29,7,5.420107
2013,03,30,0,6.527848
2013,03,30,1,5.422737
2013,03,30,2,6.791693
2013,03,30,3,8.747151
2013,03,30,4,11.278503
2013,03,30,5,14.721275
2013,03,30,6,14.389248
2013,03,30,7,9.46462
2013,03,31,0,16.667365
2013,03,31,1,13.951978
2013,03,31,2,18.254405
2013,03,31,3,22.007503
2013,03,31,4,27.549507
2013,03,31,5,30.801912
2013,03,31,6,29.24021
2013,03,31,7,18.541246
2014,03,1,0,8.349136
2014,03,1,1,6.291712
2014,03,1,2,6.095894
2014,03,1,3,7.452934
2014,03,1,4,8.472114
2014,03,1,5,8.156915
2014,03,1,6,7.574037
2014,03,1,7,10.286726
2014,03,2,0,14.754999
2014,03,2,1,19.348442
2014,03,2,2,21.544264
2014,03,2,3,20.34004
2014,03,2,4,17.064681
2014,03,2,5,10.457486
2014,03,2,6,10.653745
2014,03,2,7,17.941178
2014,03,3,0,14.49523
2014,03,3,1,12.229907
2014,03,3,2,13.951606
2014,03,3,3,17.209558
2014,03,3,4,18.576686
2014,03,3,5,21.033189
2014,03,3,6,23.09114
2014,03,3,7,25.912057
2014,03,4,0,23.683063
2014,03,4,1,21.892185
2014,03,4,2,23.695765
2014,03,4,3,25.018413
2014,03,4,4,24.083445
2014,03,4,5,21.220449
2014,03,4,6,20.890366
2014,03,4,7,18.832949
2014,03,5,0,13.687597
2014,03,5,1,9.392446
2014,03,5,2,7.422744
2014,03,5,3,3.990452
2014,03,5,4,0.932199
2014,03,5,5,2.433397
2014,03,5,6,1.7249
2014,03,5,7,2.355863
2014,03,6,0,3.15561
2014,03,6,1,2.608415
2014,03,6,2,1.940791
2014,03,6,3,3.09211
2014,03,6,4,5.363853
2014,03,6,5,5.75471
2014,03,6,6,6.118542
2014,03,6,7,5.989165
2014,03,7,0,5.772533
2014,03,7,1,3.938689
2014,03,7,2,2.997291
2014,03,7,3,3.12681
2014,03,7,4,4.683173
2014,03,7,5,6.027336
2014,03,7,6,7.387539
2014,03,7,7,6.203823
2014,03,8,0,4.893314
2014,03,8,1,4.991289
2014,03,8,2,5.797783
2014,03,8,3,6.731184
2014,03,8,4,8.134274
2014,03,8,5,8.644575
2014,03,8,6,9.70683
2014,03,8,7,10.04552
2014,03,9,0,7.592232
2014,03,9,1,4.986362
2014,03,9,2,5.258561
2014,03,9,3,4.302691
2014,03,9,4,3.227139
2014,03,9,5,3.090262
2014,03,9,6,3.347165
2014,03,9,7,3.940452
2014,03,10,0,3.910144
2014,03,10,1,3.213311
2014,03,10,2,4.902082
2014,03,10,3,4.60173
2014,03,10,4,3.059541
2014,03,10,5,3.69949
2014,03,10,6,3.402915
2014,03,10,7,2.780929
2014,03,11,0,2.599049
2014,03,11,1,2.265913
2014,03,11,2,2.665658
2014,03,11,3,2.411618
2014,03,11,4,0.994726
2014,03,11,5,3.543031
2014,03,11,6,3.228182
2014,03,11,7,3.921897
2014,03,12,0,5.113837
2014,03,12,1,5.133284
2014,03,12,2,5.814389
2014,03,12,3,7.58445
2014,03,12,4,7.959449
2014,03,12,5,7.590305
2014,03,12,6,6.736461
2014,03,12,7,9.965416
2014,03,13,0,14.906314
2014,03,13,1,15.778666
2014,03,13,2,14.911638
2014,03,13,3,7.21929
2014,03,13,4,1.253158
2014,03,13,5,1.512522
2014,03,13,6,2.14128
2014,03,13,7,2.766984
2014,03,14,0,1.877525
2014,03,14,1,2.298568
2014,03,14,2,2.296199
2014,03,14,3,4.726919
2014,03,14,4,5.894901
2014,03,14,5,6.985564
2014,03,14,6,7.548086
2014,03,14,7,8.22877
2014,03,15,0,9.12362
2014,03,15,1,10.741394
2014,03,15,2,12.490742
2014,03,15,3,15.124175
2014,03,15,4,16.283442
2014,03,15,5,15.648116
2014,03,15,6,18.55957
2014,03,15,7,19.897217
2014,03,16,0,19.012165
2014,03,16,1,15.608332
2014,03,16,2,10.600186
2014,03,16,3,1.01033
2014,03,16,4,9.174332
2014,03,16,5,15.26541
2014,03,16,6,14.458865
2014,03,16,7,11.951604
2014,03,17,0,12.093011
2014,03,17,1,14.4962
2014,03,17,2,17.407935
2014,03,17,3,22.662853
2014,03,17,4,18.811998
2014,03,17,5,10.101122
2014,03,17,6,4.897733
2014,03,17,7,2.415405
2014,03,18,0,4.787394
2014,03,18,1,6.424261
2014,03,18,2,4.747499
2014,03,18,3,2.92777
2014,03,18,4,3.848402
2014,03,18,5,4.5792
2014,03,18,6,4.942147
2014,03,18,7,4.771712
2014,03,19,0,5.320941
2014,03,19,1,5.558252
2014,03,19,2,6.799399
2014,03,19,3,7.968268
2014,03,19,4,10.139689
2014,03,19,5,12.001671
2014,03,19,6,9.054708
2014,03,19,7,5.717016
2014,03,20,0,4.663411
2014,03,20,1,1.82592
2014,03,20,2,2.546151
2014,03,20,3,1.495071
2014,03,20,4,2.028468
2014,03,20,5,2.142478
2014,03,20,6,2.164921
2014,03,20,7,2.252394
2014,03,21,0,1.77532
2014,03,21,1,0.546873
2014,03,21,2,0.715813
2014,03,21,3,3.692748
2014,03,21,4,2.635064
2014,03,21,5,2.478965
2014,03,21,6,2.125698
2014,03,21,7,2.797921
2014,03,22,0,3.137409
2014,03,22,1,3.680689
2014,03,22,2,3.314953
2014,03,22,3,2.423275
2014,03,22,4,2.062211
2014,03,22,5,2.15754
2014,03,22,6,3.187693
2014,03,22,7,4.621679
2014,03,23,0,4.413995
2014,03,23,1,3.261599
2014,03,23,2,2.362162
2014,03,23,3,2.114445
2014,03,23,4,4.32475
2014,03,23,5,5.287184
2014,03,23,6,5.434797
2014,03,23,7,5.439724
2014,03,24,0,6.503282
2014,03,24,1,7.642614
2014,03,24,2,8.3214
2014,03,24,3,8.780572
2014,03,24,4,10.328633
2014,03,24,5,9.961611
2014,03,24,6,10.956895
2014,03,24,7,15.7589
2014,03,25,0,6.276564
2014,03,25,1,4.875345
2014,03,25,2,8.243832
2014,03,25,3,13.181117
2014,03,25,4,15.461669
2014,03,25,5,15.438782
2014,03,25,6,16.621097
2014,03,25,7,16.518478
2014,03,26,0,16.371653
2014,03,26,1,13.613379
2014,03,26,2,8.899705
2014,03,26,3,14.50649
2014,03,26,4,18.143496
2014,03,26,5,20.329667
2014,03,26,6,20.356172
2014,03,26,7,18.75945
2014,03,27,0,15.551987
2014,03,27,1,10.273913
2014,03,27,2,8.740359
2014,03,27,3,9.046654
2014,03,27,4,8.915797
2014,03,27,5,8.262724
2014,03,27,6,6.26907
2014,03,27,7,4.892582
2014,03,28,0,6.850552
2014,03,28,1,8.305777
2014,03,28,2,8.123629
2014,03,28,3,5.79262
2014,03,28,4,7.874012
2014,03,28,5,9.721092
2014,03,28,6,9.269088
2014,03,28,7,6.958393
2014,03,29,0,11.000544
2014,03,29,1,11.162731
2014,03,29,2,9.439775
2014,03,29,3,7.217574
2014,03,29,4,5.569385
2014,03,29,5,4.287608
2014,03,29,6,3.708031
2014,03,29,7,3.091497
2014,03,30,0,3.727314
2014,03,30,1,3.062801
2014,03,30,2,3.780369
2014,03,30,3,3.738512
2014,03,30,4,4.848877
2014,03,30,5,7.464884
2014,03,30,6,6.509237
2014,03,30,7,5.614205
2014,03,31,0,4.775224
2014,03,31,1,3.602511
2014,03,31,2,3.344666
2014,03,31,3,2.415733
2014,03,31,4,4.983257
2014,03,31,5,7.155594
2014,03,31,6,6.039809
2014,03,31,7,5.459762
2015,03,1,0,9.502275
2015,03,1,1,8.061397
2015,03,1,2,7.253104
2015,03,1,3,7.02405
2015,03,1,4,8.997408
2015,03,1,5,10.84927
2015,03,1,6,12.312034
2015,03,1,7,16.469367
2015,03,2,0,19.905461
2015,03,2,1,20.988443
2015,03,2,2,18.270638
2015,03,2,3,14.373765
2015,03,2,4,10.946421
2015,03,2,5,8.966149
2015,03,2,6,8.162331
2015,03,2,7,9.612906
2015,03,3,0,11.489628
2015,03,3,1,11.161861
2015,03,3,2,8.69645
2015,03,3,3,6.502843
2015,03,3,4,6.851319
2015,03,3,5,6.310683
2015,03,3,6,4.44676
2015,03,3,7,3.206252
2015,03,4,0,5.028793
2015,03,4,1,4.263361
2015,03,4,2,4.510462
2015,03,4,3,5.030715
2015,03,4,4,6.813007
2015,03,4,5,7.143786
2015,03,4,6,6.952669
2015,03,4,7,8.825564
2015,03,5,0,10.105875
2015,03,5,1,10.899183
2015,03,5,2,13.452629
2015,03,5,3,19.860764
2015,03,5,4,27.808819
2015,03,5,5,34.494475
2015,03,5,6,27.160465
2015,03,5,7,26.815296
2015,03,6,0,19.818491
2015,03,6,1,22.318015
2015,03,6,2,18.414149
2015,03,6,3,14.016212
2015,03,6,4,16.589306
2015,03,6,5,21.013047
2015,03,6,6,24.632345
2015,03,6,7,20.139376
2015,03,7,0,10.054602
2015,03,7,1,4.964547
2015,03,7,2,5.811676
2015,03,7,3,11.278328
2015,03,7,4,15.351564
2015,03,7,5,11.75948
2015,03,7,6,11.33404
2015,03,7,7,9.389016
2015,03,8,0,6.735695
2015,03,8,1,4.185798
2015,03,8,2,3.864647
2015,03,8,3,5.711758
2015,03,8,4,6.595104
2015,03,8,5,7.599711
2015,03,8,6,5.912734
2015,03,8,7,3.751476
2015,03,9,0,4.294117
2015,03,9,1,3.230482
2015,03,9,2,1.397104
2015,03,9,3,1.806626
2015,03,9,4,2.913499
2015,03,9,5,3.075022
2015,03,9,6,3.813198
2015,03,9,7,5.010386
2015,03,10,0,6.71727
2015,03,10,1,5.327287
2015,03,10,2,5.488625
2015,03,10,3,5.082555
2015,03,10,4,4.104652
2015,03,10,5,2.210345
2015,03,10,6,2.133479
2015,03,10,7,2.855673
2015,03,11,0,3.665868
2015,03,11,1,3.993136
2015,03,11,2,4.162626
2015,03,11,3,3.835986
2015,03,11,4,3.611454
2015,03,11,5,3.716721
2015,03,11,6,2.717967
2015,03,11,7,2.737697
2015,03,12,0,2.621473
2015,03,12,1,2.796386
2015,03,12,2,3.341511
2015,03,12,3,3.486275
2015,03,12,4,6.112041
2015,03,12,5,9.354829
2015,03,12,6,9.844567
2015,03,12,7,9.098852
2015,03,13,0,9.3151
2015,03,13,1,10.301987
2015,03,13,2,10.252065
2015,03,13,3,6.127379
2015,03,13,4,4.944018
2015,03,13,5,6.025197
2015,03,13,6,7.299599
2015,03,13,7,7.444363
2015,03,14,0,6.712087
2015,03,14,1,6.330403
2015,03,14,2,5.854352
2015,03,14,3,3.897745
2015,03,14,4,5.00263
2015,03,14,5,5.920324
2015,03,14,6,5.258012
2015,03,14,7,5.902949
2015,03,15,0,6.126363
2015,03,15,1,3.366325
2015,03,15,2,2.834547
2015,03,15,3,3.381372
2015,03,15,4,4.766425
2015,03,15,5,3.525503
2015,03,15,6,3.232284
2015,03,15,7,6.799899
2015,03,16,0,4.814547
2015,03,16,1,2.241727
2015,03,16,2,1.402563
2015,03,16,3,1.609048
2015,03,16,4,2.248332
2015,03,16,5,4.808511
2015,03,16,6,6.9423
2015,03,16,7,8.105294
2015,03,17,0,7.569991
2015,03,17,1,6.374528
2015,03,17,2,6.272767
2015,03,17,3,7.463431
2015,03,17,4,8.29846
2015,03,17,5,8.690321
2015,03,17,6,9.00337
2015,03,17,7,8.639529
2015,03,18,0,7.297287
2015,03,18,1,5.628879
2015,03,18,2,6.429114
2015,03,18,3,8.279439
2015,03,18,4,8.050688
2015,03,18,5,8.01476
2015,03,18,6,7.998623
2015,03,18,7,6.97383
2015,03,19,0,5.898461
2015,03,19,1,4.140562
2015,03,19,2,3.85892
2015,03,19,3,2.75403
2015,03,19,4,1.198805
2015,03,19,5,3.630837
2015,03,19,6,3.240779
2015,03,19,7,2.883868
2015,03,20,0,5.162258
2015,03,20,1,4.41313
2015,03,20,2,3.812449
2015,03,20,3,3.239134
2015,03,20,4,4.887709
2015,03,20,5,6.14729
2015,03,20,6,5.095152
2015,03,20,7,4.976414
2015,03,21,0,7.203597
2015,03,21,1,9.432298
2015,03,21,2,7.941532
2015,03,21,3,4.870043
2015,03,21,4,5.986018
2015,03,21,5,5.242155
2015,03,21,6,4.779878
2015,03,21,7,5.624206
2015,03,22,0,5.118597
2015,03,22,1,3.904579
2015,03,22,2,2.581358
2015,03,22,3,2.406279
2015,03,22,4,1.298875
2015,03,22,5,2.09592
2015,03,22,6,2.629489
2015,03,22,7,3.900237
2015,03,23,0,5.384246
2015,03,23,1,6.531109
2015,03,23,2,6.058935
2015,03,23,3,3.565347
2015,03,23,4,3.345075
2015,03,23,5,4.881508
2015,03,23,6,5.02868
2015,03,23,7,7.709989
2015,03,24,0,11.06851
2015,03,24,1,10.686734
2015,03,24,2,7.06861
2015,03,24,3,2.836557
2015,03,24,4,2.084494
2015,03,24,5,4.185103
2015,03,24,6,4.02511
2015,03,24,7,5.050833
2015,03,25,0,7.604633
2015,03,25,1,10.397446
2015,03,25,2,7.024565
2015,03,25,3,4.427626
2015,03,25,4,7.1184
2015,03,25,5,6.60834
2015,03,25,6,3.103051
2015,03,25,7,2.298347
2015,03,26,0,2.948132
2015,03,26,1,2.926526
2015,03,26,2,3.646541
2015,03,26,3,3.896518
2015,03,26,4,3.31585
2015,03,26,5,3.763057
2015,03,26,6,2.520191
2015,03,26,7,1.947562
2015,03,27,0,2.969672
2015,03,27,1,2.667174
2015,03,27,2,3.889314
2015,03,27,3,2.785387
2015,03,27,4,5.182138
2015,03,27,5,6.853856
2015,03,27,6,7.058028
2015,03,27,7,7.492073
2015,03,28,0,9.992643
2015,03,28,1,8.900613
2015,03,28,2,8.827829
2015,03,28,3,5.296861
2015,03,28,4,6.316947
2015,03,28,5,4.091264
2015,03,28,6,5.164794
2015,03,28,7,9.591908
2015,03,29,0,10.094975
2015,03,29,1,9.603802
2015,03,29,2,9.039327
2015,03,29,3,9.599594
2015,03,29,4,10.300871
2015,03,29,5,12.533888
2015,03,29,6,10.04797
2015,03,29,7,8.432113
2015,03,30,0,7.838171
2015,03,30,1,6.211448
2015,03,30,2,5.421912
2015,03,30,3,6.152494
2015,03,30,4,7.369392
2015,03,30,5,9.164717
2015,03,30,6,11.577327
2015,03,30,7,11.806562
2015,03,31,0,11.570222
2015,03,31,1,10.19259
2015,03,31,2,8.256824
2015,03,31,3,7.391535
2015,03,31,4,8.193723
2015,03,31,5,9.527509
2015,03,31,6,7.39378
2015,03,31,7,4.987547
2016,03,1,0,6.287372
2016,03,1,1,3.700885
2016,03,1,2,4.358382
2016,03,1,3,6.051799
2016,03,1,4,6.551511
2016,03,1,5,6.303707
2016,03,1,6,6.211162
2016,03,1,7,5.562869
2016,03,2,0,4.230689
2016,03,2,1,2.958759
2016,03,2,2,1.569878
2016,03,2,3,1.42712
2016,03,2,4,3.626557
2016,03,2,5,4.54284
2016,03,2,6,3.072019
2016,03,2,7,3.082844
2016,03,3,0,6.289584
2016,03,3,1,9.954804
2016,03,3,2,11.619956
2016,03,3,3,12.377093
2016,03,3,4,9.693782
2016,03,3,5,6.355899
2016,03,3,6,3.50601
2016,03,3,7,5.82216
2016,03,4,0,9.826886
2016,03,4,1,10.373562
2016,03,4,2,7.881473
2016,03,4,3,8.972399
2016,03,4,4,9.848017
2016,03,4,5,10.17662
2016,03,4,6,5.178904
2016,03,4,7,5.483024
2016,03,5,0,9.01907
2016,03,5,1,11.690302
2016,03,5,2,15.893704
2016,03,5,3,13.676877
2016,03,5,4,10.806691
2016,03,5,5,15.162221
2016,03,5,6,10.96713
2016,03,5,7,10.433719
2016,03,6,0,11.518705
2016,03,6,1,13.792396
2016,03,6,2,17.422858
2016,03,6,3,17.407755
2016,03,6,4,18.342181
2016,03,6,5,17.810886
2016,03,6,6,15.532041
2016,03,6,7,14.348716
2016,03,7,0,16.605799
2016,03,7,1,21.177355
2016,03,7,2,25.024782
2016,03,7,3,28.874853
2016,03,7,4,30.990985
2016,03,7,5,31.060178
2016,03,7,6,25.087046
2016,03,7,7,20.878839
2016,03,8,0,16.144794
2016,03,8,1,11.134871
2016,03,8,2,10.540859
2016,03,8,3,12.065334
2016,03,8,4,14.978487
2016,03,8,5,18.167252
2016,03,8,6,17.060087
2016,03,8,7,15.145978
2016,03,9,0,12.942316
2016,03,9,1,11.438902
2016,03,9,2,12.435847
2016,03,9,3,18.267978
2016,03,9,4,19.125047
2016,03,9,5,15.319485
2016,03,9,6,29.010624
2016,03,9,7,42.259906
2016,03,10,0,35.331245
2016,03,10,1,33.686181
2016,03,10,2,25.952777
2016,03,10,3,19.370353
2016,03,10,4,14.785385
2016,03,10,5,12.79016
2016,03,10,6,13.369388
2016,03,10,7,12.585022
2016,03,11,0,10.742922
2016,03,11,1,7.490076
2016,03,11,2,5.982549
2016,03,11,3,4.908482
2016,03,11,4,1.612545
2016,03,11,5,3.720428
2016,03,11,6,4.411108
2016,03,11,7,3.843305
2016,03,12,0,6.017286
2016,03,12,1,7.83931
2016,03,12,2,7.845453
2016,03,12,3,6.442297
2016,03,12,4,5.113561
2016,03,12,5,5.178193
2016,03,12,6,4.393081
2016,03,12,7,5.087773
2016,03,13,0,7.379913
2016,03,13,1,8.119103
2016,03,13,2,6.56762
2016,03,13,3,4.695905
2016,03,13,4,4.169929
2016,03,13,5,5.156931
2016,03,13,6,4.674929
2016,03,13,7,3.594309
2016,03,14,0,5.228622
2016,03,14,1,4.826308
2016,03,14,2,4.36043
2016,03,14,3,4.399902
2016,03,14,4,6.904634
2016,03,14,5,6.34131
2016,03,14,6,3.514392
2016,03,14,7,2.322442
2016,03,15,0,1.954518
2016,03,15,1,2.243419
2016,03,15,2,2.44403
2016,03,15,3,3.289899
2016,03,15,4,4.563013
2016,03,15,5,4.752489
2016,03,15,6,2.383902
2016,03,15,7,2.501264
2016,03,16,0,3.240166
2016,03,16,1,3.273751
2016,03,16,2,4.994623
2016,03,16,3,6.827671
2016,03,16,4,6.230645
2016,03,16,5,3.990599
2016,03,16,6,3.887488
2016,03,16,7,6.20289
2016,03,17,0,4.286604
2016,03,17,1,3.27672
2016,03,17,2,4.3878
2016,03,17,3,6.365357
2016,03,17,4,6.219898
2016,03,17,5,6.243381
2016,03,17,6,7.114822
2016,03,17,7,7.005986
2016,03,18,0,8.843749
2016,03,18,1,11.794199
2016,03,18,2,16.038566
2016,03,18,3,18.720518
2016,03,18,4,20.935473
2016,03,18,5,23.198064
2016,03,18,6,21.309911
2016,03,18,7,18.051012
2016,03,19,0,18.600884
2016,03,19,1,19.084852
2016,03,19,2,18.504263
2016,03,19,3,19.035432
2016,03,19,4,16.737534
2016,03,19,5,15.41092
2016,03,19,6,11.615724
2016,03,19,7,8.969871
2016,03,20,0,11.159569
2016,03,20,1,14.119737
2016,03,20,2,10.732734
2016,03,20,3,6.923299
2016,03,20,4,7.31968
2016,03,20,5,7.479622
2016,03,20,6,7.185541
2016,03,20,7,7.275011
2016,03,21,0,8.929489
2016,03,21,1,9.788793
2016,03,21,2,8.291938
2016,03,21,3,7.257615
2016,03,21,4,7.373494
2016,03,21,5,6.535495
2016,03,21,6,5.921204
2016,03,21,7,6.269562
2016,03,22,0,4.898291
2016,03,22,1,4.644627
2016,03,22,2,5.366663
2016,03,22,3,7.546903
2016,03,22,4,10.100576
2016,03,22,5,11.446175
2016,03,22,6,12.783467
2016,03,22,7,15.28596
2016,03,23,0,24.009207
2016,03,23,1,25.520365
2016,03,23,2,24.760262
2016,03,23,3,20.508494
2016,03,23,4,16.226214
2016,03,23,5,11.181073
2016,03,23,6,7.97557
2016,03,23,7,5.267415
2016,03,24,0,8.759687
2016,03,24,1,8.551895
2016,03,24,2,5.117577
2016,03,24,3,5.543294
2016,03,24,4,6.198842
2016,03,24,5,4.62623
2016,03,24,6,4.656129
2016,03,24,7,6.837412
2016,03,25,0,7.20896
2016,03,25,1,6.866234
2016,03,25,2,5.445806
2016,03,25,3,2.133304
2016,03,25,4,2.062335
2016,03,25,5,3.092189
2016,03,25,6,2.605563
2016,03,25,7,0.887359
2016,03,26,0,2.194891
2016,03,26,1,3.956155
2016,03,26,2,4.966224
2016,03,26,3,4.059125
2016,03,26,4,3.006902
2016,03,26,5,4.940038
2016,03,26,6,5.855308
2016,03,26,7,7.457562
2016,03,27,0,10.210025
2016,03,27,1,11.500233
2016,03,27,2,11.89333
2016,03,27,3,11.19499
2016,03,27,4,12.84665
2016,03,27,5,12.826484
2016,03,27,6,12.038474
2016,03,27,7,11.503889
2016,03,28,0,8.882634
2016,03,28,1,6.717758
2016,03,28,2,5.714886
2016,03,28,3,4.428666
2016,03,28,4,5.486101
2016,03,28,5,6.74595
2016,03,28,6,5.616579
2016,03,28,7,6.138943
2016,03,29,0,9.042805
2016,03,29,1,11.498537
2016,03,29,2,12.64197
2016,03,29,3,10.585427
2016,03,29,4,9.003456
2016,03,29,5,8.684655
2016,03,29,6,6.114433
2016,03,29,7,4.805856
2016,03,30,0,5.381057
2016,03,30,1,5.333946
2016,03,30,2,5.799524
2016,03,30,3,6.176298
2016,03,30,4,5.947569
2016,03,30,5,0.491056
2016,03,30,6,4.152946
2016,03,30,7,4.956979
2016,03,31,0,5.990881
2016,03,31,1,4.896262
2016,03,31,2,6.096131
2016,03,31,3,7.430106
