####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.261541
2012,05,31,5,0.277565
2012,05,31,6,0.398022
2012,05,31,7,0.396352
2013,05,1,0,0.176112
2013,05,1,1,0.169192
2013,05,1,2,0.220133
2013,05,1,3,0.266675
2013,05,1,4,0.337329
2013,05,1,5,0.406319
2013,05,1,6,0.446601
2013,05,1,7,0.401874
2013,05,2,0,0.40616
2013,05,2,1,0.320246
2013,05,2,2,0.180944
2013,05,2,3,0.291718
2013,05,2,4,0.341098
2013,05,2,5,0.371757
2013,05,2,6,0.524373
2013,05,2,7,0.397562
2013,05,3,0,0.333054
2013,05,3,1,0.325715
2013,05,3,2,0.317393
2013,05,3,3,0.252331
2013,05,3,4,0.182973
2013,05,3,5,0.15077
2013,05,3,6,0.240529
2013,05,3,7,0.197406
2013,05,4,0,0.18972
2013,05,4,1,0.16277
2013,05,4,2,0.187311
2013,05,4,3,0.191819
2013,05,4,4,0.189077
2013,05,4,5,0.186295
2013,05,4,6,0.256231
2013,05,4,7,0.222774
2013,05,5,0,0.201452
2013,05,5,1,0.216441
2013,05,5,2,0.260092
2013,05,5,3,0.631467
2013,05,5,4,0.700072
2013,05,5,5,0.56559
2013,05,5,6,0.700352
2013,05,5,7,0.763282
2013,05,6,0,0.604369
2013,05,6,1,0.63506
2013,05,6,2,0.761396
2013,05,6,3,0.700761
2013,05,6,4,0.812423
2013,05,6,5,0.87841
2013,05,6,6,0.8496
2013,05,6,7,0.893355
2013,05,7,0,0.775936
2013,05,7,1,0.753787
2013,05,7,2,0.846499
2013,05,7,3,0.692805
2013,05,7,4,0.383897
2013,05,7,5,0.453105
2013,05,7,6,0.658314
2013,05,7,7,0.526717
2013,05,8,0,0.482348
2013,05,8,1,0.558314
2013,05,8,2,0.605585
2013,05,8,3,0.590268
2013,05,8,4,0.602259
2013,05,8,5,0.540138
2013,05,8,6,0.458847
2013,05,8,7,0.459155
2013,05,9,0,0.533116
2013,05,9,1,0.562977
2013,05,9,2,0.480691
2013,05,9,3,0.475644
2013,05,9,4,0.634215
2013,05,9,5,0.81167
2013,05,9,6,0.762013
2013,05,9,7,0.737625
2013,05,10,0,0.745398
2013,05,10,1,0.72822
2013,05,10,2,0.784169
2013,05,10,3,0.891398
2013,05,10,4,0.87603
2013,05,10,5,0.914564
2013,05,10,6,0.839939
2013,05,10,7,0.788956
2013,05,11,0,0.901814
2013,05,11,1,0.920693
2013,05,11,2,0.916722
2013,05,11,3,0.880123
2013,05,11,4,0.777277
2013,05,11,5,0.783988
2013,05,11,6,0.763553
2013,05,11,7,0.666499
2013,05,12,0,0.657415
2013,05,12,1,0.736851
2013,05,12,2,0.800944
2013,05,12,3,0.790368
2013,05,12,4,0.663582
2013,05,12,5,0.509072
2013,05,12,6,0.569785
2013,05,12,7,0.577055
2013,05,13,0,0.615821
2013,05,13,1,0.59628
2013,05,13,2,0.56909
2013,05,13,3,0.559529
2013,05,13,4,0.508011
2013,05,13,5,0.484575
2013,05,13,6,0.393781
2013,05,13,7,0.347615
2013,05,14,0,0.408805
2013,05,14,1,0.46935
2013,05,14,2,0.567466
2013,05,14,3,0.573041
2013,05,14,4,0.551539
2013,05,14,5,0.517795
2013,05,14,6,0.547985
2013,05,14,7,0.593479
2013,05,15,0,0.858115
2013,05,15,1,0.798297
2013,05,15,2,0.793116
2013,05,15,3,0.709728
2013,05,15,4,0.568668
2013,05,15,5,0.534584
2013,05,15,6,0.585527
2013,05,15,7,0.565829
2013,05,16,0,0.460536
2013,05,16,1,0.36064
2013,05,16,2,0.212566
2013,05,16,3,0.294865
2013,05,16,4,0.424883
2013,05,16,5,0.448793
2013,05,16,6,0.35154
2013,05,16,7,0.276351
2013,05,17,0,0.233731
2013,05,17,1,0.217421
2013,05,17,2,0.209889
2013,05,17,3,0.223082
2013,05,17,4,0.167567
2013,05,17,5,0.089687
2013,05,17,6,0.19631
2013,05,17,7,0.258643
2013,05,18,0,0.258369
2013,05,18,1,0.350975
2013,05,18,2,0.382465
2013,05,18,3,0.309666
2013,05,18,4,0.299139
2013,05,18,5,0.293662
2013,05,18,6,0.326445
2013,05,18,7,0.389659
2013,05,19,0,0.394331
2013,05,19,1,0.435147
2013,05,19,2,0.640294
2013,05,19,3,0.74216
2013,05,19,4,0.670751
2013,05,19,5,0.663494
2013,05,19,6,0.697285
2013,05,19,7,0.547059
2013,05,20,0,0.473789
2013,05,20,1,0.534392
2013,05,20,2,0.671729
2013,05,20,3,0.703757
2013,05,20,4,0.645928
2013,05,20,5,0.534187
2013,05,20,6,0.605163
2013,05,20,7,0.499487
2013,05,21,0,0.649941
2013,05,21,1,0.691691
2013,05,21,2,0.737633
2013,05,21,3,0.930628
2013,05,21,4,0.767356
2013,05,21,5,0.694927
2013,05,21,6,0.588985
2013,05,21,7,0.425576
2013,05,22,0,0.363284
2013,05,22,1,0.345309
2013,05,22,2,0.313525
2013,05,22,3,0.352604
2013,05,22,4,0.327115
2013,05,22,5,0.314328
2013,05,22,6,0.309857
2013,05,22,7,0.228782
2013,05,23,0,0.18874
2013,05,23,1,0.18734
2013,05,23,2,0.206145
2013,05,23,3,0.250177
2013,05,23,4,0.25987
2013,05,23,5,0.272044
2013,05,23,6,0.256044
2013,05,23,7,0.216591
2013,05,24,0,0.183876
2013,05,24,1,0.178955
2013,05,24,2,0.343508
2013,05,24,3,0.542228
2013,05,24,4,0.403599
2013,05,24,5,0.330378
2013,05,24,6,0.38747
2013,05,24,7,0.273704
2013,05,25,0,0.237731
2013,05,25,1,0.259351
2013,05,25,2,0.218769
2013,05,25,3,0.19878
2013,05,25,4,0.230678
2013,05,25,5,0.264824
2013,05,25,6,0.361199
2013,05,25,7,0.298393
2013,05,26,0,0.247291
2013,05,26,1,0.192754
2013,05,26,2,0.215032
2013,05,26,3,0.245136
2013,05,26,4,0.26202
2013,05,26,5,0.229588
2013,05,26,6,0.212966
2013,05,26,7,0.169926
2013,05,27,0,0.146397
2013,05,27,1,0.142971
2013,05,27,2,0.155081
2013,05,27,3,0.165519
2013,05,27,4,0.149471
2013,05,27,5,0.128316
2013,05,27,6,0.201694
2013,05,27,7,0.218706
2013,05,28,0,0.286463
2013,05,28,1,0.268326
2013,05,28,2,0.248754
2013,05,28,3,0.221748
2013,05,28,4,0.215338
2013,05,28,5,0.222299
2013,05,28,6,0.203937
2013,05,28,7,0.162612
2013,05,29,0,0.154352
2013,05,29,1,0.169126
2013,05,29,2,0.287491
2013,05,29,3,0.651357
2013,05,29,4,0.663792
2013,05,29,5,0.802324
2013,05,29,6,0.614501
2013,05,29,7,0.383074
2013,05,30,0,0.301128
2013,05,30,1,0.344261
2013,05,30,2,0.378853
2013,05,30,3,0.515262
2013,05,30,4,0.683717
2013,05,30,5,0.687937
2013,05,30,6,0.536682
2013,05,30,7,0.351438
2013,05,31,0,0.273835
2013,05,31,1,0.258657
2013,05,31,2,0.223882
2013,05,31,3,0.218885
2013,05,31,4,0.247632
2013,05,31,5,0.297531
2013,05,31,6,0.335469
2013,05,31,7,0.266949
2014,05,1,0,0.717201
2014,05,1,1,0.927632
2014,05,1,2,0.971704
2014,05,1,3,0.94553
2014,05,1,4,0.914638
2014,05,1,5,0.940276
2014,05,1,6,0.793834
2014,05,1,7,0.553666
2014,05,2,0,0.433279
2014,05,2,1,0.335482
2014,05,2,2,0.425754
2014,05,2,3,0.491407
2014,05,2,4,0.445716
2014,05,2,5,0.448965
2014,05,2,6,0.439794
2014,05,2,7,0.351689
2014,05,3,0,0.351485
2014,05,3,1,0.40049
2014,05,3,2,0.452463
2014,05,3,3,0.464339
2014,05,3,4,0.425075
2014,05,3,5,0.399883
2014,05,3,6,0.356225
2014,05,3,7,0.270818
2014,05,4,0,0.228719
2014,05,4,1,0.225747
2014,05,4,2,0.23322
2014,05,4,3,0.231511
2014,05,4,4,0.266888
2014,05,4,5,0.284679
2014,05,4,6,0.270512
2014,05,4,7,0.214676
2014,05,5,0,0.193263
2014,05,5,1,0.190097
2014,05,5,2,0.191578
2014,05,5,3,0.20035
2014,05,5,4,0.22536
2014,05,5,5,0.249504
2014,05,5,6,0.261325
2014,05,5,7,0.243918
2014,05,6,0,0.232097
2014,05,6,1,0.245303
2014,05,6,2,0.330596
2014,05,6,3,0.414699
2014,05,6,4,0.373391
2014,05,6,5,0.392507
2014,05,6,6,0.286347
2014,05,6,7,0.215255
2014,05,7,0,0.17147
2014,05,7,1,0.141696
2014,05,7,2,0.230982
2014,05,7,3,0.427046
2014,05,7,4,0.48707
2014,05,7,5,0.525739
2014,05,7,6,0.457563
2014,05,7,7,0.501665
2014,05,8,0,0.750494
2014,05,8,1,0.500584
2014,05,8,2,0.547047
2014,05,8,3,0.599465
2014,05,8,4,0.615505
2014,05,8,5,0.669484
2014,05,8,6,0.79149
2014,05,8,7,0.769047
2014,05,9,0,0.681555
2014,05,9,1,0.68058
2014,05,9,2,0.605773
2014,05,9,3,0.40696
2014,05,9,4,0.496873
2014,05,9,5,0.479746
2014,05,9,6,0.495886
2014,05,9,7,0.412627
2014,05,10,0,0.403593
2014,05,10,1,0.440444
2014,05,10,2,0.518824
2014,05,10,3,0.529045
2014,05,10,4,0.499324
2014,05,10,5,0.446623
2014,05,10,6,0.429901
2014,05,10,7,0.357325
2014,05,11,0,0.301244
2014,05,11,1,0.299457
2014,05,11,2,0.385936
2014,05,11,3,0.506334
2014,05,11,4,0.58136
2014,05,11,5,0.643942
2014,05,11,6,0.595473
2014,05,11,7,0.350788
2014,05,12,0,0.326925
2014,05,12,1,0.408473
2014,05,12,2,0.551754
2014,05,12,3,0.757404
2014,05,12,4,0.963202
2014,05,12,5,0.913473
2014,05,12,6,0.772027
2014,05,12,7,0.739627
2014,05,13,0,0.776277
2014,05,13,1,0.803455
2014,05,13,2,0.853423
2014,05,13,3,0.884923
2014,05,13,4,1.048141
2014,05,13,5,0.937981
2014,05,13,6,0.821667
2014,05,13,7,0.791486
2014,05,14,0,0.825936
2014,05,14,1,0.750023
2014,05,14,2,0.677827
2014,05,14,3,0.683597
2014,05,14,4,0.618889
2014,05,14,5,0.552731
2014,05,14,6,0.446014
2014,05,14,7,0.351436
2014,05,15,0,0.337835
2014,05,15,1,0.378463
2014,05,15,2,0.412023
2014,05,15,3,0.430581
2014,05,15,4,0.418387
2014,05,15,5,0.534592
2014,05,15,6,0.47925
2014,05,15,7,0.401616
2014,05,16,0,0.377401
2014,05,16,1,0.411379
2014,05,16,2,0.471559
2014,05,16,3,0.502568
2014,05,16,4,0.409643
2014,05,16,5,0.324132
2014,05,16,6,0.363505
2014,05,16,7,0.387983
2014,05,17,0,0.347541
2014,05,17,1,0.390876
2014,05,17,2,0.438991
2014,05,17,3,0.480579
2014,05,17,4,0.608328
2014,05,17,5,0.505266
2014,05,17,6,0.544292
2014,05,17,7,0.396669
2014,05,18,0,0.308649
2014,05,18,1,0.306103
2014,05,18,2,0.326217
2014,05,18,3,0.283963
2014,05,18,4,0.301648
2014,05,18,5,0.284279
2014,05,18,6,0.268141
2014,05,18,7,0.214985
2014,05,19,0,0.186773
2014,05,19,1,0.168837
2014,05,19,2,0.100076
2014,05,19,3,0.113651
2014,05,19,4,0.095596
2014,05,19,5,0.083725
2014,05,19,6,0.179048
2014,05,19,7,0.143441
2014,05,20,0,0.119367
2014,05,20,1,0.130004
2014,05,20,2,0.158225
2014,05,20,3,0.113837
2014,05,20,4,0.115202
2014,05,20,5,0.164363
2014,05,20,6,0.191523
2014,05,20,7,0.138501
2014,05,21,0,0.14514
2014,05,21,1,0.190947
2014,05,21,2,0.239475
2014,05,21,3,0.2762
2014,05,21,4,0.294274
2014,05,21,5,0.344451
2014,05,21,6,0.396091
2014,05,21,7,0.377614
2014,05,22,0,0.29567
2014,05,22,1,0.254987
2014,05,22,2,0.335224
2014,05,22,3,0.375305
2014,05,22,4,0.457753
2014,05,22,5,0.467639
2014,05,22,6,0.547642
2014,05,22,7,0.748457
2014,05,23,0,0.606003
2014,05,23,1,0.612577
2014,05,23,2,0.665624
2014,05,23,3,0.809701
2014,05,23,4,0.682676
2014,05,23,5,0.625053
2014,05,23,6,0.59477
2014,05,23,7,0.784786
2014,05,24,0,0.958499
2014,05,24,1,0.924923
2014,05,24,2,0.88966
2014,05,24,3,0.620022
2014,05,24,4,0.504474
2014,05,24,5,0.524918
2014,05,24,6,0.592353
2014,05,24,7,0.725544
2014,05,25,0,0.881992
2014,05,25,1,0.619392
2014,05,25,2,0.520213
2014,05,25,3,0.678207
2014,05,25,4,0.722883
2014,05,25,5,0.742409
2014,05,25,6,0.841289
2014,05,25,7,0.830697
2014,05,26,0,0.855372
2014,05,26,1,0.787494
2014,05,26,2,0.785527
2014,05,26,3,0.859854
2014,05,26,4,0.832663
2014,05,26,5,0.801425
2014,05,26,6,0.864123
2014,05,26,7,0.762104
2014,05,27,0,0.588762
2014,05,27,1,0.553836
2014,05,27,2,0.567738
2014,05,27,3,0.560939
2014,05,27,4,0.568384
2014,05,27,5,0.556179
2014,05,27,6,0.447027
2014,05,27,7,0.314752
2014,05,28,0,0.262465
2014,05,28,1,0.305996
2014,05,28,2,0.412053
2014,05,28,3,0.513095
2014,05,28,4,0.491862
2014,05,28,5,0.501512
2014,05,28,6,0.448859
2014,05,28,7,0.3745
2014,05,29,0,0.350926
2014,05,29,1,0.366726
2014,05,29,2,0.575044
2014,05,29,3,0.630874
2014,05,29,4,0.595504
2014,05,29,5,0.588126
2014,05,29,6,0.644414
2014,05,29,7,0.70073
2014,05,30,0,0.648551
2014,05,30,1,0.707185
2014,05,30,2,0.745612
2014,05,30,3,0.803316
2014,05,30,4,0.757417
2014,05,30,5,0.801216
2014,05,30,6,0.652619
2014,05,30,7,0.502677
2014,05,31,0,0.433785
2014,05,31,1,0.438342
2014,05,31,2,0.348545
2014,05,31,3,0.34112
2014,05,31,4,0.338162
2014,05,31,5,0.406813
2014,05,31,6,0.453529
2014,05,31,7,0.49307
2015,05,1,0,0.289309
2015,05,1,1,0.348333
2015,05,1,2,0.487312
2015,05,1,3,0.540004
2015,05,1,4,0.499381
2015,05,1,5,0.503512
2015,05,1,6,0.462006
2015,05,1,7,0.44204
2015,05,2,0,0.484965
2015,05,2,1,0.517837
2015,05,2,2,0.696953
2015,05,2,3,0.660055
2015,05,2,4,0.554602
2015,05,2,5,0.578997
2015,05,2,6,0.674553
2015,05,2,7,0.692758
2015,05,3,0,0.564756
2015,05,3,1,0.633732
2015,05,3,2,0.660871
2015,05,3,3,0.705642
2015,05,3,4,0.674284
2015,05,3,5,0.676621
2015,05,3,6,0.741549
2015,05,3,7,0.788631
2015,05,4,0,0.713241
2015,05,4,1,0.680898
2015,05,4,2,0.724979
2015,05,4,3,0.751984
2015,05,4,4,0.719101
2015,05,4,5,0.695814
2015,05,4,6,0.710168
2015,05,4,7,0.799267
2015,05,5,0,0.936626
2015,05,5,1,0.959137
2015,05,5,2,0.935943
2015,05,5,3,0.949342
2015,05,5,4,0.808744
2015,05,5,5,0.790788
2015,05,5,6,0.925789
2015,05,5,7,0.936118
2015,05,6,0,0.943604
2015,05,6,1,0.851219
2015,05,6,2,0.90721
2015,05,6,3,0.943476
2015,05,6,4,0.873153
2015,05,6,5,0.836936
2015,05,6,6,0.893649
2015,05,6,7,0.833003
2015,05,7,0,0.67989
2015,05,7,1,0.593405
2015,05,7,2,0.8535
2015,05,7,3,0.595895
2015,05,7,4,0.577535
2015,05,7,5,0.65889
2015,05,7,6,0.624093
2015,05,7,7,0.508658
2015,05,8,0,0.409734
2015,05,8,1,0.36127
2015,05,8,2,0.348628
2015,05,8,3,0.478649
2015,05,8,4,0.638135
2015,05,8,5,0.688326
2015,05,8,6,0.557508
2015,05,8,7,0.370916
2015,05,9,0,0.294111
2015,05,9,1,0.291344
2015,05,9,2,0.560669
2015,05,9,3,0.597995
2015,05,9,4,0.599321
2015,05,9,5,0.650513
2015,05,9,6,0.701344
2015,05,9,7,0.828585
2015,05,10,0,0.714456
2015,05,10,1,0.745088
2015,05,10,2,0.513082
2015,05,10,3,0.399087
2015,05,10,4,0.328552
2015,05,10,5,0.273805
2015,05,10,6,0.565796
2015,05,10,7,0.569896
2015,05,11,0,0.56865
2015,05,11,1,0.642587
2015,05,11,2,0.687037
2015,05,11,3,0.570712
2015,05,11,4,0.442094
2015,05,11,5,0.16104
2015,05,11,6,0.29707
2015,05,11,7,0.219721
2015,05,12,0,0.215352
2015,05,12,1,0.30287
2015,05,12,2,0.520293
2015,05,12,3,0.521395
2015,05,12,4,0.476398
2015,05,12,5,0.501554
2015,05,12,6,0.880945
2015,05,12,7,0.991339
2015,05,13,0,0.736256
2015,05,13,1,0.901724
2015,05,13,2,0.852011
2015,05,13,3,0.868457
2015,05,13,4,0.723898
2015,05,13,5,0.613764
2015,05,13,6,0.626244
2015,05,13,7,0.44692
2015,05,14,0,0.463472
2015,05,14,1,0.554152
2015,05,14,2,0.656515
2015,05,14,3,0.715582
2015,05,14,4,0.651564
2015,05,14,5,0.853381
2015,05,14,6,1.030953
2015,05,14,7,0.753892
2015,05,15,0,0.657673
2015,05,15,1,0.544384
2015,05,15,2,0.717328
2015,05,15,3,0.778052
2015,05,15,4,0.887423
2015,05,15,5,0.837815
2015,05,15,6,0.944327
2015,05,15,7,0.978035
2015,05,16,0,0.982027
2015,05,16,1,0.943782
2015,05,16,2,0.799016
2015,05,16,3,0.837772
2015,05,16,4,0.900345
2015,05,16,5,0.979414
2015,05,16,6,0.981901
2015,05,16,7,0.967848
2015,05,17,0,0.903052
2015,05,17,1,0.683789
2015,05,17,2,0.774441
2015,05,17,3,0.594073
2015,05,17,4,0.418014
2015,05,17,5,0.44039
2015,05,17,6,0.63122
2015,05,17,7,0.66783
2015,05,18,0,0.64437
2015,05,18,1,0.626966
2015,05,18,2,0.658107
2015,05,18,3,0.512809
2015,05,18,4,0.44863
2015,05,18,5,0.474757
2015,05,18,6,0.663549
2015,05,18,7,0.678896
2015,05,19,0,0.873463
2015,05,19,1,0.960557
2015,05,19,2,0.944522
2015,05,19,3,0.988695
2015,05,19,4,0.69545
2015,05,19,5,0.631903
2015,05,19,6,0.687793
2015,05,19,7,0.517102
2015,05,20,0,0.461114
2015,05,20,1,0.470288
2015,05,20,2,0.419788
2015,05,20,3,0.390283
2015,05,20,4,0.386112
2015,05,20,5,0.455052
2015,05,20,6,0.491485
2015,05,20,7,0.493272
2015,05,21,0,0.41075
2015,05,21,1,0.344151
2015,05,21,2,0.321488
2015,05,21,3,0.366679
2015,05,21,4,0.44194
2015,05,21,5,0.427736
2015,05,21,6,0.834623
2015,05,21,7,0.959566
2015,05,22,0,0.973001
2015,05,22,1,0.980505
2015,05,22,2,0.97866
2015,05,22,3,0.69944
2015,05,22,4,0.498636
2015,05,22,5,0.48809
2015,05,22,6,0.704181
2015,05,22,7,0.636114
2015,05,23,0,0.54589
2015,05,23,1,0.391304
2015,05,23,2,0.323445
2015,05,23,3,0.503586
2015,05,23,4,0.59287
2015,05,23,5,0.61857
2015,05,23,6,0.615176
2015,05,23,7,0.513753
2015,05,24,0,0.439592
2015,05,24,1,0.474961
2015,05,24,2,0.520226
2015,05,24,3,0.612519
2015,05,24,4,0.714392
2015,05,24,5,0.85994
2015,05,24,6,0.974482
2015,05,24,7,0.912467
2015,05,25,0,0.893566
2015,05,25,1,0.852785
2015,05,25,2,0.813703
2015,05,25,3,0.756531
2015,05,25,4,0.603397
2015,05,25,5,0.574507
2015,05,25,6,0.890832
2015,05,25,7,0.915803
2015,05,26,0,0.900177
2015,05,26,1,0.72916
2015,05,26,2,0.70057
2015,05,26,3,0.718007
2015,05,26,4,0.6393
2015,05,26,5,0.518995
2015,05,26,6,0.723659
2015,05,26,7,0.696776
2015,05,27,0,0.722181
2015,05,27,1,0.665313
2015,05,27,2,0.656106
2015,05,27,3,0.629961
2015,05,27,4,0.665847
2015,05,27,5,0.728335
2015,05,27,6,0.669257
2015,05,27,7,0.575061
2015,05,28,0,0.542286
2015,05,28,1,0.495578
2015,05,28,2,0.435023
2015,05,28,3,0.381944
2015,05,28,4,0.391846
2015,05,28,5,0.430604
2015,05,28,6,0.435769
2015,05,28,7,0.382013
2015,05,29,0,0.345515
2015,05,29,1,0.492864
2015,05,29,2,0.515466
2015,05,29,3,0.644836
2015,05,29,4,0.611825
2015,05,29,5,0.497979
2015,05,29,6,0.46258
2015,05,29,7,0.434018
2015,05,30,0,0.483952
2015,05,30,1,0.524081
2015,05,30,2,0.661885
2015,05,30,3,0.649093
2015,05,30,4,0.475797
2015,05,30,5,0.414763
2015,05,30,6,0.715374
2015,05,30,7,0.560101
2015,05,31,0,0.460771
2015,05,31,1,0.430886
2015,05,31,2,0.466873
2015,05,31,3,0.500447
2015,05,31,4,0.505578
2015,05,31,5,0.566255
2015,05,31,6,0.569396
2015,05,31,7,0.497858
2016,05,1,0,0.692202
2016,05,1,1,0.890654
2016,05,1,2,0.964804
2016,05,1,3,0.875154
2016,05,1,4,0.793314
2016,05,1,5,0.946872
2016,05,1,6,0.990544
2016,05,1,7,0.967303
2016,05,2,0,0.957012
2016,05,2,1,0.885238
2016,05,2,2,0.839525
2016,05,2,3,0.916509
2016,05,2,4,0.836167
2016,05,2,5,0.680034
2016,05,2,6,0.782845
2016,05,2,7,0.573349
2016,05,3,0,0.52587
2016,05,3,1,0.58337
2016,05,3,2,0.639028
2016,05,3,3,0.641831
2016,05,3,4,0.550695
2016,05,3,5,0.536456
2016,05,3,6,0.535787
2016,05,3,7,0.428205
2016,05,4,0,0.359936
2016,05,4,1,0.366336
2016,05,4,2,0.410938
2016,05,4,3,0.433664
2016,05,4,4,0.402995
2016,05,4,5,0.44096
2016,05,4,6,0.355843
2016,05,4,7,0.29719
2016,05,5,0,0.289886
2016,05,5,1,0.300621
2016,05,5,2,0.279535
2016,05,5,3,0.28769
2016,05,5,4,0.329949
2016,05,5,5,0.360711
2016,05,5,6,0.370447
2016,05,5,7,0.311115
2016,05,6,0,0.278539
2016,05,6,1,0.336075
2016,05,6,2,0.458646
2016,05,6,3,0.571965
2016,05,6,4,0.756887
2016,05,6,5,0.487946
2016,05,6,6,0.384007
2016,05,6,7,0.262507
2016,05,7,0,0.203468
2016,05,7,1,0.19852
2016,05,7,2,0.251502
2016,05,7,3,0.304666
2016,05,7,4,0.387453
2016,05,7,5,0.509919
2016,05,7,6,0.491481
2016,05,7,7,0.438506
2016,05,8,0,0.474692
2016,05,8,1,0.549054
2016,05,8,2,0.52152
2016,05,8,3,0.544159
2016,05,8,4,0.518877
2016,05,8,5,0.56701
2016,05,8,6,0.730878
2016,05,8,7,0.757468
2016,05,9,0,0.680782
2016,05,9,1,0.632228
2016,05,9,2,0.745115
2016,05,9,3,0.761181
2016,05,9,4,0.935876
2016,05,9,5,0.949496
2016,05,9,6,0.936265
2016,05,9,7,0.804918
2016,05,10,0,0.721605
2016,05,10,1,0.657174
2016,05,10,2,0.5661
2016,05,10,3,0.615627
2016,05,10,4,0.780545
2016,05,10,5,0.73277
2016,05,10,6,0.884894
2016,05,10,7,0.705844
2016,05,11,0,0.640989
2016,05,11,1,0.682956
2016,05,11,2,0.562933
2016,05,11,3,0.593231
2016,05,11,4,0.653032
2016,05,11,5,0.730554
2016,05,11,6,0.654795
2016,05,11,7,0.607321
2016,05,12,0,0.553183
2016,05,12,1,0.337028
2016,05,12,2,0.130518
2016,05,12,3,0.112888
2016,05,12,4,0.137574
2016,05,12,5,0.214154
2016,05,12,6,0.26555
2016,05,12,7,0.263254
2016,05,13,0,0.270067
2016,05,13,1,0.248798
2016,05,13,2,0.248633
2016,05,13,3,0.368133
2016,05,13,4,0.35311
2016,05,13,5,0.289459
2016,05,13,6,0.293974
2016,05,13,7,0.263136
2016,05,14,0,0.24555
2016,05,14,1,0.243567
2016,05,14,2,0.268631
2016,05,14,3,0.296073
2016,05,14,4,0.339153
2016,05,14,5,0.502881
2016,05,14,6,0.721812
2016,05,14,7,0.729966
2016,05,15,0,0.44407
2016,05,15,1,0.450512
2016,05,15,2,0.775513
2016,05,15,3,0.95677
2016,05,15,4,0.867255
2016,05,15,5,0.999423
2016,05,15,6,0.854212
2016,05,15,7,0.984629
2016,05,16,0,0.966227
2016,05,16,1,0.427724
2016,05,16,2,0.340782
2016,05,16,3,0.457643
2016,05,16,4,0.534693
2016,05,16,5,0.641167
2016,05,16,6,0.672634
2016,05,16,7,0.586619
2016,05,17,0,0.568709
2016,05,17,1,0.578622
2016,05,17,2,0.563404
2016,05,17,3,0.703164
2016,05,17,4,0.697991
2016,05,17,5,0.770607
2016,05,17,6,0.864516
2016,05,17,7,0.990482
2016,05,18,0,0.931713
2016,05,18,1,0.98057
2016,05,18,2,0.949975
2016,05,18,3,0.706172
2016,05,18,4,0.861931
2016,05,18,5,0.957325
2016,05,18,6,0.919951
2016,05,18,7,0.919919
2016,05,19,0,0.926772
2016,05,19,1,0.980308
2016,05,19,2,0.931404
2016,05,19,3,0.883118
2016,05,19,4,0.755874
2016,05,19,5,0.743567
2016,05,19,6,0.857246
2016,05,19,7,0.740275
2016,05,20,0,0.683984
2016,05,20,1,0.69597
2016,05,20,2,0.637844
2016,05,20,3,0.663134
2016,05,20,4,0.647605
2016,05,20,5,0.661863
2016,05,20,6,0.64379
2016,05,20,7,0.48813
2016,05,21,0,0.411576
2016,05,21,1,0.468924
2016,05,21,2,0.39749
2016,05,21,3,0.313205
2016,05,21,4,0.280829
2016,05,21,5,0.286011
2016,05,21,6,0.306753
2016,05,21,7,0.248568
2016,05,22,0,0.227959
2016,05,22,1,0.259051
2016,05,22,2,0.316314
2016,05,22,3,0.359519
2016,05,22,4,0.296079
2016,05,22,5,0.27627
2016,05,22,6,0.415114
2016,05,22,7,0.370146
2016,05,23,0,0.332453
2016,05,23,1,0.409195
2016,05,23,2,0.401121
2016,05,23,3,0.389172
2016,05,23,4,0.365112
2016,05,23,5,0.346949
2016,05,23,6,0.418772
2016,05,23,7,0.370615
2016,05,24,0,0.301604
2016,05,24,1,0.283441
2016,05,24,2,0.287107
2016,05,24,3,0.291237
2016,05,24,4,0.312769
2016,05,24,5,0.337217
2016,05,24,6,0.303913
2016,05,24,7,0.267731
2016,05,25,0,0.223638
2016,05,25,1,0.230105
2016,05,25,2,0.246291
2016,05,25,3,0.222783
2016,05,25,4,0.083209
2016,05,25,5,0.074823
2016,05,25,6,0.18967
2016,05,25,7,0.237152
2016,05,26,0,0.266575
2016,05,26,1,0.239727
2016,05,26,2,0.281114
2016,05,26,3,0.344154
2016,05,26,4,0.407573
2016,05,26,5,0.437313
2016,05,26,6,0.356825
2016,05,26,7,0.296488
2016,05,27,0,0.420826
2016,05,27,1,0.531954
2016,05,27,2,0.701455
2016,05,27,3,0.808983
2016,05,27,4,0.574699
2016,05,27,5,0.576088
2016,05,27,6,0.724378
2016,05,27,7,0.607824
2016,05,28,0,0.557837
2016,05,28,1,0.559155
2016,05,28,2,0.761753
2016,05,28,3,0.773817
2016,05,28,4,0.611949
2016,05,28,5,0.65852
2016,05,28,6,0.565244
2016,05,28,7,0.446499
2016,05,29,0,0.379018
2016,05,29,1,0.365148
2016,05,29,2,0.347877
2016,05,29,3,0.24452
2016,05,29,4,0.179645
2016,05,29,5,0.187754
2016,05,29,6,0.268481
2016,05,29,7,0.274921
2016,05,30,0,0.211018
2016,05,30,1,0.185122
2016,05,30,2,0.250442
2016,05,30,3,0.23974
2016,05,30,4,0.235462
2016,05,30,5,0.267533
2016,05,30,6,0.287261
2016,05,30,7,0.271195
2016,05,31,0,0.249084
2016,05,31,1,0.255518
2016,05,31,2,0.275843
2016,05,31,3,0.302014
2016,05,31,4,0.360866
2016,05,31,5,0.457448
