####################################################################################################
# Month: 05May                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,6,0.04235221,13.3964575
2011,05,7,0.0444185,13.9680125
2011,05,8,0.04048902,12.98365125
2011,05,9,0.04562932,14.26413875
2011,05,10,0.05589992,16.81013625
2011,05,11,0.09323629,25.35317
2011,05,12,0.06638565,19.18197125
2011,05,13,0.04924901,15.22795375
2011,05,14,0.05628896,16.926815
2011,05,15,0.06518653,19.0206
2011,05,16,0.05074468,15.5909925
2011,05,17,0.04846714,15.00335875
2011,05,18,0.0625077,18.30685875
2011,05,19,0.09169973,25.16974125
2011,05,20,0.08220805,22.70853375
2011,05,21,0.05699622,16.92418125
2011,05,22,0.0568988,17.05420875
2011,05,23,0.06842019,19.669465
2011,05,24,0.06569925,18.98304625
2011,05,25,0.0483143,14.89115125
2011,05,26,0.04346007,13.75830375
2011,05,27,0.05153199,15.94811875
2011,05,28,0.05559067,17.063775
2011,05,29,0.0492932,15.40875625
2011,05,30,0.0479438,15.01660125
2011,05,31,0.03538351,11.7335075
2012,05,1,0.046153,14.41237125
2012,05,2,0.04760365,14.78943875
2012,05,3,0.05232912,15.969465
2012,05,4,0.04975671,15.3805725
2012,05,5,0.04116649,13.23175625
2012,05,6,0.05159144,15.77008
2012,05,7,0.08119999,22.80800375
2012,05,8,0.08535872,23.79063
2012,05,9,0.08447504,23.5973875
2012,05,10,0.07728899,22.0369475
2012,05,11,0.07405112,21.2271525
2012,05,12,0.09421685,25.86334375
2012,05,13,0.08536948,23.85506375
2012,05,14,0.08558003,23.89759125
2012,05,15,0.04969638,15.31531875
2012,05,16,0.04657764,14.5974975
2012,05,17,0.06282404,18.50259125
2012,05,18,0.05299264,16.1498
2012,05,19,0.05202248,15.76531
2012,05,20,0.0489702,15.12183625
2012,05,21,0.06681922,19.68358375
2012,05,22,0.06160391,18.4265375
2012,05,23,0.04589294,14.52526
2012,05,24,0.05050934,15.701045
2012,05,25,0.05236582,16.15094625
2012,05,26,0.04917562,15.36560125
2012,05,27,0.04131654,13.29589625
2012,05,28,0.03556361,11.808465
2012,05,29,0.03603746,11.94544875
2012,05,30,0.03951337,12.82543125
2012,05,31,0.05654371,17.0869675
2013,05,1,0.05165729,15.81882
2013,05,2,0.04056366,12.87586625
2013,05,3,0.03965018,12.60795
2013,05,4,0.04139916,13.08250125
2013,05,5,0.06909778,19.70508625
2013,05,6,0.10840238,28.934995
2013,05,7,0.06666877,19.2286875
2013,05,8,0.06453475,18.68218625
2013,05,9,0.06699373,19.10839375
2013,05,10,0.07961219,22.179445
2013,05,11,0.08383133,23.25824125
2013,05,12,0.075008,21.21818625
2013,05,13,0.07355102,21.14330375
2013,05,14,0.10818412,29.29227
2013,05,15,0.09487298,26.28452375
2013,05,16,0.05835842,17.50845875
2013,05,17,0.04596629,14.44165125
2013,05,18,0.07123189,20.46601625
2013,05,19,0.08085982,22.58231625
2013,05,20,0.06206502,18.21057625
2013,05,21,0.06219511,18.21526125
2013,05,22,0.05249506,15.958075
2013,05,23,0.05623974,16.90150375
2013,05,24,0.06276036,18.5770775
2013,05,25,0.05394426,16.42354625
2013,05,26,0.05184814,15.84227375
2013,05,27,0.04607646,14.382585
2013,05,28,0.04748843,14.70554625
2013,05,29,0.06755215,19.62499625
2013,05,30,0.05327054,16.31236625
2013,05,31,0.05100919,15.795705
2014,05,1,0.0980293,26.2758875
2014,05,2,0.05508825,16.39593625
2014,05,3,0.06057698,17.97737375
2014,05,4,0.05315186,16.22383375
2014,05,5,0.04693641,14.663585
2014,05,6,0.05123712,15.6721625
2014,05,7,0.06229406,18.158265
2014,05,8,0.07265603,20.43881625
2014,05,9,0.05898934,17.31898875
2014,05,10,0.06147012,18.27681125
2014,05,11,0.07368353,21.238545
2014,05,12,0.07781732,21.8039575
2014,05,13,0.09730103,26.008855
2014,05,14,0.0531052,15.67121625
2014,05,15,0.05243086,15.718265
2014,05,16,0.05938993,17.57887375
2014,05,17,0.08118595,22.7914675
2014,05,18,0.06306855,18.52257875
2014,05,19,0.03876422,12.57308625
2014,05,20,0.03809919,12.4205375
2014,05,21,0.06661552,19.39811625
2014,05,22,0.07743528,21.97775875
2014,05,23,0.08540554,23.96469875
2014,05,24,0.1157312,30.87531125
2014,05,25,0.08428472,23.44194625
2014,05,26,0.1060917,28.51912875
2014,05,27,0.08059295,23.13147875
2014,05,28,0.08837374,25.15411875
2014,05,29,0.1010479,28.09742125
2014,05,30,0.12389768,33.31220875
2014,05,31,0.07156424,21.03552
2015,05,1,0.0708127,20.4534825
2015,05,2,0.10233142,27.80458375
2015,05,3,0.0870349,24.24936625
2015,05,4,0.09406227,25.7702925
2015,05,5,0.13739836,35.64048125
2015,05,6,0.12519097,33.097525
2015,05,7,0.08105303,22.756975
2015,05,8,0.06129828,18.09699
2015,05,9,0.06614905,19.05346125
2015,05,10,0.05221521,15.665995
2015,05,11,0.0465534,14.3906875
2015,05,12,0.07484261,21.04194125
2015,05,13,0.12713756,32.97141375
2015,05,14,0.07395015,21.02989625
2015,05,15,0.10140114,27.22667625
2015,05,16,0.11213167,29.50306625
2015,05,17,0.05754062,16.98974375
2015,05,18,0.06013292,17.76388625
2015,05,19,0.10733856,29.0032
2015,05,20,0.05142252,15.71945875
2015,05,21,0.07768554,21.654315
2015,05,22,0.08820875,24.4608175
2015,05,23,0.05394244,16.24706125
2015,05,24,0.08327224,23.09270875
2015,05,25,0.08344664,23.30967125
2015,05,26,0.06948776,20.03493625
2015,05,27,0.07714802,21.98156125
2015,05,28,0.06755817,19.711055
2015,05,29,0.05918287,17.7146375
2015,05,30,0.06032006,17.96444875
2015,05,31,0.07032529,20.53445875
2016,05,1,0.10326854,27.63422375
2016,05,2,0.06210727,18.01952625
2016,05,3,0.0559342,16.6772275
2016,05,4,0.05009095,15.3643525
2016,05,5,0.05134905,15.78387125
2016,05,6,0.07179096,20.82761125
2016,05,7,0.05121741,15.64514625
2016,05,8,0.0738521,20.8043475
2016,05,9,0.09740815,26.629895
2016,05,10,0.07560104,21.65849
2016,05,11,0.06444365,18.93939375
2016,05,12,0.04094177,13.07270625
2016,05,13,0.04607163,14.4375875
2016,05,14,0.05970117,17.7067425
2016,05,15,0.11280055,30.2273425
2016,05,16,0.07927104,22.22863375
2016,05,17,0.08199939,22.8638925
2016,05,18,0.10946947,29.3188975
2016,05,19,0.11484477,30.5660575
2016,05,20,0.06562068,19.2366375
2016,05,21,0.05080205,15.7043775
2016,05,22,0.04467539,14.12923875
2016,05,23,0.05286252,16.09893
2016,05,24,0.05030388,15.5015275
2016,05,25,0.04229797,13.42956875
2016,05,26,0.05950542,17.54945375
2016,05,27,0.06160248,18.0148525
2016,05,28,0.06113949,18.01339
2016,05,29,0.0630445,18.4671375
2016,05,30,0.05353957,16.21200125
2016,05,31,0.07426477,21.15234
2017,05,1,0.05319226,16.0699625
2017,05,2,0.05311707,16.12989375
2017,05,3,0.04968329,15.2168275
2017,05,4,0.0514257,15.70899125
2017,05,5,0.05179546,15.87850125
2017,05,6,0.06216617,18.46899
2017,05,7,0.085246,23.8799375
2017,05,8,0.05971766,17.79174
2017,05,9,0.09737623,26.72120125
2017,05,10,0.09825403,26.718175
2017,05,11,0.07757839,21.82937875
2017,05,12,0.05268513,16.1134375
2017,05,13,0.065831,19.39401125
2017,05,14,0.0623966,18.4994625
2017,05,15,0.0522816,16.04814125
2017,05,16,0.06025508,17.88139375
2017,05,17,0.07411253,21.10683375
2017,05,18,0.07442475,21.0995325
2017,05,19,0.0751361,21.07393625
2017,05,20,0.04400909,13.71948375
2017,05,21,0.04782519,14.7890325
2017,05,22,0.05673241,16.9888725
2017,05,23,0.06349202,18.62442375
2017,05,24,0.05220709,16.07811625
2017,05,25,0.06107779,18.333595
2017,05,26,0.05168674,15.87448
2017,05,27,0.04604707,14.4471875
2017,05,28,0.05568341,16.81696875
2017,05,29,0.07614562,21.64135125
2017,05,30,0.07181162,20.59036875
2017,05,31,0.12187767,32.17541625
2018,05,1,0.0514757,15.5439725
2018,05,2,0.08236898,22.81082625
2018,05,3,0.07772026,21.74598625
2018,05,4,0.07678824,21.5698875
2018,05,5,0.05327863,16.09590125
2018,05,6,0.04771359,14.8313325
2018,05,7,0.0641856,18.8842675
2018,05,8,0.08152933,23.07207375
2018,05,9,0.05389117,16.4782375
2018,05,10,0.05578427,16.94928625
2018,05,11,0.05726052,17.3014325
2018,05,12,0.05792966,17.547415
2018,05,13,0.05931181,17.8397425
2018,05,14,0.05913087,17.71064125
2018,05,15,0.06584881,19.36146125
2018,05,16,0.04543846,14.307
2018,05,17,0.04468375,14.1294675
2018,05,18,0.04683618,14.617555
2018,05,19,0.04606023,14.3439625
2018,05,20,0.07019775,20.233085
2018,05,21,0.0825379,23.33370375
2018,05,22,0.1311253,34.5220325
2018,05,23,0.07025268,20.46927625
2018,05,24,0.0567519,17.18924375
2018,05,25,0.04948876,15.41334
2018,05,26,0.04679753,14.6431575
2018,05,27,0.06907184,20.05092375
2018,05,28,0.04290687,13.72757375
2018,05,29,0.05367262,16.50975875
2018,05,30,0.0722119,20.99097375
2018,05,31,0.06075303,18.33486625
