####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,6,3.783368,264.8837
2009,04,13,7,2.135055,239.1064
2009,04,14,0,1.571804,214.5088
2009,04,14,1,1.558236,212.231
2009,04,14,2,2.230383,238.9544
2009,04,14,3,4.509608,267.536
2009,04,14,4,6.785439,272.7449
2009,04,14,5,9.093775,273.7801
2009,04,14,6,11.26296,272.9864
2009,04,14,7,12.5204,273.1967
2009,04,15,0,14.32301,273.586
2009,04,15,1,15.41108,271.6354
2009,04,15,2,16.39907,272.1579
2009,04,15,3,12.15663,272.2801
2009,04,15,4,10.88997,273.869
2009,04,15,5,9.468246,274.1617
2009,04,15,6,10.23277,273.438
2009,04,15,7,11.64841,272.5998
2009,04,16,0,9.231505,271.9789
2009,04,16,1,9.735168,270.9413
2009,04,16,2,11.15088,269.9765
2009,04,16,3,12.07574,270.6338
2009,04,16,4,13.21721,271.778
2009,04,16,5,14.99533,271.8919
2009,04,16,6,14.33348,271.8657
2009,04,16,7,13.9651,272.0285
2009,04,17,0,13.95187,271.326
2009,04,17,1,13.72399,270.5693
2009,04,17,2,14.03857,270.4513
2009,04,17,3,13.45718,270.4466
2009,04,17,4,13.51742,270.6169
2009,04,17,5,14.21938,270.1916
2009,04,17,6,13.98518,270.2998
2009,04,17,7,13.14239,269.9714
2009,04,18,0,11.90104,269.28
2009,04,18,1,11.07218,268.8262
2009,04,18,2,9.550534,269.1692
2009,04,18,3,10.46337,268.7068
2009,04,18,4,11.5315,269.106
2009,04,18,5,11.68671,269.0997
2009,04,18,6,9.735318,269.3884
2009,04,18,7,12.42791,269.7147
2009,04,19,0,10.06527,269.5063
2009,04,19,1,8.95454,269.4852
2009,04,19,2,9.767622,269.2929
2009,04,19,3,9.832385,270.9478
2009,04,19,4,10.57582,272.8631
2009,04,19,5,10.27131,273.4674
2009,04,19,6,8.903486,273.1753
2009,04,19,7,7.67398,272.8642
2009,04,20,0,6.545098,272.5371
2009,04,20,1,5.97403,271.9592
2009,04,20,2,6.530138,272.207
2009,04,20,3,8.11352,274.037
2009,04,20,4,10.92003,275.6884
2009,04,20,5,11.86414,275.5374
2009,04,20,6,10.35544,275.0303
2009,04,20,7,8.783875,274.5288
2009,04,21,0,8.172827,273.9854
2009,04,21,1,7.462904,273.4767
2009,04,21,2,7.730141,273.1501
2009,04,21,3,9.202141,274.3171
2009,04,21,4,11.6694,275.5513
2009,04,21,5,11.91494,275.6438
2009,04,21,6,11.06906,275.0109
2009,04,21,7,11.74284,274.6054
2009,04,22,0,11.88811,274.6471
2009,04,22,1,10.90069,274.5414
2009,04,22,2,11.26613,274.4438
2009,04,22,3,12.26758,275.4333
2009,04,22,4,12.26145,276.5414
2009,04,22,5,12.58089,276.9184
2009,04,22,6,11.6231,276.8088
2009,04,22,7,12.17893,277.0705
2009,04,23,0,12.90403,276.8929
2009,04,23,1,11.22561,276.817
2009,04,23,2,11.68419,277.1023
2009,04,23,3,12.8616,277.385
2009,04,23,4,14.49487,276.9837
2009,04,23,5,15.49066,276.834
2009,04,23,6,16.06826,276.666
2009,04,23,7,14.20463,276.7405
2009,04,24,0,7.082131,276.2631
2009,04,24,1,1.572141,215.0715
2009,04,24,2,4.061418,268.6288
2009,04,24,3,7.304981,274.5165
2009,04,24,4,10.79062,275.5051
2009,04,24,5,13.09124,275.3039
2009,04,24,6,12.56146,274.8452
2009,04,24,7,10.45924,274.2802
2009,04,25,0,8.255888,273.644
2009,04,25,1,5.411184,271.803
2009,04,25,2,8.733722,273.1159
2009,04,25,3,12.00183,273.7723
2009,04,25,4,12.6881,274.4137
2009,04,25,5,14.15775,274.0498
2009,04,25,6,13.35647,273.6684
2009,04,25,7,10.8096,273.517
2009,04,26,0,9.248201,273.0594
2009,04,26,1,11.02918,272.4548
2009,04,26,2,13.26739,272.397
2009,04,26,3,12.33621,272.7971
2009,04,26,4,11.87137,273.1931
2009,04,26,5,9.596006,273.5405
2009,04,26,6,8.33251,273.1074
2009,04,26,7,7.645301,272.5407
2009,04,27,0,6.877752,272.382
2009,04,27,1,7.270181,272.3349
2009,04,27,2,8.232541,272.3792
2009,04,27,3,8.55534,274.1267
2009,04,27,4,9.654364,275.8308
2009,04,27,5,10.88504,276.2942
2009,04,27,6,10.3079,275.463
2009,04,27,7,8.540303,275.0357
2009,04,28,0,8.472172,275.0809
2009,04,28,1,9.497349,275.0314
2009,04,28,2,10.73818,275.2837
2009,04,28,3,13.17577,276.9818
2009,04,28,4,15.83666,278.4358
2009,04,28,5,18.83736,276.8284
2009,04,28,6,17.98874,277.3027
2009,04,28,7,18.88582,276.0749
2009,04,29,0,15.43939,277.2186
2009,04,29,1,13.59103,278.0224
2009,04,29,2,12.27921,278.3202
2009,04,29,3,12.91733,279.6073
2009,04,29,4,14.05684,279.3825
2009,04,29,5,14.37577,278.9972
2009,04,29,6,13.80081,278.942
2009,04,29,7,10.1834,278.8277
2009,04,30,0,7.85643,278.0119
2009,04,30,1,10.72217,277.8759
2009,04,30,2,11.8935,277.8275
2009,04,30,3,13.34611,278.3979
2009,04,30,4,13.61972,278.2569
2009,04,30,5,11.24101,278.0134
2009,04,30,6,10.42492,278.3082
2009,04,30,7,11.01401,279.1814
2010,04,1,0,4.827703,266.6638
2010,04,1,1,4.698091,266.9159
2010,04,1,2,7.31657,270.2083
2010,04,1,3,10.10171,272.1614
2010,04,1,4,12.53412,273.1666
2010,04,1,5,11.36903,272.659
2010,04,1,6,10.49858,272.3266
2010,04,1,7,11.17287,272.0678
2010,04,2,0,11.42708,272.0619
2010,04,2,1,9.743569,271.8573
2010,04,2,2,9.015878,271.6681
2010,04,2,3,9.751229,272.6082
2010,04,2,4,10.69567,273.5765
2010,04,2,5,10.44648,274.0251
2010,04,2,6,9.366377,274.2546
2010,04,2,7,7.842534,274.4151
2010,04,3,0,7.578066,274.2108
2010,04,3,1,10.59872,274.1191
2010,04,3,2,10.27422,273.7987
2010,04,3,3,11.44567,273.7705
2010,04,3,4,11.40651,275.0135
2010,04,3,5,10.61123,275.5998
2010,04,3,6,9.321993,276.7555
2010,04,3,7,8.942141,276.7861
2010,04,4,0,8.961952,276.1739
2010,04,4,1,8.300574,275.9186
2010,04,4,2,7.148009,275.6619
2010,04,4,3,6.175637,275.3918
2010,04,4,4,6.18306,276.4083
2010,04,4,5,5.896221,276.0272
2010,04,4,6,4.98118,274.0358
2010,04,4,7,4.894661,273.6429
2010,04,5,0,4.855565,273.7282
2010,04,5,1,5.064615,273.3521
2010,04,5,2,5.140757,272.916
2010,04,5,3,5.43096,274.5751
2010,04,5,4,6.346712,277.0513
2010,04,5,5,7.276064,277.6612
2010,04,5,6,6.72899,276.6998
2010,04,5,7,6.258131,276.0155
2010,04,6,0,6.625748,275.9081
2010,04,6,1,6.788954,275.6376
2010,04,6,2,6.898328,275.253
2010,04,6,3,8.01803,276.5586
2010,04,6,4,9.850351,277.6846
2010,04,6,5,10.83364,277.7532
2010,04,6,6,8.372928,276.9575
2010,04,6,7,4.161267,271.5265
2010,04,7,0,4.542573,272.8172
2010,04,7,1,9.296985,276.693
2010,04,7,2,15.24663,275.6674
2010,04,7,3,18.17234,275.0672
2010,04,7,4,19.44078,277.0214
2010,04,7,5,22.63867,277.7719
2010,04,7,6,20.76653,276.3576
2010,04,7,7,11.19762,274.8375
2010,04,8,0,7.813354,273.6188
2010,04,8,1,7.324446,273.3833
2010,04,8,2,7.084326,273.6904
2010,04,8,3,8.930865,273.3941
2010,04,8,4,8.179571,273.492
2010,04,8,5,5.799693,272.2014
2010,04,8,6,4.630319,269.7298
2010,04,8,7,4.195005,267.113
2010,04,9,0,4.7026,268.348
2010,04,9,1,6.709522,270.325
2010,04,9,2,8.05812,269.7559
2010,04,9,3,9.372557,270.2285
2010,04,9,4,9.560399,271.0157
2010,04,9,5,8.52461,270.9253
2010,04,9,6,8.362962,269.9982
2010,04,9,7,8.989193,269.3389
2010,04,10,0,7.801275,269.1052
2010,04,10,1,6.929857,268.8621
2010,04,10,2,9.437678,269.5197
2010,04,10,3,11.61459,270.7307
2010,04,10,4,11.51489,270.7419
2010,04,10,5,11.33262,270.0554
2010,04,10,6,8.960597,269.663
2010,04,10,7,7.518617,269.4436
2010,04,11,0,6.372771,269.1722
2010,04,11,1,5.969754,268.9718
2010,04,11,2,7.693099,269.5184
2010,04,11,3,11.34193,270.8684
2010,04,11,4,16.4411,271.6534
2010,04,11,5,17.16012,274.1995
2010,04,11,6,16.80832,275.8275
2010,04,11,7,17.80425,277.0608
2010,04,12,0,17.79118,275.9484
2010,04,12,1,15.79247,275.6532
2010,04,12,2,17.30251,276.2547
2010,04,12,3,19.42834,276.9152
2010,04,12,4,17.69019,277.2235
2010,04,12,5,17.35627,277.0985
2010,04,12,6,17.2392,275.6617
2010,04,12,7,14.33652,274.1091
2010,04,13,0,7.17766,272.9071
2010,04,13,1,4.768345,270.1088
2010,04,13,2,6.622203,270.9104
2010,04,13,3,7.836238,271.3764
2010,04,13,4,8.558878,271.8718
2010,04,13,5,8.109241,271.8139
2010,04,13,6,5.965366,271.1961
2010,04,13,7,2.935168,257.2144
2010,04,14,0,1.893261,229.17
2010,04,14,1,1.849675,226.5051
2010,04,14,2,2.329241,243.6617
2010,04,14,3,4.201916,268.1173
2010,04,14,4,5.028414,271.2958
2010,04,14,5,4.385896,269.7751
2010,04,14,6,3.312444,262.8323
2010,04,14,7,2.464557,247.7182
2010,04,15,0,2.792133,252.1162
2010,04,15,1,3.173417,257.056
2010,04,15,2,3.807264,264.6753
2010,04,15,3,5.426695,271.2021
2010,04,15,4,6.36599,273.7753
2010,04,15,5,6.87265,274.651
2010,04,15,6,5.973204,274.1888
2010,04,15,7,5.080101,272.6667
2010,04,16,0,5.140368,272.5022
2010,04,16,1,5.690519,273.2944
2010,04,16,2,6.861409,274.1445
2010,04,16,3,7.919807,275.823
2010,04,16,4,8.839833,277.7622
2010,04,16,5,8.713191,278.4894
2010,04,16,6,8.586931,278.0177
2010,04,16,7,7.291532,277.2748
2010,04,17,0,7.043671,277.3026
2010,04,17,1,7.263758,277.2356
2010,04,17,2,7.380158,277.0824
2010,04,17,3,9.498698,278.1646
2010,04,17,4,13.19915,279.3223
2010,04,17,5,16.68508,279.1857
2010,04,17,6,17.93242,277.7326
2010,04,17,7,19.41338,275.8686
2010,04,18,0,19.57253,275.5875
2010,04,18,1,19.00039,275.8003
2010,04,18,2,19.24836,275.726
2010,04,18,3,20.41392,275.7721
2010,04,18,4,20.00573,276.0509
2010,04,18,5,18.67018,276.5656
2010,04,18,6,16.97736,277.1814
2010,04,18,7,15.82514,276.7208
2010,04,19,0,15.2018,276.4039
2010,04,19,1,15.33039,276.1246
2010,04,19,2,15.19504,275.3897
2010,04,19,3,15.33116,276.1313
2010,04,19,4,16.10381,276.5309
2010,04,19,5,15.81915,276.4683
2010,04,19,6,12.69214,276.6025
2010,04,19,7,11.96127,276.4207
2010,04,20,0,9.92797,275.79
2010,04,20,1,7.861862,275.3081
2010,04,20,2,8.691954,274.5966
2010,04,20,3,9.976276,275.9258
2010,04,20,4,10.83049,277.7574
2010,04,20,5,11.04004,278.4159
2010,04,20,6,10.40916,277.9731
2010,04,20,7,10.37949,277.6929
2010,04,21,0,10.73785,278.1607
2010,04,21,1,14.66919,278.2302
2010,04,21,2,19.89756,277.0399
2010,04,21,3,21.35239,276.5299
2010,04,21,4,19.09714,278.1496
2010,04,21,5,18.89208,278.8768
2010,04,21,6,18.38999,279.3551
2010,04,21,7,21.40798,278.8253
2010,04,22,0,20.80216,278.0215
2010,04,22,1,20.96006,277.8072
2010,04,22,2,19.08143,277.4976
2010,04,22,3,21.85792,276.7549
2010,04,22,4,21.72055,276.6036
2010,04,22,5,15.7162,278.0365
2010,04,22,6,17.33428,276.2303
2010,04,22,7,10.78111,275.6784
2010,04,23,0,11.47951,275.1146
2010,04,23,1,11.36615,274.2714
2010,04,23,2,14.35887,273.3822
2010,04,23,3,13.80745,274.5869
2010,04,23,4,13.58357,274.7656
2010,04,23,5,11.29532,274.4246
2010,04,23,6,10.30713,273.5193
2010,04,23,7,10.34731,272.4915
2010,04,24,0,10.51257,271.7781
2010,04,24,1,10.92133,271.0647
2010,04,24,2,11.43601,271.3737
2010,04,24,3,12.48818,272.4576
2010,04,24,4,13.06697,273.0631
2010,04,24,5,13.21864,273.1532
2010,04,24,6,11.5317,273.2844
2010,04,24,7,11.42145,273.0258
2010,04,25,0,12.6729,272.9297
2010,04,25,1,12.25205,272.49
2010,04,25,2,11.4799,272.3423
2010,04,25,3,11.4402,273.7495
2010,04,25,4,13.0399,275.0603
2010,04,25,5,12.88375,275.4754
2010,04,25,6,11.66385,275.4942
2010,04,25,7,10.64313,275.2629
2010,04,26,0,9.937186,275.4555
2010,04,26,1,10.25838,275.403
2010,04,26,2,11.5095,275.0387
2010,04,26,3,13.23405,276.2361
2010,04,26,4,14.81896,277.3934
2010,04,26,5,16.09055,277.2889
2010,04,26,6,15.45049,276.8139
2010,04,26,7,15.00338,276.3878
2010,04,27,0,14.57623,276.0377
2010,04,27,1,14.74635,275.6073
2010,04,27,2,14.34889,275.4285
2010,04,27,3,13.42247,276.2848
2010,04,27,4,15.08218,277.3931
2010,04,27,5,18.87149,276.3027
2010,04,27,6,15.83096,276.9326
2010,04,27,7,17.79966,275.2352
2010,04,28,0,15.68292,276.119
2010,04,28,1,16.65369,276.385
2010,04,28,2,15.1382,276.5613
2010,04,28,3,16.23607,277.4594
2010,04,28,4,19.97998,276.7883
2010,04,28,5,15.95715,277.6558
2010,04,28,6,14.78627,278.6749
2010,04,28,7,15.82699,278.7192
2010,04,29,0,15.96852,278.2436
2010,04,29,1,13.60315,277.0266
2010,04,29,2,11.4329,275.8836
2010,04,29,3,12.6571,275.9492
2010,04,29,4,15.20992,276.2406
2010,04,29,5,13.80739,276.2705
2010,04,29,6,12.50371,275.9124
2010,04,29,7,12.53145,275.5238
2010,04,30,0,14.05191,275.2338
2010,04,30,1,13.80686,275.254
2010,04,30,2,15.54104,274.8937
2010,04,30,3,18.79852,275.2376
2010,04,30,4,19.36516,275.6249
2010,04,30,5,19.05906,275.8014
2010,04,30,6,20.69442,275.3743
2010,04,30,7,21.69552,275.0581
2011,04,1,0,7.196501,273.8531
2011,04,1,1,8.159339,273.5464
2011,04,1,2,9.021773,273.9152
2011,04,1,3,9.832328,275.1114
2011,04,1,4,10.04701,276.4003
2011,04,1,5,10.06661,276.6692
2011,04,1,6,13.83475,277.3282
2011,04,1,7,12.70785,276.4073
2011,04,2,0,12.90477,276.5567
2011,04,2,1,11.88023,276.8069
2011,04,2,2,12.19374,276.4227
2011,04,2,3,12.01257,276.9691
2011,04,2,4,11.27568,278.4241
2011,04,2,5,10.57153,279.0025
2011,04,2,6,9.998427,278.8571
2011,04,2,7,9.166695,278.7071
2011,04,3,0,8.417573,278.7678
2011,04,3,1,6.790293,277.6885
2011,04,3,2,6.473418,276.751
2011,04,3,3,10.24461,277.2659
2011,04,3,4,12.29424,278.0745
2011,04,3,5,14.21632,277.8173
2011,04,3,6,14.14471,277.7912
2011,04,3,7,14.31934,278.2022
2011,04,4,0,15.33684,278.7837
2011,04,4,1,18.15797,276.9544
2011,04,4,2,16.48002,276.9346
2011,04,4,3,14.78628,277.7608
2011,04,4,4,17.40767,279.7021
2011,04,4,5,19.46901,276.6991
2011,04,4,6,17.86102,275.67
2011,04,4,7,16.73338,274.0936
2011,04,5,0,14.51792,272.9875
2011,04,5,1,12.02453,271.255
2011,04,5,2,12.45563,270.7032
2011,04,5,3,13.41197,270.9426
2011,04,5,4,12.43129,271.8781
2011,04,5,5,10.43874,272.5163
2011,04,5,6,9.616828,271.9654
2011,04,5,7,10.04091,271.5071
2011,04,6,0,11.05021,271.4967
2011,04,6,1,12.39092,271.3168
2011,04,6,2,13.32942,270.9761
2011,04,6,3,13.56881,270.6949
2011,04,6,4,14.30248,270.8647
2011,04,6,5,13.78255,271.2306
2011,04,6,6,13.53205,270.9013
2011,04,6,7,12.70953,270.7595
2011,04,7,0,12.52494,270.8959
2011,04,7,1,11.98572,270.7894
2011,04,7,2,11.78828,270.9056
2011,04,7,3,12.90568,271.3879
2011,04,7,4,13.03889,272.3663
2011,04,7,5,13.42248,272.5457
2011,04,7,6,12.66723,272.1451
2011,04,7,7,12.10201,271.8553
2011,04,8,0,12.38228,271.3411
2011,04,8,1,13.58663,271.1856
2011,04,8,2,13.45022,270.9258
2011,04,8,3,13.5575,270.4864
2011,04,8,4,14.79598,270.8079
2011,04,8,5,13.25574,271.096
2011,04,8,6,12.90682,271.2774
2011,04,8,7,12.47616,271.0724
2011,04,9,0,12.40806,270.2276
2011,04,9,1,11.24374,269.8342
2011,04,9,2,10.74241,269.3297
2011,04,9,3,12.69489,270.0844
2011,04,9,4,12.25887,271.0943
2011,04,9,5,12.20374,271.6571
2011,04,9,6,12.76111,271.7852
2011,04,9,7,14.17742,271.6517
2011,04,10,0,14.28783,271.4926
2011,04,10,1,14.00184,271.3532
2011,04,10,2,13.32724,270.9082
2011,04,10,3,14.60474,271.4148
2011,04,10,4,15.39576,272.845
2011,04,10,5,15.37697,273.5355
2011,04,10,6,15.83857,272.6778
2011,04,10,7,14.61272,271.8516
2011,04,11,0,12.9185,271.5359
2011,04,11,1,12.68332,271.7718
2011,04,11,2,12.51103,271.8661
2011,04,11,3,12.79446,271.8562
2011,04,11,4,14.75574,272.4767
2011,04,11,5,14.7942,272.5579
2011,04,11,6,13.69976,272.5456
2011,04,11,7,14.90302,272.7084
2011,04,12,0,15.13097,273.024
2011,04,12,1,13.01158,273.048
2011,04,12,2,9.258199,271.8604
2011,04,12,3,10.796,271.7382
2011,04,12,4,13.59145,272.6564
2011,04,12,5,16.46411,272.4655
2011,04,12,6,8.507911,268.0945
2011,04,12,7,4.750142,262.0553
2011,04,13,0,7.367512,262.7505
2011,04,13,1,6.550098,266.2748
2011,04,13,2,5.899274,265.5689
2011,04,13,3,6.246907,264.0488
2011,04,13,4,6.756238,265.7135
2011,04,13,5,6.813082,265.931
2011,04,13,6,5.660497,265.4446
2011,04,13,7,3.931181,261.4936
2011,04,14,0,3.00363,253.9874
2011,04,14,1,2.904948,253.1198
2011,04,14,2,3.294397,258.3227
2011,04,14,3,3.671413,263.5524
2011,04,14,4,4.375323,268.4873
2011,04,14,5,4.550835,269.012
2011,04,14,6,3.891565,266.4632
2011,04,14,7,2.787602,254.9333
2011,04,15,0,3.24196,259.4306
2011,04,15,1,4.343174,268.0105
2011,04,15,2,5.309431,270.8504
2011,04,15,3,7.034596,273.3791
2011,04,15,4,9.881202,274.7031
2011,04,15,5,10.40598,274.3925
2011,04,15,6,8.365352,273.9955
2011,04,15,7,7.447175,273.8677
2011,04,16,0,7.377249,273.5054
2011,04,16,1,7.45907,273.5053
2011,04,16,2,7.159796,273.0703
2011,04,16,3,7.38027,272.9023
2011,04,16,4,8.40944,274.3807
2011,04,16,5,7.124238,274.6716
2011,04,16,6,9.608389,274.2843
2011,04,16,7,10.91205,274.4156
2011,04,17,0,11.91773,274.9144
2011,04,17,1,11.48688,275.2918
2011,04,17,2,11.14654,275.1753
2011,04,17,3,12.71391,275.3023
2011,04,17,4,11.20935,276.1961
2011,04,17,5,10.65343,276.8532
2011,04,17,6,10.26431,277.1205
2011,04,17,7,9.96252,277.0055
2011,04,18,0,10.51348,276.9277
2011,04,18,1,10.9552,276.8766
2011,04,18,2,11.36678,276.5405
2011,04,18,3,11.79563,277.4284
2011,04,18,4,12.08926,278.8539
2011,04,18,5,12.60791,279.2792
2011,04,18,6,11.68413,278.8371
2011,04,18,7,10.42378,278.7735
2011,04,19,0,11.26397,279.036
2011,04,19,1,11.23515,278.3706
2011,04,19,2,11.44141,277.9798
2011,04,19,3,11.11988,278.6976
2011,04,19,4,10.1011,279.6451
2011,04,19,5,8.68336,279.6949
2011,04,19,6,8.200105,279.6322
2011,04,19,7,14.45579,278.3746
2011,04,20,0,15.38743,279.0623
2011,04,20,1,17.71614,276.0328
2011,04,20,2,15.38188,275.2067
2011,04,20,3,16.66159,276.2661
2011,04,20,4,17.60002,276.9268
2011,04,20,5,16.69059,277.804
2011,04,20,6,17.68168,278.0997
2011,04,20,7,19.44774,277.244
2011,04,21,0,15.80527,276.8928
2011,04,21,1,10.51479,275.9297
2011,04,21,2,9.732854,275.7516
2011,04,21,3,12.06422,277.0021
2011,04,21,4,18.92196,277.416
2011,04,21,5,17.38814,278.7553
2011,04,21,6,20.37361,279.6086
2011,04,21,7,22.28637,279.6171
2011,04,22,0,26.90778,279.4128
2011,04,22,1,24.91899,277.3327
2011,04,22,2,22.14821,275.4141
2011,04,22,3,23.77888,276.6422
2011,04,22,4,24.11743,277.8801
2011,04,22,5,20.07144,278.8672
2011,04,22,6,20.20075,277.9983
2011,04,22,7,16.58624,275.9205
2011,04,23,0,10.27462,274.1255
2011,04,23,1,11.46383,272.9751
2011,04,23,2,15.68218,272.3886
2011,04,23,3,15.65177,272.7341
2011,04,23,4,10.9443,272.759
2011,04,23,5,11.24169,272.6906
2011,04,23,6,9.583205,272.318
2011,04,23,7,9.205132,271.9026
2011,04,24,0,8.975306,272.1782
2011,04,24,1,8.858119,272.7601
2011,04,24,2,9.778501,272.1883
2011,04,24,3,10.31401,272.5537
2011,04,24,4,10.00864,273.5855
2011,04,24,5,8.280891,274.3811
2011,04,24,6,6.412125,274.0955
2011,04,24,7,5.938522,273.2323
2011,04,25,0,5.881549,273.0365
2011,04,25,1,4.788006,270.4486
2011,04,25,2,5.784918,272.7605
2011,04,25,3,7.560468,275.3845
2011,04,25,4,8.279755,276.4393
2011,04,25,5,8.168866,276.3491
2011,04,25,6,7.549519,275.6771
2011,04,25,7,11.09827,275.0976
2011,04,26,0,10.99054,274.9881
2011,04,26,1,12.45739,274.6005
2011,04,26,2,12.19238,274.1853
2011,04,26,3,13.30283,274.3142
2011,04,26,4,13.98937,274.358
2011,04,26,5,14.76102,273.866
2011,04,26,6,11.96443,273.4439
2011,04,26,7,10.8134,272.9419
2011,04,27,0,9.465779,271.7598
2011,04,27,1,7.403415,271.2947
2011,04,27,2,7.280412,272.1138
2011,04,27,3,8.481275,273.7299
2011,04,27,4,9.634941,274.9842
2011,04,27,5,10.42786,275.1266
2011,04,27,6,10.04846,275.1229
2011,04,27,7,9.531203,275.5414
2011,04,28,0,9.143527,275.8271
2011,04,28,1,8.906326,276.0693
2011,04,28,2,9.963947,276.1194
2011,04,28,3,12.25428,277.239
2011,04,28,4,13.78938,278.7044
2011,04,28,5,15.64387,279.1928
2011,04,28,6,19.79548,279.1658
2011,04,28,7,23.26964,279.0242
2011,04,29,0,23.43347,278.9203
2011,04,29,1,21.60246,278.714
2011,04,29,2,17.47969,276.8288
2011,04,29,3,15.84587,278.2307
2011,04,29,4,19.62494,278.4515
2011,04,29,5,21.65865,278.8838
2011,04,29,6,18.544,279.583
2011,04,29,7,21.25359,278.4639
2011,04,30,0,20.03901,278.4998
2011,04,30,1,20.66567,277.1405
2011,04,30,2,18.58909,276.7943
2011,04,30,3,17.6991,277.1673
2011,04,30,4,19.51905,276.7077
2011,04,30,5,20.59693,276.6082
2011,04,30,6,16.18049,276.8668
2011,04,30,7,15.28202,276.2676
2012,04,1,0,7.562596,268.1807
2012,04,1,1,7.217303,268.6507
2012,04,1,2,7.121269,268.8787
2012,04,1,3,7.533467,270.1188
2012,04,1,4,7.612947,271.2329
2012,04,1,5,6.727427,271.159
2012,04,1,6,6.588429,270.8281
2012,04,1,7,10.58999,270.5675
2012,04,2,0,11.77606,271.058
